1708244087.1443198,2.4660277099609376,9.617508068847656,-0.6703764648437499,0.12563705989546967,0.0057289433462409285,-0.014788667707738212,4.438849877929687,5.2816088623046875,8.415618835449218,-0.08087136305042428,0.019052067407266345,0.0058621745868511835,-7.240065820312499,6.186617089843749,-2.327164013671875,-0.02598009191899956,-0.008526799399056265,0.012257274136143382
1708244087.1720335,2.442085693359375,9.581595043945311,-0.6105214233398437,0.13522970921940797,0.007860643196004996,-0.011724349173702367,4.333505004882812,5.279214660644531,8.398859423828124,-0.05649004601874777,0.0,-0.031176110302799476,-7.232883215332031,6.217741711425781,-2.365471240234375,-0.01438897398590745,-0.009725880564548555,0.019318529888486854
1708244087.20024,2.463633508300781,9.591171850585937,-0.6488286499023437,0.14535528350578727,0.004663093421358896,-0.01372281778285618,4.3263223999023435,5.260061047363281,8.360552197265624,-0.02584686067838931,-0.024914241994117528,-0.028111791768763626,-7.302315063476562,6.236895324707031,-2.4684219116210935,-0.013989280264076687,-0.005062787143189658,0.03357427263378405
1708244087.227416,2.4684219116210935,9.674968908691406,-0.6416460449218749,0.13296477812903365,-0.011724349173702367,-0.015588055151399738,4.486733911132812,5.3199160888671875,8.391676818847655,-0.03823736605514295,-0.006128637068071691,-0.053159265003491406,-7.350199096679687,6.313509777832031,-2.3822306518554686,-0.014255742745297196,-0.007194486992953725,0.045565084288706925
1708244087.254601,2.47081611328125,9.706093530273437,-0.8116343627929687,0.14069219008442838,-0.011591117933092112,-0.018785604926045835,4.467580297851562,5.511452221679687,8.40843623046875,0.008393568158446012,0.03530627876171736,-0.05395865244715294,-7.364564306640625,6.289567761230469,-2.442085693359375,-0.021983154700691936,0.00159877488732305,0.048895865303963275
1708244087.2817543,2.4061726684570313,9.770736975097655,-0.7900865478515624,0.1414915775280899,-0.0033307810152563544,-0.014522205226517705,4.465186096191406,5.422866760253906,8.571241943359375,0.014788667707738212,0.09432771835205994,-0.10845022985674689,-7.304709265136719,6.177040283203125,-2.2960393920898436,-0.023581929588014985,0.0033307810152563544,0.055690658575086247
1708244087.3088942,2.360682836914062,9.658209497070311,-0.6919242797851562,0.13709494658795152,-0.004929555902579405,-0.01052526800821008,4.278438366699218,5.403713146972656,8.33182177734375,0.036638591167819895,0.06501684541780403,-0.08873200624642928,-7.283161450195312,6.217741711425781,-2.2481553588867187,-0.011591117933092112,0.0026646248122050836,0.06008728951522463
1708244087.3361094,2.3056161987304686,9.457096557617186,-0.63206923828125,0.1414915775280899,-0.006794793271122962,-0.007860643196004996,3.878606689453125,5.6383449096679685,8.544905725097657,0.14722052087433085,0.06461715169597326,-0.020517611053979142,-7.302315063476562,6.1818286865234375,-2.2744915771484373,-0.003464012255866608,-0.012523736617363892,0.058355283387291325
1708244087.363281,2.1404162841796874,9.112331518554686,-0.6416460449218749,0.19598315493768387,-0.007194486992953725,-0.03757120985209167,3.651157531738281,5.748478186035156,8.963891015625,0.4409954064199413,-0.1232388975644851,0.12430474748936714,-7.311891870117187,6.002263562011718,-2.109291662597656,0.04703062793541972,-0.02971056665608668,0.04369984692016337
1708244087.390558,2.0063409912109376,9.33978067626953,-0.7757213378906249,0.24727718257263173,-0.00985911180515881,-0.044232771882604376,3.794809631347656,5.461173986816406,8.683769421386717,0.8143093426098735,-0.5050796331534736,0.16467381339427414,-7.204152795410156,6.009446166992187,-2.152387292480469,0.0668820827863476,-0.03943644722063524,0.03543951000232761
1708244087.4189112,2.147598889160156,9.548076220703125,-0.6679822631835937,0.2711255746418672,-0.053026033762881154,-0.028644716731204646,3.6200329101562496,5.276820458984375,8.779537487792968,1.1633751930087393,-0.6757488523752091,-0.5088101078905607,-7.189787585449218,6.224924316406249,-2.0733786376953125,0.08819908128398825,-0.06395099549292199,0.03823736605514295
1708244087.4460497,2.3151930053710936,9.363722692871093,-0.5578489868164063,0.30829709077212814,-0.03357427263378405,-0.02438131703167651,4.060566015625,5.980715747070312,7.9295958984374995,0.752756509447936,-0.44192802510421303,-0.47416998533189453,-6.79953271484375,6.871358764648437,-1.7932570434570312,0.09672588068304452,-0.11404594196237756,0.06701531402695785
1708244087.473117,2.5570073730468748,10.050858569335936,-0.5291185668945312,0.24168147046700106,0.019052067407266345,-0.020917304775809907,5.123591552734375,5.7508723876953125,6.742071875,1.1247381332317656,-0.6800122520747373,0.2887120984024208,-7.005434057617187,6.969521032714844,-2.1260510742187497,0.014788667707738212,-0.05942113331217336,0.10671822372881358
1708244087.500278,2.6479870361328124,9.720458740234374,-0.4429273071289062,0.21210413505152462,0.05675650849996827,-0.02438131703167651,5.272032055664062,6.593631372070312,6.945579016113281,0.9636615633339684,-0.28897856088364127,0.39689586577794717,-7.381323718261719,7.060500695800781,-2.2673089721679687,-0.11671056677458265,-0.04849617158213252,0.11231393583444427
1708244087.5273683,2.518700146484375,9.804255798339844,-1.0606313354492187,0.10378713643538799,0.13123277200110037,-0.06315160804926047,5.216965417480468,6.299144567871093,6.8785413696289055,0.8196385922342837,-0.2989709039294104,0.3336110264880764,-7.41244833984375,6.83783994140625,-2.607285607910156,-0.20357733565246838,-0.031176110302799476,0.14309035241541299
1708244087.5545466,2.729389892578125,9.94072529296875,-1.2785036865234374,0.14322358365602322,0.08886523748703952,-0.058754977109122086,5.408501550292969,6.974309436035155,6.58884296875,0.6909372138047781,-0.24514548272286768,0.17746401249285856,-7.017405065917968,6.830657336425781,-2.5665841796874997,-0.22249617181912446,-0.004130168458917879,0.15827871384498196
1708244087.5818195,2.9281086303710935,10.08677159423828,-1.3910311645507811,0.1732006127933304,0.14375650861846423,-0.04170137831100955,6.050147595214844,8.192958081054687,6.291961962890625,0.18492496196703279,-0.002398162330984575,0.15641347647643838,-6.813897924804687,7.110778930664062,-2.6791116577148437,-0.21277029125457592,0.03797090357392244,0.2093062789987093
1708244087.6090875,3.488351818847656,10.740388647460938,-0.967257470703125,0.11617764181214164,0.17786370621468933,0.05622358353752725,5.1714755859374995,7.635109094238281,6.272808349609375,0.31362634039653825,-1.4151822377621197,0.06901378263611166,-6.490680700683593,7.187393383789062,-2.8275521606445313,-0.17773047497407904,0.10338744271355724,0.3229525272392561
1708244087.6372027,3.5601778686523438,11.180921752929686,-0.5482721801757812,0.09992343045769063,0.10751761117247512,0.21823277211959632,6.581660363769531,8.84178673095703,6.809109521484374,0.4106186835608034,-0.9816477808163526,-0.6909372138047781,-6.308721374511719,7.343016491699219,-2.916137622070312,-0.10152220534501366,0.12830168470767475,0.472304747963351
1708244087.6643739,3.8690298828125,11.643002673339844,-0.41419688720703124,-0.08153751925347555,0.1183093416619057,0.4282052073213569,7.173028173828125,9.909600671386718,7.826645227050781,0.3911669224317062,-0.8977120992318925,-0.6580290973740454,-6.148309863281249,7.730877160644531,-2.882618798828125,-0.05022817771006582,0.1819938746736072,0.6589617160583171
1708244087.691558,4.134786267089844,11.990161914062499,-0.27293898925781246,-0.19145329275693523,0.14841960203982313,0.6688208278634759,8.353369592285155,8.947131604003905,7.338228088378906,0.09752526812670605,-1.4313032178759604,0.2523399697158214,-6.1842228881835934,7.802703210449218,-2.7748797241210936,0.022516079663132953,0.22942419633085767,0.8805252691931699
1708244087.719217,4.015076184082031,12.054805358886718,-0.28490999755859375,-0.1394931089189361,0.18345941832031998,0.9085038297213232,8.195352282714843,8.365340600585936,6.974309436035155,0.4589816239023256,-1.3348437996741365,0.7981883624960326,-6.490680700683593,8.350975390624999,-2.834734765625,0.08393568158446013,0.26872741231088265,1.056257275558095
1708244087.7463768,4.192247106933594,11.834538806152343,-0.24899697265624998,-0.18825574298228911,0.18159418095177643,1.0443996951437824,9.82580361328125,9.37808790283203,7.544129431152343,0.5411852993588524,-0.135762634181849,0.984978561831609,-6.663063220214843,8.892064965820312,-2.6815058593749996,0.06528330789902453,0.2534058196407034,1.229857582073256
1708244087.7735572,4.304774584960938,11.915941662597655,-0.3232172241210937,-0.3562603373918196,0.2069081166677247,1.1513843813538165,6.619967590332031,9.567229833984374,6.591237170410156,0.1625421135445101,0.19758192982500694,1.4355666175754886,-6.141127258300781,8.904035974121093,-2.530671154785156,-0.006261868308681946,0.2616661565585392,1.4009264950168225
1708244087.8008606,4.120421057128906,11.592724438476562,-0.21068974609375,-0.537854518343596,0.2130367537357964,1.3035344581307267,6.931213806152344,9.028534460449219,7.3861121215820305,0.05622358353752725,0.0021316998497640663,1.44156202340295,-5.887341882324218,8.755595471191405,-2.5474305664062498,0.06954670759855268,0.27498928061956457,1.5726615641634403
1708244087.828078,4.151545678710937,11.748347546386718,0.4525041137695312,-0.40475650897395216,0.22995712129329868,1.4716722837808676,7.216123803710937,8.188169677734374,7.575254052734374,0.430869832133562,-0.31242725923104603,1.4584823909604523,-5.932831713867187,8.836998327636719,-2.703053674316406,0.20730781038955548,0.22342879050339623,1.7045604923675917
1708244087.8562138,4.165910888671875,11.398794104003905,0.7900865478515624,-0.34706738178971214,0.18119448722994566,1.6448728965741979,7.316680273437499,7.639897497558593,7.156268762207031,0.5780903530078928,-0.1020551303074547,1.3352434933959674,-5.547365246582031,9.227253198242186,-2.81558115234375,0.2935084230643899,0.1590781012886435,1.8437871388053073
1708244087.88337,4.517858532714843,11.166556542968749,0.7900865478515624,-0.353862175060835,0.10218836154806493,1.7515911203030115,6.888118176269531,7.68059892578125,6.545747338867187,0.7177166931674391,-0.24900918870056504,1.0875666171015048,-5.315127685546875,9.543287817382812,-2.7748797241210936,0.367984686565522,0.1023215927886752,1.9648943365200284
1708244087.9105065,4.7117888671875,10.728417639160156,0.948103857421875,-0.4461914248037412,0.1025880552698957,1.8104793286527439,7.220912207031249,8.722076647949219,6.117185241699218,0.5779571217672825,-0.2041102606149094,1.2109387459066001,-4.7931917236328125,9.713276135253906,-2.616862414550781,0.4026248091241881,0.0302434916185277,2.0690811666772473
1708244087.9376614,4.987122058105468,10.922347973632812,0.8954314208984374,-0.6464379794409532,0.10698468621003408,1.944243494225439,7.173028173828125,9.200916979980468,5.97592734375,0.2610000003554879,0.16147626361962805,1.3522970921940796,-4.290409374999999,9.64623848876953,-2.8012159423828122,0.4850949470619354,-0.006794793271122962,2.2039111821748243
1708244087.964995,4.824316345214844,10.77630167236328,0.8834604125976562,-0.8121776427601093,0.12377182252692612,2.0966600334835697,6.478709692382812,8.932766394042968,5.5258174316406246,-0.1630750385069511,0.09805819308914705,1.6895053621786331,-4.082113830566406,9.770736975097655,-2.7940333374023436,0.6060689135360462,-0.054225114928373445,2.3192894365433046
1708244087.9923508,5.078101721191406,10.108319409179687,0.5506663818359374,-0.9929724362682243,0.13816079651283356,2.1861914271736604,6.497863305664062,8.360552197265624,5.738901379394531,-0.42940428848684914,0.028644716731204646,1.7669127129731907,-3.900154504394531,10.32379755859375,-2.9281086303710935,0.6848085767367064,-0.11138131715017249,2.4010934182780006
1708244088.0195725,5.504269616699219,9.97903251953125,0.814028564453125,-1.0874333858608944,0.08553445647178318,2.225894336875516,6.382941625976562,7.4794859863281244,5.1523219726562495,-0.6957335384667472,0.031975497746460996,1.7253445659027913,-3.248931652832031,10.627861169433594,-3.1411925781249996,0.7371684542965362,-0.16827105689075103,2.463312407642989
1708244088.0466497,6.086060620117187,9.215282189941405,1.2808978881835937,-1.1068851469899916,0.07833996947882944,2.276788670788634,6.854599353027344,7.244854223632812,5.070919116210937,-0.5656998476311391,-0.09739203688609578,1.8100796349309132,-2.5474305664062498,10.62307276611328,-3.5625720703124997,0.808846861744853,-0.1732006127933304,2.5369892837004597
1708244088.0747554,6.512228515625,9.054870678710937,1.3527239379882812,-1.209339971019277,0.0604869832370554,2.328082698423581,7.062894897460937,7.278373046874999,5.267243652343749,-0.7632817774561461,-0.19958039843416073,1.807415010118708,-1.7956512451171873,10.412383020019531,-3.778050219726562,0.8301638602424938,-0.18452526824520202,2.5716294062591256
1708244088.1019378,6.476315490722656,8.204929089355469,1.467645617675781,-1.3920000018959355,0.08793261880276775,2.3864379818108725,6.849810949707031,6.260837341308593,5.166687182617188,-0.7951240439619969,-0.2756554368226159,1.8784272613639734,-1.01514150390625,10.12507882080078,-3.7924154296875,0.8734640134408262,-0.24274732039188307,2.5966768794938537
1708244088.1291018,6.672640026855468,6.880935571289062,1.20667763671875,-1.3444364489980747,0.15108422685202821,2.431070447415308,6.167463476562499,5.0206408813476555,4.465186096191406,-0.6157947941005948,-0.5594379793224573,2.029245025734781,-0.45489831542968745,9.610325463867188,-4.065354418945312,0.9871102616813732,-0.22222970933790392,2.596543648253243
1708244088.156319,6.658274816894531,6.007051965332031,1.4101847778320311,-1.3773445654288077,0.1596110262510845,2.464245026327261,6.660669018554687,3.239354846191406,3.840299462890625,-0.27019295595759546,-0.44845635589411553,2.1406263428849535,0.0383072265625,9.275137231445312,-4.510675927734375,1.0669157748069154,-0.2677947936266109,2.574294031071331
1708244088.184025,6.87614716796875,4.240131140136718,0.9121908325195311,-1.190421134852621,0.11391271072176731,2.4093537551958364,7.055712292480468,2.1787235107421874,3.706224169921875,0.08513476274995241,-0.29843797896696933,2.2464119479294955,0.5770026000976562,8.820238916015624,-4.721365673828124,1.0990245037939865,-0.3318790203601431,2.5178039850525833
1708244088.2112865,6.675034228515624,3.6727053466796873,1.3383587280273437,-1.1026217472904636,-0.06461715169597326,2.3956309374129803,6.382941625976562,1.9009961181640624,2.8850130004882812,-0.06728177650817835,-0.5306600313506423,2.185258808489389,1.0510545288085937,8.221688500976562,-5.058948107910156,1.142191425751709,-0.33880704487187635,2.447058196288538
1708244088.2385468,6.928819604492187,2.798821740722656,1.1707646118164061,-1.0618529876637257,-0.175598775124315,2.3255513048519867,6.1650692749023435,1.7405846069335937,2.4205378784179685,-0.19278560516303778,-0.3822404293108192,2.1924532954823426,1.3455413330078123,7.491456994628906,-5.1523219726562495,1.1011562036437508,-0.32481776460779965,2.331546710679448
1708244088.2657425,6.794744311523437,1.93451494140625,1.1444283935546875,-1.062519143866777,-0.23701837704564216,2.249609497704142,6.517016918945312,0.9816226806640624,2.5641899780273434,-0.4383307816077362,-0.19105359903510447,2.141825424050446,1.6927005737304686,6.763619689941406,-5.671863732910156,1.1740336922575596,-0.3025681474258872,2.179529865143148
1708244088.2939992,6.655880615234374,1.3838485595703125,1.467645617675781,-1.1437902006390321,-0.38037519194227565,2.1840597273238966,6.53138212890625,0.4165910888671875,2.612074011230469,-0.6356462489515226,-0.0767411945915064,2.08626799671597,2.310404602050781,6.5960255737304685,-5.9208607055664055,1.3473675362915003,-0.3041669223132103,2.0886661590469546
1708244088.3211267,7.261613635253906,0.43574470214843747,0.842758984375,-1.0416018390909672,-0.4469908122474027,2.1442235863814303,6.368576416015625,-0.011971008300781249,2.770091320800781,-0.6400428798916611,-0.3534624813390043,2.1583460978861173,2.877830395507812,6.517016918945312,-6.066907006835937,1.4130505379123557,-0.2857810111089952,2.036839206449566
1708244088.348325,7.414842541503906,-0.06464344482421874,1.2856862915039062,-0.9827136307412347,-0.5237320068389091,2.1326324684483384,6.677428430175781,-0.3064578125,2.7629087158203123,-0.775272589111069,-0.38783614141644984,2.151817767096215,3.447650390625,6.655880615234374,-5.911283898925781,1.38387289621871,-0.27858652411604146,1.9562343058803617
1708244088.3755121,7.592013464355468,-0.6775590698242188,1.0582371337890624,-0.9102358358492565,-0.5301271063882013,2.05469219269134,7.050923889160156,-1.9393033447265624,2.3630770385742186,-0.6404425736134918,-0.38930168506316265,2.1724686093908043,3.9169139160156248,6.777984899902344,-5.7508723876953125,1.2778208286929478,-0.27418989317590303,1.8613736625658608
1708244088.4028492,7.912836486816405,-1.2042834350585936,0.8834604125976562,-0.824568148136863,-0.41488208326033144,1.9457090378721518,7.024587670898437,-3.038241906738281,2.061407629394531,-0.49042419668634557,-0.49828483988235056,2.011258808252397,4.216189123535156,6.584054565429687,-5.825092639160156,1.1046202158996172,-0.3068315471254154,1.7662465567701395
1708244088.4300954,8.10197841796875,-2.291250988769531,0.7493851196289062,-0.698797857000783,-0.3630551306629426,1.7952909672231747,7.316680273437499,-3.284844677734375,1.4939818359375,-0.5984747328212617,-0.40875344619225973,1.9178637085846086,4.46279189453125,6.272808349609375,-5.935225915527344,0.8901179185171081,-0.29470750422988223,1.6977656990964687
1708244088.4573426,8.145074047851562,-2.492363928222656,0.7589619262695312,-0.8356263411075141,-0.19851454850927872,1.61449617371506,7.6087728759765625,-4.328716601562499,1.4341267944335936,-0.6461715169597326,-0.22302909678156546,1.790627873801816,4.632780212402343,5.872976672363281,-6.2392895263671875,0.6395099549292199,-0.3245513021265791,1.6551317021011875
1708244088.484575,8.365340600585936,-3.1507693847656246,0.6009446166992187,-0.7876630944878226,-0.0011990811654922875,1.457816234757401,7.498639599609374,-4.977545251464844,1.5035586425781249,-0.5501117924797394,-0.06288514556803997,1.5926462502549783,4.8698061767578125,5.193023400878906,-6.7037646484375,0.4552511491652385,-0.30456661603504104,1.595577337548404
1708244088.5127172,8.152256652832031,-3.7995980346679685,0.7015010864257812,-0.7857978571192791,0.08047166932859352,1.2919433401976346,7.333439685058593,-4.5322237426757805,1.8219874633789062,-0.705059725309465,-0.019052067407266345,1.4241087308830067,4.967968444824218,4.4196962646484375,-7.062894897460937,0.37624502348335775,-0.3322787140819739,1.5545421154404455
1708244088.539909,8.200140686035155,-4.206612316894531,0.40940848388671874,-0.8304303227237142,0.16227565106328956,1.2037442589136464,7.256825231933593,-4.9823336547851556,1.8267758666992187,-0.880125575471339,-0.07820673823821919,1.397995407723397,5.4779333984375,3.806780639648437,-7.848193041992187,0.36785145532491176,-0.32068759614888176,1.4800658519393135
1708244088.5670624,8.154650854492187,-3.883395092773437,0.4333505004882812,-0.7492924971920694,0.16720520696586896,1.2001470154171696,7.728482958984374,-5.233724829101562,1.4891934326171874,-0.7455620224549823,0.07940581940371148,1.3155252697856497,5.518634826660156,3.3255461059570313,-7.912836486816405,0.40995252735775206,-0.3078973970502974,1.4197120999428685
1708244088.5943997,8.279149340820313,-4.589684582519531,0.3806780639648437,-0.6396431861698302,0.2258269528343808,1.212404289553313,7.338228088378906,-5.2433016357421875,1.5921441040039062,-0.7130535997460803,0.11178101087200323,1.35243032343469,5.645527514648437,3.1938650146484373,-8.080430603027343,0.37930934201739364,-0.31282695295287677,1.4041240447914685
1708244088.6216116,8.078036401367187,-4.781220715332031,0.488417138671875,-0.7615497713282128,0.2839157737404516,1.2219969388772511,7.201758593749999,-5.506663818359375,1.4604630126953124,-0.8450857591908422,0.1389601839564951,1.4061225134006226,5.798756420898437,2.5330653564453125,-8.214505895996094,0.3682511490467425,-0.2740566619352928,1.3648208288114436
1708244088.6487668,7.762001782226562,-5.183446594238281,0.32082302246093747,-0.7510245033200027,0.2873797859963182,1.2378514565098715,6.698976245117187,-6.265625744628906,1.3838485595703125,-0.8021852997143404,0.1476202145961616,1.4062557446412327,5.932831713867187,2.2002713256835937,-8.2743609375,0.439796325254449,-0.2591347629869444,1.341505361704649
1708244088.67593,7.548917834472656,-5.556942053222656,0.19393033447265623,-0.7442297100488797,0.32241960227681504,1.2425145499312304,6.294356164550781,-6.962338427734375,1.24498486328125,-0.8137764176474324,0.25500459452802643,1.4153154690027299,5.674257934570313,1.9632453613281249,-8.475473876953124,0.40075957175564453,-0.2531393571594829,1.2851485469265116
1708244088.703161,7.074865905761718,-6.433219860839843,-0.24181436767578124,-0.7400995415899618,0.37011638641528605,1.2114716708690412,5.449202978515625,-7.448361364746093,1.0558429321289062,-0.8870535999830722,0.21010566644237083,1.3439035240356338,5.7508723876953125,1.3072341064453123,-8.245630517578125,0.3909004599504857,-0.21117151636725284,1.1509846876319858
1708244088.7328925,6.60799658203125,-6.775590698242187,0.1292868896484375,-0.7884624819314842,0.30603215968175385,1.145921900488796,5.537788439941406,-7.864952453613281,1.2042834350585936,-0.9435436460018201,0.3489326191582557,1.2698269542563325,5.556942053222656,1.0726023437499999,-8.118737829589843,0.4031577340866291,-0.2418147017076113,1.0546585006707718
1708244088.7600782,6.2392895263671875,-7.3286512817382805,0.3112462158203125,-0.7560872904631923,0.36332159314416307,1.0573231254829771,4.560954162597656,-8.774749084472656,2.0350714111328125,-0.8545451772741702,0.30776416580968713,1.2413154687657382,5.4013189453125,1.1875240234375,-8.027758166503906,0.3630551306629426,-0.27752067419115944,0.9447427271673122
1708244088.787323,6.160280871582031,-7.639897497558593,0.20829554443359374,-0.5879494648130517,0.27752067419115944,0.9398131712647328,4.42448466796875,-9.373299499511718,2.051830822753906,-0.6200581938001228,0.10298774899172647,1.0781071990181768,5.662286926269531,0.8810662109374999,-8.130708837890625,0.30083614129795394,-0.35359571257961453,0.8722649322753341
1708244088.8144882,6.1818286865234375,-7.915230688476562,0.2657563842773437,-0.4102189898389726,0.30883001573456914,0.8380245034384987,4.872200378417968,-9.083601098632812,1.6160861206054686,-0.5483797863518061,0.054091883687763194,0.9379479338961892,5.6311623046875,0.6847416748046875,-8.463502868652343,0.22782542144353463,-0.35066462528618897,0.848150077724878
1708244088.8415987,6.112396838378906,-7.81467421875,0.19871873779296872,-0.43420061314881836,0.2973721290420873,0.7556875967413617,4.695029455566406,-8.985438830566405,1.2880804931640624,-0.7031944879409215,0.08833231252459851,0.8091133242260736,5.961562133789062,0.0430956298828125,-8.71489404296875,0.20277794820880685,-0.35599387491059914,0.8237687606932015
1708244088.8690557,6.1818286865234375,-8.470685473632813,0.06464344482421874,-0.554108729698047,0.31602450272752286,0.6606937221862504,4.367023828124999,-9.251195214843749,1.2713210815429687,-0.8509479337776934,0.11737672297763392,0.8309632476861553,5.758054992675781,-0.3711012573242187,-9.066841687011719,0.17986217482384312,-0.3148254215620306,0.7239785614761212
