1708244000.3483279,4.991910461425781,9.07163009033203,-0.354341845703125,0.16520673835671518,-0.028378254249984136,-0.1269693723015722,6.059724401855468,9.459490759277344,4.568136767578125,-1.7461286394379911,0.6790796333904655,-0.2423476266700523,-5.240907434082031,8.058882788085937,-3.3255461059570313,-0.1552143953109461,-0.037837672333312186,-0.12856814718889525
1708244000.3888068,4.843469958496094,7.785943798828124,-1.0845733520507812,-0.6845421142554858,0.036771822408430146,-0.29750536028269753,5.403713146972656,3.469198205566406,3.861847277832031,-1.6442067403711467,0.9952373673585986,-0.3806416544234961,-5.408501550292969,8.228871105957031,-3.1172505615234374,-0.33667534502211227,-0.020650842294589397,-0.2651301688144058
1708244000.4302201,4.314351391601562,6.363788012695312,-0.7805097412109374,-0.34666768806788134,0.1994471671935505,-0.7440964788082695,4.637568615722656,3.5290532470703124,4.00310517578125,-1.1461883629700165,1.1020888223280223,-0.7591516089972282,-5.513846423339843,7.754819177246094,-3.399766357421875,-0.5714287909773801,-0.02744563556571236,-0.46910719818870494
1708244000.470467,3.7110125732421873,7.070077502441406,-0.201112939453125,-0.29417457926744117,0.11111485466895196,-1.0936952541695766,4.247313745117188,2.85388837890625,5.279214660644531,-0.6147289441757127,1.5497457907784764,-1.3540290983220131,-5.487510205078125,7.129932543945312,-2.770091320800781,-0.5948774893247849,-0.11098162342834172,-0.629517611883451
1708244000.510427,3.1699229980468746,7.723694555664062,-0.46686932373046874,0.24101531426394976,0.1500183769271462,-1.3179234321166342,0.5410895751953124,9.215282189941405,5.248090039062499,0.2764548242662774,1.4182465562961555,-1.073577336837428,-5.49708701171875,7.273584643554687,-3.220201232910156,-0.7091898937683828,-0.15707963267948966,-0.6969326196322395
1708244000.5502882,3.418919970703125,9.967061511230469,-0.4165910888671875,0.15867840756681273,0.14135834628747967,-1.2206646264711487,3.239354846191406,8.583212951660157,8.310273962402343,0.22169678437546292,1.1697702925580316,-0.8080474743011915,-5.358223315429687,7.163451367187499,-3.414131567382812,-0.37051608013711684,-0.12950076587316706,-0.6090000008294718
1708244000.5900843,3.83072265625,11.113884106445312,-0.22505495605468748,0.24980857614422658,0.04729709041664023,-0.9027748863750822,3.4739866088867184,9.18655177001953,9.97903251953125,0.52946095018515,0.8480168464842678,-0.4075543650267675,-5.600037683105469,7.522581616210937,-3.727771984863281,-0.1337641655726952,0.05622358353752725,-0.47590199145982787
1708244000.6302865,4.091690637207031,11.626243261718749,0.16998831787109375,0.457649311496223,-0.11764318545885442,-0.5330581936816269,3.2824504760742186,9.83777462158203,10.319009155273436,0.638444105004338,0.3670520678812502,-0.14015926512198737,-5.700594152832031,7.848193041992187,-3.4452561889648434,0.014655436467127957,-0.049961715228845315,-0.27099234340125694
1708244000.6705885,4.048595007324218,12.425906616210936,0.11013327636718749,0.45938131762415635,-0.17040275674051508,-0.08353598786262936,3.3877953491210935,11.269507214355468,10.443507641601562,0.6284517619585689,-0.03384073511500456,0.26113323159609814,-5.705382556152343,8.56166513671875,-2.703053674316406,0.14029249636259766,-0.007727411955394742,0.012523736617363892
1708244000.7105012,4.472368701171875,12.536039892578124,-0.3064578125,0.5318591125161346,-0.054091883687763194,0.2756554368226159,4.055777612304687,10.479420666503906,9.572018237304688,0.9753859125076707,-0.36252220570050153,0.6876064327895217,-5.662286926269531,9.253589416503905,-2.980781066894531,0.16720520696586896,-0.027712098046932865,0.3885022976195011
1708244000.751857,4.9416322265625,12.741941235351561,0.10773907470703124,0.38543797908546534,0.03823736605514295,0.6024716700395693,4.627991809082031,11.389217297363281,8.992621435546875,0.6914701387672191,-0.473370597888233,1.0334747334137415,-5.516240625,9.066841687011719,-2.7916391357421872,0.15747932640132042,0.19251914268181727,0.7439632475676592
1708244000.7916894,4.821922143554687,12.686874597167968,-0.4740519287109375,0.08193721297530632,0.07607503838845513,1.0044303229607061,4.4819455078125,11.710040319824218,8.300697155761718,0.36785145532491176,-0.7223797865887981,1.4434272607714937,-5.394136340332031,8.951920007324219,-3.0933085449218747,0.17519908140248425,0.13176569696354137,1.131266464021668
1708244000.8316228,4.893748193359374,12.504915270996094,-0.8164227661132812,0.11231393583444427,0.2459448701665292,1.3904012270086124,4.69263525390625,11.473014355468749,7.359775903320312,0.5105421140184939,-0.7508912720793924,1.7798361433123855,-4.934449621582031,9.246406811523437,-3.7612908081054686,0.2924425731395079,0.1316324657229311,1.4422281796060012
1708244000.8722334,5.322310290527343,12.337321154785155,-0.4572925170898437,-0.06967993883916293,0.3857044415666858,1.7819678431621493,4.740519287109374,10.989385620117186,7.345410693359375,0.43806431912651567,-0.9895084240123577,2.1972496201443117,-4.367023828124999,9.832986218261718,-3.842693664550781,0.37358039867115267,0.21769984715715532,1.7128208292854277
1708244000.9122174,5.7891796142578125,11.757924353027343,-0.028730419921875,-0.21383614117945793,0.2543384383249752,2.1265038313802664,5.738901379394531,10.20887587890625,6.4475850708007805,0.2494088824223958,-0.9367488527306971,2.7168514585243027,-4.072537023925781,9.433154541015625,-4.707000463867187,0.6030045950020103,0.2871133235150977,1.9582327744895156
1708244000.952413,5.928043310546875,10.71884083251953,0.7805097412109374,-0.6548315475993992,0.021849923460081685,2.362323127260417,6.2584431396484375,7.668627917480468,5.722141967773437,-0.13856049023466432,-0.6561638600055018,3.032076573808164,-3.5793314819335937,9.849745629882811,-4.110844250488281,0.7814012261791408,0.23781776448930367,2.1390275679976307
1708244000.992395,5.9376201171875,8.90643017578125,-0.05027823486328125,-0.19904747347171972,0.22236294057851422,2.5008836174950813,7.278373046874999,4.074931225585937,5.935225915527344,0.5792894341733851,-0.7879295569690431,3.0942955631731532,-3.1004911499023438,10.24718310546875,-4.151545678710937,0.926223584722487,0.23821745821113444,2.2432143981548496
1708244001.032422,6.260837341308593,8.659827404785156,0.13646949462890623,-0.3480000004739839,0.10218836154806493,2.492889743058466,5.609614489746093,5.863399865722656,2.7174188842773437,-0.08899846872764978,-0.7178499244080494,2.8755298660911155,-2.81558115234375,10.20169327392578,-4.3263223999023435,0.861739664267124,0.25473813204680595,2.2361531424025056
1708244001.0739388,6.296750366210937,7.410054138183593,-0.6919242797851562,-0.35119755024863,0.2560704444529085,2.408021442789734,6.3973068359375,4.446032482910156,3.507505432128906,-0.11737672297763392,-0.6132634005289999,2.700730478410462,-2.2074539306640624,9.90241806640625,-4.5585599609375,0.7995206749021352,0.20624196046467347,2.1186431881842616
1708244001.1145332,6.959944226074218,6.291961962890625,0.009576806640625,-0.14801990831799236,0.24701072009141123,2.2725252710891053,7.709329345703124,4.072537023925781,3.086125939941406,0.11604441057153138,-0.522133231951586,2.613197553329525,-1.2378022583007813,9.5384994140625,-5.2624552490234375,0.9251577347976049,0.1721347628684484,2.0826707532194932
1708244001.1547868,7.45075556640625,5.552153649902343,-0.16519991455078123,-0.2845819299435029,0.21703369095410402,2.262932621765167,8.1594392578125,2.50912333984375,2.039859814453125,0.032774885190122525,-0.33547626385661994,2.510476266819019,-0.6512228515624999,9.404424121093749,-5.090072729492187,0.899577336600436,0.14642113343066934,2.0561577363380525
1708244001.1947908,7.955932116699218,4.067748620605468,-0.7254431030273437,-0.35959111840707597,0.2839157737404516,2.07574272870776,8.650250598144531,2.0829554443359375,1.8339584716796873,-0.15254977049874102,-0.11444563568420833,2.1682052096912763,0.06464344482421874,8.997409838867187,-5.236119030761718,0.8322955600922578,0.18146094971116616,1.9807488541526486
1708244001.2348623,7.934384301757812,3.308786694335937,0.023942016601562498,-0.5831531401510824,0.2728575807698005,2.0416355311115346,8.145074047851562,0.7733271362304687,2.3678654418945313,-0.34866615667703516,-0.0003996937218307625,2.099990814498826,0.9648632690429687,8.930372192382812,-5.4707507934570305,0.7255773363634442,0.09552679951755223,1.9050735094860243
1708244001.2750487,8.774749084472656,1.7812860351562498,0.20829554443359374,-0.3092297094563999,0.3499984690831377,1.911202146554096,8.702923034667968,0.16041151123046873,2.1835119140624997,0.1360290966630695,0.18359264956093024,2.0420352248333655,2.6312276245117188,8.55448253173828,-6.066907006835937,0.5002833084915044,0.09446094959267021,1.8235359902325485
1708244001.3150647,9.452308154296874,2.7269956909179687,1.9656395629882812,-0.8834563564865954,0.41408269581666995,1.9118683027571473,8.339004382324218,0.679953271484375,4.132392065429687,-1.0907641668761507,0.45098774946571035,2.0690811666772473,3.0597897216796874,7.79552060546875,-6.768408093261718,0.46750842330138187,0.11724349173702366,1.9755528357688488
1708244001.3550246,8.959102612304687,0.2753331909179687,0.41898529052734373,-0.6179264939503588,0.24994180738483682,1.996736603025879,7.4411787597656245,-3.229778039550781,3.5122938354492184,0.0912633998180241,-0.03943644722063524,2.2783874456759565,2.042254016113281,7.781155395507812,-5.774814404296874,0.6257871371463639,0.0305099540997482,1.9149326212911832
1708244001.3968256,8.188169677734374,0.6943184814453125,1.1875240234375,-0.18452526824520202,0.12976722835438756,1.7478606455659245,7.445967163085937,-2.114080065917969,2.1021090576171875,-0.3746462485960347,0.24434609527920614,1.7996875981633134,2.683900061035156,7.68059892578125,-4.781220715332031,0.42141041405023394,-0.20251148572758632,1.817807046886308
1708244001.4367492,8.303091357421874,-1.0773907470703123,0.45010991210937495,-0.7083905063247214,0.24021592682028828,1.4309035241541297,7.431601953125,-4.3813890380859375,2.2290017456054687,-0.5703629410524981,0.4552511491652385,1.4459586543430885,3.6846763549804686,7.783549597167968,-4.920084411621094,0.10698468621003408,-0.20970597272054006,1.7705099564696676
1708244001.476958,8.954314208984375,-1.2521674682617188,1.3072341064453123,-0.8282986228739502,0.45098774946571035,1.0511944884149054,7.620743884277343,-4.7955859252929685,3.3877953491210935,-0.5090765703717811,0.6019387450771283,1.067715162250577,3.854664672851562,6.87614716796875,-5.762843395996094,-0.17506585016187395,-0.2598009191899956,1.678447169207982
1708244001.517046,8.724470849609375,-1.7597382202148437,1.1109095703125,-0.6962664634291883,0.4834961721746124,0.8600076581391907,7.587225061035156,-4.525041137695312,3.1100679565429687,-0.49815160864174035,0.5983415015806515,0.8272327729490682,3.8570588745117185,6.1076084350585935,-6.224924316406249,-0.28591424234960544,-0.2823169988531286,1.5769249638629683
1708244001.5569472,8.635885388183594,-1.369483349609375,1.0390835205078124,-0.7406324665524029,0.5176033697708374,0.6838759580524346,7.3861121215820305,-4.76924970703125,3.2920272827148436,-0.538387443306037,0.6660229718106606,0.593944870640513,4.496310717773437,5.3199160888671875,-6.4643444824218745,-0.2523399697158214,-0.37251454874627066,1.4827304767515186
1708244001.5967987,8.678981018066406,-2.4875755249023435,1.2042834350585936,-0.9090367546837642,0.41488208326033144,0.6240551310184306,7.618349682617187,-4.101267443847656,3.754108203125,-0.9211607975792974,0.7361026043716543,0.5863506899257286,4.829104748535156,4.927267016601562,-6.9527616210937495,-0.21929862204447836,-0.4092863711547008,1.4042572760320788
1708244001.6372058,8.63109698486328,-2.8323405639648436,1.2521674682617188,-1.0097595725851163,0.3578591122791427,0.6119310881228974,6.60799658203125,-6.318298181152343,4.446032482910156,-0.6355130177109124,0.3922327723565882,0.6449724357942405,5.2624552490234375,4.436455676269531,-7.292738256835937,-0.10725114869125461,-0.4336676881863773,1.2995375209124191
1708244001.677354,8.973467822265624,-3.5003228271484375,1.438915197753906,-0.5732940283459236,0.1650735071161049,0.6062021447766565,7.098807922363281,-5.999869360351562,3.878606689453125,-0.38756967893522937,0.3264165394951227,0.5506447174421805,5.738901379394531,4.469974499511719,-7.208941198730468,-0.08326952538140886,-0.31296018419348703,1.1881562037622466
1708244001.7187536,8.597578161621094,-4.383783239746093,0.1388636962890625,-0.5394532932309191,0.17852986241774058,0.49095712164878663,6.1459156616210935,-7.4699091796875,3.1603461914062496,-0.3567932623542607,0.08353598786262936,0.6088667695888615,5.68862314453125,4.060566015625,-7.517793212890624,-0.14841960203982313,-0.26872741231088265,0.9444762646860918
1708244001.7585838,8.731653454589843,-4.637568615722656,0.9074024291992187,-0.3465344568272711,0.15508116407033584,0.35066462528618897,6.713341455078124,-7.192181787109375,2.952050646972656,-0.48056508488118677,0.24314701411371384,0.38277335427326026,6.177040283203125,4.189852905273438,-7.295132458496093,-0.32255283351742536,-0.2063751917052837,0.818306279828181
1708244001.7984414,9.018957653808593,-4.546588952636719,0.8044517578125,-0.4908238904081763,0.343869832015066,0.17186830038722786,6.562506750488281,-7.4962453979492185,3.361459130859375,-0.37278101122749113,0.40941960239531106,0.24341347659493437,6.622361791992187,3.8666356811523435,-7.199364392089843,-0.4254073512685415,-0.13296477812903365,0.7786033701263253
1708244001.8381863,8.987833032226561,-4.44363828125,1.2521674682617188,-0.43686523796102344,0.40795405874859825,0.14229096497175145,7.362170104980469,-6.129156249999999,3.392583752441406,-0.6241883622590408,0.6063353760172666,0.1520168455363,6.687005236816406,3.394977954101562,-7.40526573486328,-0.40435681525212136,-0.16200918858206906,0.7881960194502636
1708244001.8785465,8.71489404296875,-3.833116857910156,1.89620771484375,-0.8029846871580019,0.4603139363084281,0.21263706001396562,6.438008264160156,-6.169857678222656,4.848258361816406,-0.6798790208341271,0.656830016208553,0.2267595715186526,6.3973068359375,3.4548329956054684,-7.311891870117187,-0.2502082698660573,-0.2017120982839248,0.8296309352800526
1708244001.9184425,8.614337573242187,-4.783614916992187,2.068590234375,-0.4936217464609917,0.35466156250449654,0.2768545179881082,6.442796667480469,-6.885723974609375,4.8123453369140625,-0.3448024506993378,0.4960199087919762,0.25473813204680595,6.9719152343749995,3.763685009765625,-7.180210778808593,-0.2964395103578155,-0.22609341531560131,0.8272327729490682
1708244001.9585798,8.851363537597656,-4.187458703613281,1.8219874633789062,-0.5036140895067608,0.3490658503988659,0.2564701381747393,6.418854650878906,-7.273584643554687,4.2329485351562495,-0.2836493112592311,0.4735038291288433,0.17426646271821244,6.335057592773437,3.6822821533203123,-6.993463049316406,-0.3153583465244716,-0.18852220546350965,0.7995206749021352
1708244001.998401,8.473079675292968,-5.252878442382812,1.0869675537109373,-0.2464777951289702,0.3853047478448551,0.1389601839564951,5.772420202636718,-7.81467421875,4.125209460449218,0.08446860654690114,0.2792526803190927,0.1566799389576589,6.1626750732421876,3.5601778686523438,-7.1395093505859375,-0.47630168518165866,-0.20890658527687853,0.6493690667343788
1708244002.0396066,8.1594392578125,-5.102043737792968,1.7621324218749999,-0.30203522246344616,0.3774441046488501,0.007993874436615249,6.4284314575195305,-6.5409589355468745,3.8235400512695312,-0.5394532932309191,0.5434502304492268,-0.10845022985674689,6.782773303222656,3.3590649291992185,-7.189787585449218,-0.5269295566135552,-0.25060796358788806,0.6247212872214818
1708244002.07958,8.559270935058594,-4.96078583984375,1.5059528442382812,-0.5984747328212617,0.4993506898072326,-0.0415681470703993,6.133944653320312,-7.426813549804687,4.5968671875,-0.3146921903214204,0.545715161539601,-0.05995405827461438,6.959944226074218,2.616862414550781,-7.790732202148437,-0.4798989286781355,-0.19811485478744795,0.6066018384984873
1708244002.1201074,8.489839086914062,-4.44363828125,2.0254946044921875,-0.2526064321970419,0.35945788716646576,0.10178866782623419,6.394912634277343,-5.834669445800781,4.826710546875,-0.10312098023233673,0.5172036760490066,0.04663093421358895,6.9527616210937495,2.6767174560546874,-7.639897497558593,-0.27019295595759546,-0.20810719783321702,0.6432404296663071
1708244002.1597836,8.604760766601562,-4.826710546875,2.2457611572265623,-0.40475650897395216,0.33734150122516354,0.21849923460081683,6.356605407714843,-6.591237170410156,5.080495922851562,-0.3150918840432511,0.5173369072896169,0.16440735091305364,7.096413720703125,3.0142998901367184,-7.50821640625,-0.2255604903531603,-0.21250382877335539,0.6558973975242812
1708244002.1995018,8.44674345703125,-5.003881469726562,2.4349030883789062,-0.2688606435514929,0.21583460978861177,0.28125114892824654,6.083666418457031,-7.728482958984374,5.516240625,0.17786370621468933,0.41514854574155197,0.19331853012547878,7.278373046874999,2.942473840332031,-7.484274389648437,-0.13416385929452596,-0.18972128662900192,0.6451056670348507
1708244002.2392156,8.497021691894531,-5.209782812499999,1.8291700683593748,-0.04170137831100955,0.31082848434372295,0.2884456359212003,5.6191912963867185,-6.852205151367187,5.336675500488281,0.025047473234727783,0.24221439542944206,0.2789862178378722,6.900089184570312,2.8131869506835936,-7.3549875,-0.1532159267017923,-0.160410413694746,0.5886156210161029
1708244002.2796345,8.032546569824218,-5.985504150390625,1.7717092285156248,-0.17226799410905863,0.24141500798578053,0.19371822384730955,5.219359619140625,-7.941566906738281,5.1523219726562495,-0.04743032165725048,0.2019785607651453,0.22222970933790392,7.156268762207031,2.636016027832031,-7.596801867675781,-0.24314701411371384,-0.17133537542478686,0.5245313942825707
1708244002.319413,8.137891442871092,-6.303932971191406,1.6017209106445311,-0.06421745797414251,0.3040336910726,0.1217733539177723,5.305550878906249,-7.790732202148437,4.874594580078124,-0.06022052075583488,0.23875038317357547,0.06848085767367064,6.83783994140625,2.7748797241210936,-6.888118176269531,-0.2952404291923232,-0.14482235854334627,0.47909954123447396
1708244002.360906,7.821856823730468,-5.8610056640625,1.7693150268554687,-0.17986217482384312,0.3178897400960664,-0.024781010753507273,5.276820458984375,-7.635109094238281,4.800374328613281,-0.16813782565014074,0.326016845773292,-0.08953139369009079,7.0102224609374995,2.319981408691406,-7.115567333984375,-0.39196630987536774,-0.19545022997524286,0.4559173053682897
1708244002.4009223,7.694964135742187,-5.623979699707031,2.051830822753906,-0.336009188819061,0.3474670755115428,-0.08766615632154724,5.212177014160156,-6.732495068359374,5.372588525390625,-0.4429938750290951,0.40955283363592127,-0.16187595734145882,6.205770703124999,2.6982652709960937,-7.015010864257812,-0.43406738190820804,-0.3053660034787026,0.3901010725068242
1708244002.4407704,7.484274389648437,-5.760449194335937,1.905784521484375,-0.32694946445756373,0.278852986597262,-0.22143032189424242,4.541800549316406,-7.862558251953125,5.805939025878906,-0.3064318534035846,0.21436906614189893,-0.25300612591887267,6.509834313964843,2.4588451049804685,-7.390900524902343,-0.5658330788717494,-0.40848698371103925,0.2607335378742674
1708244002.4808695,7.831433630371094,-5.408501550292969,2.597708801269531,-0.278852986597262,0.232222052383673,-0.29577335415476425,5.427655163574219,-6.236895324707031,5.844246252441406,-0.44219448758543356,0.22103062817241168,-0.30296784114771796,6.998251452636718,2.1452046874999997,-7.551312036132812,-0.5418514555619037,-0.38317304799509094,0.30096937253856415
1708244002.5207903,7.807491613769531,-5.102043737792968,2.2553379638671873,-0.3100290969000614,0.19145329275693523,-0.17346707527455094,5.240907434082031,-6.038176586914062,5.662286926269531,-0.3053660034787026,0.10312098023233673,-0.10938284854101867,6.3709706176757805,1.39821376953125,-8.061276989746093,-0.3312128641570919,-0.4720382854821305,0.29071056701157455
1708244002.5606034,7.4699091796875,-5.1331683593749995,1.8243816650390623,-0.07687442583211665,0.03916998473941472,0.04223430327345057,5.298368273925781,-5.439626171875,4.975151049804687,-0.26926033727332366,-0.012656967857974145,0.22689280275926285,6.940790612792968,1.189918225097656,-8.547299926757812,-0.05542419609386573,-0.47696784138470993,0.29031087328974386
1708244002.6005816,7.769184387207031,-5.568913061523437,1.8291700683593748,-0.30843032201273834,0.02691271060327134,0.2598009191899956,5.185840795898438,-6.89530078125,4.984727856445312,-0.47790046006898174,0.13323124061025418,0.3639877493472144,6.868964562988281,0.9193734375,-8.664615808105468,0.19438438005036082,-0.3774441046488501,0.2380842269705242
1708244002.640381,7.606378674316406,-6.828263134765624,0.9409212524414062,0.006928024511733216,-0.06035375199644513,0.4170137831100955,4.544194750976562,-8.480262280273436,4.42448466796875,-0.20890658527687853,-0.0369050536490404,0.48309647845278164,6.715735656738281,1.8842367065429686,-8.549694128417968,0.16147626361962805,-0.30709800960663586,0.07887289444127048
1708244002.681799,8.104372619628906,-7.022193469238281,0.8858546142578124,0.07807350699760894,0.03743797861148142,0.38290658551387047,4.88417138671875,-9.603142858886718,3.7804444213867185,-0.0846018377875114,0.09246248098351639,0.37904287953617305,6.833051538085937,1.3431471313476562,-8.805873706054687,0.136828484106731,-0.19838131726866845,-0.011324655451871604
1708244002.721549,8.054094384765625,-7.156268762207031,0.44532150878906246,0.23968300185784724,0.16214241982267932,0.40475650897395216,5.228936425781249,-8.02536396484375,3.6056677001953124,-0.07900612568188072,0.21490199110433997,0.376378254723968,6.5218053222656245,1.3862427612304686,-9.126696728515624,0.22995712129329868,-0.09512710579572148,-0.05862174586851183
1708244002.7612941,8.245630517578125,-6.380547424316406,1.7286135986328124,-0.3049663097568718,0.21063859140481184,0.4569831552931718,5.166687182617188,-8.90643017578125,5.173869787597656,-0.4528529868342539,0.41621439566643403,0.39583001585306515,7.419630944824219,2.29843359375,-9.227253198242186,0.22715926524048335,-0.030909647821578966,0.006794793271122962
1708244002.8012123,8.556876733398436,-7.326257080078125,2.128445275878906,0.11457886692481858,0.1861240431325251,0.5194686071393809,5.655104321289063,-7.996633544921875,6.100425830078125,-0.10245482402928546,0.360656968331958,0.44219448758543356,7.319074475097656,1.7908628417968748,-9.737218151855469,0.5302603376288116,0.2354196021583191,0.07807350699760894
1708244002.8409758,8.690952026367187,-7.551312036132812,3.2537200561523436,-0.42074425784718267,0.11178101087200323,0.5137396637931401,4.6064439941406246,-9.787496386718749,7.704540942382812,-0.6680214404198144,0.23142266494001146,0.44552526860068997,7.728482958984374,2.0063409912109376,-9.473855969238281,0.7764716702765613,0.3426707508495737,0.14722052087433085
1708244002.8809361,8.329427575683594,-8.856151940917968,3.0358477050781247,0.21077182264542207,-0.17106891294356635,0.4326018382614953,4.012681982421875,-9.866505041503906,7.8338278320312495,0.025180704475338038,-0.2768545179881082,0.4493889745783873,7.213729602050781,2.205059729003906,-9.119514123535156,0.6982649320383421,0.49175650909244817,0.018119448722994567
1708244002.9206676,8.341398583984375,-8.221688500976562,2.616862414550781,0.44485911239763865,-0.37824349209251157,0.29830474772635907,4.783614916992187,-8.9255837890625,6.368576416015625,-0.2534058196407034,-0.44339356875092584,0.42021133288474166,7.48906279296875,2.0925322509765625,-8.78432589111328,0.4488560496159463,0.6003399701898052,-0.01692036755750228
1708244002.9604537,8.29351455078125,-7.709329345703124,2.6431986328124997,-0.002531393571594829,-0.3485329254364249,0.13216539068537214,4.560954162597656,-9.947907897949218,6.105214233398437,-0.3172235838930152,-0.48682695318986874,0.2727243495291903,7.807491613769531,2.1787235107421874,-8.470685473632813,0.40955283363592127,0.6706860652320195,0.025447166956558548
1708244003.0037744,8.343792785644531,-7.3932947265625,2.1619640991210938,0.3474670755115428,-0.5069448705220171,0.09792496184853682,5.353434912109375,-8.406042028808594,5.875370874023437,-0.280451761484585,-0.6357794801921328,0.3148254215620306,8.334215979003906,2.051830822753906,-8.473079675292968,0.49402144018282246,0.7138529871897418,0.05462480865020421
1708244003.0435147,8.56166513671875,-6.481103894042969,3.134009973144531,-0.5205344570642629,-0.5217335382297553,0.049695252747624805,5.461173986816406,-8.030152368164062,5.7125651611328125,-1.5148392057385898,-0.30816385953151787,0.19198621771937624,8.310273962402343,2.6479870361328124,-7.860164050292968,0.4648437984891768,0.7391669229056902,0.13483001549757723
1708244003.0835786,8.990227233886719,-7.941566906738281,2.1356278808593747,-0.3394732010749276,-0.6488361417719378,-0.061686064402547675,5.248090039062499,-9.696516723632811,5.7700260009765625,-0.850814702537083,-0.7319724359127363,0.273656968213462,8.722076647949219,2.1308394775390624,-8.05648858642578,0.41474885201972117,0.9788499247635374,0.18319295583909948
1708244003.1240206,8.518569506835936,-6.342240197753906,1.7693150268554687,0.08220367545652682,-0.8117779490382786,-0.11484532940603909,5.027823486328125,-9.65342109375,5.216965417480468,-0.5806217465794877,-1.1075513031930428,0.016787136316892024,8.336610180664062,2.5809493896484375,-7.60398447265625,0.4423277188260438,1.0062955603292498,0.2600673816712161
1708244003.1637926,9.734823950195311,-7.173028173828125,1.7238251953125,0.5270627878541655,-0.9023751926532515,-0.14135834628747967,6.845022546386718,-9.248801013183593,4.355052819824219,-0.09979019921708036,-1.2347871379758357,0.07927258816310122,9.011775048828124,1.917755529785156,-7.943961108398437,0.5978085766182105,1.144856050563914,0.391566616153537
1708244003.2035468,9.05965908203125,-6.414066247558593,1.7214309936523438,-0.011058192970651094,-1.149119450263442,-0.23488667719587808,5.683834741210937,-7.60398447265625,3.3973721557617185,-1.3336447185086442,-0.8979785617131131,-0.006928024511733216,8.322244970703125,2.454056701660156,-7.170633972167968,0.5216003069891451,1.1320658514653295,0.4709724355572485
