1708241499.8916626,8.990227233886719,1.9823989746093749,1.0821791503906248,-0.1822603371548277,0.959797857356271,0.046098009251147945,7.7787611938476555,-2.059013427734375,6.0908490234374995,-0.11964165406800824,-0.07953905064432175,0.9977687609301935,-0.93852705078125,-1.0749965454101562,-10.55364091796875,0.1540153141454538,0.8642710578387187,-0.009192955602107537
1708241499.9315517,8.992621435546875,2.6431986328124997,1.6041151123046875,-0.18585758065130456,0.7746064329080178,0.08073813180981403,8.214505895996094,-2.971204260253906,5.686228942871093,-0.1328315468884234,0.02571362943777905,0.6758820836158194,-0.3591302490234375,-1.0295067138671874,-10.627861169433594,0.14029249636259766,0.789928025578197,0.0334410413931738
1708241499.9720724,9.045293872070312,2.0350714111328125,1.9752163696289062,-0.24261408915127283,0.6477702918470557,0.00013323124061025415,7.943961108398437,-2.712630480957031,5.916072302246094,-0.17959571234262262,-0.009326186842717792,0.5714287909773801,-0.24660277099609373,-1.1875240234375,-10.565611926269531,0.07567534466662437,0.6862741203834192,0.08540122523117291
1708241500.0120368,8.992621435546875,2.501940734863281,2.2266075439453124,-0.21330321621701692,0.43073660089295174,0.004663093421358896,8.104372619628906,-2.8467057739257813,5.9376201171875,-0.6371117925982354,-0.0073277182335639785,0.25060796358788806,0.2920926025390625,-1.2689268798828124,-10.726023437499999,0.06062021447766565,0.6460382857191225,0.13123277200110037
1708241500.0518618,9.141061938476563,1.7980454467773437,2.559401574707031,-0.30336753486954876,0.3630551306629426,-0.041967840792230066,8.276755139160155,-3.2034418212890623,5.597643481445312,-0.5014823896569967,0.046764165454199216,0.1877228180198481,0.23223756103515625,-1.4700398193359374,-10.493785876464843,0.03903675349880447,0.5706294035337186,0.11790964794007493
1708241500.0932455,9.196128576660156,2.0183119995117185,2.2936451904296873,-0.22982389005268844,0.14801990831799236,-0.03916998473941472,8.307879760742187,-2.8730419921875,5.616797094726562,-0.7471607973423053,-0.049428790266404295,0.005329249624410167,0.612915625,-1.5538368774414062,-10.381258398437499,-0.003863705977697371,0.47763399758776115,0.11724349173702366
1708241500.1329954,9.215282189941405,1.6256629272460936,2.29843359375,-0.2511408885503291,0.11644410429336215,-0.06754823898939886,8.310273962402343,-2.8658593872070313,5.549759448242187,-0.6564303224867223,-0.15161715181446922,-0.08366921910323963,0.9169792358398436,-1.7022773803710936,-10.43153663330078,-0.06581623286146555,0.4076875962673777,0.09232924974290613
1708241500.1735196,9.406818322753905,2.1164742675781247,2.281674182128906,-0.1494854519647052,0.05489127113142472,-0.06994640132038345,8.341398583984375,-2.0087351928710935,5.580884069824219,-0.7632817774561461,-0.11604441057153138,0.0018652373685435584,1.2282254516601563,-1.7693150268554687,-10.395623608398436,-0.05049464019128633,0.3667856054000297,0.08406891282507037
1708241500.213231,9.220070593261719,1.9201497314453124,2.2385785522460937,-0.22143032189424242,0.09805819308914705,-0.07101225124526546,8.406042028808594,-2.212242333984375,5.336675500488281,-0.913166923142682,-0.19824808602805818,0.06008728951522463,1.2904746948242187,-1.7477672119140624,-10.498574279785156,-0.03290811643073278,0.3412052072028609,0.10618529876637257
1708241500.2530427,9.478644372558593,1.8076222534179687,2.2744915771484373,-0.17573200636492525,0.06328483928987072,-0.06994640132038345,8.748412866210938,-3.0837317382812497,5.1331683593749995,-1.0077611039759624,-0.24367993907615484,0.010791730489430587,1.5227122558593749,-1.6543933471679686,-10.450690246582031,-0.05822205214668107,0.3121607967498255,0.07820673823821919
1708241500.2928362,9.315838659667968,1.889025109863281,2.4349030883789062,-0.16400765719122287,0.16427411967244337,-0.03384073511500456,8.736441857910156,-3.4069489624023435,4.996698864746094,-0.5442496178928883,-0.08806585004337801,-0.036238897445989134,1.5107412475585937,-1.6543933471679686,-10.579977136230468,-0.06634915782390657,0.31122817806555375,0.028245023009373885
1708241500.3329113,9.457096557617186,2.023100402832031,2.4851813232421875,0.020650842294589397,0.07567534466662437,0.010924961730040842,8.492233288574218,-3.1196447631835937,5.303156677246093,-0.5353231247720012,-0.23728483952686266,-0.049828483988235056,1.5275006591796874,-1.7621324218749999,-10.503362683105468,-0.062085758124378436,0.2767212867474979,-0.008926493120887028
1708241500.373189,9.251195214843749,1.946485949707031,2.8203695556640622,-0.11857580414312621,0.06435068921475276,-0.01505513018895872,8.449137658691406,-3.6296097167968746,5.159504577636718,-0.4965528337544173,-0.32801531438244574,-0.0543583461689837,1.8052280517578123,-1.6903063720703124,-10.465055456542968,0.0009326186842717792,0.21050536016420157,0.022249617181912446
1708241500.41571,9.279925634765624,1.8602946899414061,2.6862942626953124,0.041834609551619814,-0.015854517632620246,0.03903675349880447,8.67658681640625,-3.4955344238281247,4.695029455566406,-0.35452833126388633,-0.3554609499481581,-0.10698468621003408,1.9129671264648436,-1.5945383056640625,-10.412383020019531,-0.008393568158446012,0.17346707527455094,0.028111791768763626
1708241500.4546003,9.284714038085937,1.8555062866210936,2.4971523315429685,0.1854578869294738,-0.02584686067838931,0.036638591167819895,8.789114294433594,-2.6862942626953124,4.527435339355469,-0.46351148608307424,-0.28698009227448745,-0.08113782553164478,2.0638018310546875,-1.5897499023437498,-10.512939489746094,0.0009326186842717792,0.17200153162783813,0.03583920372415837
1708241500.4916034,9.514557397460937,2.0542250244140625,2.418143676757812,0.031042879062189218,-0.0011990811654922875,0.015188361429568975,9.0788126953125,-3.31357509765625,4.256890551757812,-0.4772343038659304,-0.2017120982839248,-0.08220367545652682,1.9608511596679685,-1.4437036010742186,-10.364498986816406,-0.05462480865020421,0.12577029113607993,0.022649310903743208
1708241500.5285907,9.287108239746093,1.7932570434570312,2.5354595581054684,0.06594946410207582,0.016120980113840753,-0.006128637068071691,8.875305554199219,-3.009511486816406,4.474762902832031,-0.2969724353202565,-0.11631087305275188,-0.004529862180748642,1.908178723144531,-1.697488977050781,-10.237606298828124,-0.040502297145517265,0.09472741207389071,-0.02531393571594829
1708241500.568311,9.299079248046874,1.9512743530273435,2.3295582153320313,0.14269065869358222,0.015854517632620246,0.02971056665608668,8.808267907714843,-2.9951462768554684,4.548983154296875,-0.29830474772635907,-0.11884226662434672,0.0011990811654922875,2.0829554443359375,-1.7812860351562498,-10.283096130371094,0.0074609494741742334,0.08873200624642928,-0.0127901990985844
1708241500.608695,9.212887988281249,2.0159177978515626,2.4684219116210935,0.08113782553164478,0.046764165454199216,0.06275191432742971,8.786720092773438,-3.4069489624023435,4.546588952636719,-0.27259111828858,-0.16454058215366388,-0.07114548248587572,2.243366955566406,-1.4939818359375,-10.465055456542968,0.023581929588014985,0.041434915829789046,0.017852986241774057
1708241500.6541722,9.428366137695312,1.9967641845703124,2.5522189697265625,0.17026952549990482,0.04663093421358895,0.06808116395183987,9.07163009033203,-3.296815686035156,4.276044165039062,-0.09819142432975732,-0.09232924974290613,-0.11311332327810578,2.1739351074218747,-1.3910311645507811,-10.551246716308594,0.014522205226517705,0.02997702913730719,0.05169372135677862
1708241500.6935508,9.392453112792968,2.0781670410156248,2.6910826660156246,0.06261868308681946,0.058888208349732345,0.032108728987071254,8.67658681640625,-2.8419173706054686,4.182670300292968,-0.11684379801519292,-0.14349004613724373,-0.021716692219471426,2.1835119140624997,-1.3096283081054687,-10.493785876464843,-0.01532159267017923,0.019318529888486854,0.08153751925347555
1708241500.7363713,9.41639512939453,1.7357962036132812,2.6192566162109374,0.10072281790135215,0.027978560528153375,-0.024114854550456002,8.916006982421875,-3.303998291015625,4.046200805664062,-0.14988514568653594,-0.19824808602805818,-0.01212404289553313,2.080561242675781,-1.599326708984375,-10.558429321289061,-0.06141960192132717,-0.005062787143189658,0.0738101072980808
1708241500.7667487,9.435548742675781,2.1835119140624997,2.770091320800781,0.2110382851266426,-0.027312404325102103,-0.010392036767599824,9.425971936035156,-3.114856359863281,3.9791631591796874,-0.15707963267948966,-0.0014655436467127959,-0.010791730489430587,2.3295582153320313,-1.6208745239257811,-10.539275708007812,-0.058488514627901576,-0.0013323124061025418,0.07167840744831674
1708241500.7940257,9.572018237304688,1.8531120849609375,2.6958710693359373,0.09712557440487528,0.027312404325102103,-0.02851148549059439,9.074024291992187,-2.9185318237304685,4.458003491210937,-0.1859908118919148,-0.03037672285913795,-0.013856049023466432,2.221819140625,-1.7956512451171873,-10.481814868164061,-0.01572128639200999,-0.009192955602107537,0.06554977038024505
1708241500.8211954,9.53131680908203,1.7812860351562498,2.6719290527343746,0.1133797857593263,0.029577335415476424,-0.01438897398590745,8.82981572265625,-3.421314172363281,4.7022120605468745,-0.22422817794705777,-0.3551944874669376,0.04769678413847099,2.1595698974609374,-1.8100164550781248,-10.491391674804687,-0.006794793271122962,-0.010658499248820334,0.05489127113142472
1708241500.8483403,9.41639512939453,2.1308394775390624,2.5546131713867184,0.12417151624875687,0.006661562030512709,0.01971822361031762,8.743624462890624,-2.8754361938476563,4.455609289550781,-0.224361409187668,-0.1476202145961616,0.08273660041896783,2.2481553588867187,-1.7860744384765623,-10.539275708007812,0.006928024511733216,-0.0019984686091538122,0.05462480865020421
1708241500.8754942,9.658209497070311,2.1643583007812497,2.540247961425781,0.035173047521107094,0.08473506902812164,0.04036906590490701,9.323021264648437,-2.597708801269531,4.656722229003906,-0.19584992369707363,0.054491577409593955,0.11084839218773146,2.511517541503906,-1.608903515625,-10.59194814453125,0.01971822361031762,-0.007061255752343471,0.08446860654690114
1708241500.902665,9.6151138671875,1.9512743530273435,2.4875755249023435,-0.09885758053280859,0.160410413694746,0.012523736617363892,9.200916979980468,-2.5522189697265625,4.455609289550781,-0.327082695698174,-0.01532159267017923,0.16547320083793565,2.473210314941406,-1.5227122558593749,-10.781090075683593,0.0030643185340358454,-0.0021316998497640663,0.11857580414312621
1708241500.9298742,9.706093530273437,2.0374656127929685,2.568978381347656,-0.04223430327345057,0.1692036755750228,-0.01532159267017923,9.586383447265625,-3.2034418212890623,3.821145849609375,-0.32108728987071256,0.05342572748471192,0.25207350723460087,2.4109610717773435,-1.3838485595703125,-10.89122335205078,-0.010258805526989571,0.02371516082862524,0.1529494642205718
1708241500.9580739,9.763554370117188,1.9584569580078124,2.7150246826171873,0.013056661579804908,0.17786370621468933,-0.05955436455278361,9.586383447265625,-3.497928625488281,3.83072265625,-0.06461715169597326,0.1866569680949661,0.3146921903214204,2.4396914916992185,-1.4915876342773438,-10.91037696533203,-0.025447166956558548,0.040901990867348026,0.15801225136376143
1708241500.9851983,9.737218151855469,1.7477672119140624,2.770091320800781,0.005329249624410167,0.22609341531560131,-0.09912404301402909,9.296685046386719,-3.5529952636718747,3.967192150878906,-0.12283920384265434,0.1345635530163567,0.25154058227215986,2.1595698974609374,-1.3910311645507811,-10.812214697265624,-0.04769678413847099,0.06022052075583488,0.14002603388137713
1708241501.0123358,9.497797985839844,1.848323681640625,2.8562825805664063,0.040901990867348026,0.1825267996360482,-0.13789433403161305,9.179369165039063,-3.840299462890625,4.259284753417968,-0.005462480865020421,0.1668055132440382,0.19758192982500694,2.085349645996094,-1.5394716674804687,-10.66137999267578,-0.14748698335555135,0.04396630940138387,0.07887289444127048
1708241501.0395823,9.366116894531249,1.8339584716796873,3.1411925781249996,0.09992343045769063,0.15601378275460764,-0.1493522207240949,8.832209924316405,-4.122815258789062,4.223371728515625,-0.1340306280539157,0.2069081166677247,0.10964931102223918,2.0374656127929685,-1.7884686401367187,-10.639832177734375,-0.16587289455976642,0.032108728987071254,0.06834762643306039
1708241501.0667992,9.272743029785156,2.0733786376953125,3.296815686035156,0.08859877500581902,0.07327718233563979,-0.11777641669946469,8.678981018066406,-4.3071687866210935,4.704606262207031,-0.12736906602340298,0.21210413505152462,0.046764165454199216,2.147598889160156,-1.915361328125,-10.366893188476562,-0.08979785617131131,0.006528330789902454,0.0814042880128653
1708241501.093969,9.083601098632812,1.70467158203125,3.3327287109375,0.07194486992953725,0.06621592658329632,-0.08953139369009079,8.164227661132813,-4.2329485351562495,4.455609289550781,-0.13269831564781315,0.040502297145517265,-0.0029310872934255917,1.9584569580078124,-1.879448303222656,-10.321403356933594,-0.06355130177109124,-0.013189892820415163,0.08380245034384987
1708241501.1211975,9.035717065429687,1.8818425048828125,3.3638533325195312,0.13149923448232087,-0.020650842294589397,-0.06315160804926047,8.52335791015625,-3.8857892944335934,4.659116430664063,-0.17453292519943295,0.010392036767599824,-0.003863705977697371,2.4013842651367185,-1.867477294921875,-10.465055456542968,-0.07780704451638844,-0.010125574286379316,0.07927258816310122
1708241501.1483498,9.248801013183593,2.2026655273437497,3.4332851806640625,0.14109188380625914,-0.08553445647178318,-0.02744563556571236,8.90643017578125,-4.297591979980469,4.666299035644531,-0.23075650873696021,0.08766615632154724,-0.0543583461689837,2.528276953125,-1.8100164550781248,-10.709264025878905,-0.023448698347404734,0.002398162330984575,0.07367687605747056
1708241501.1766043,9.5384994140625,2.01112939453125,3.4069489624023435,0.05529096485325548,-0.03357427263378405,-0.013056661579804908,8.99501563720703,-4.015076184082031,4.80755693359375,-0.11577794809031088,0.02118376725703041,-0.06581623286146555,2.7341782958984373,-1.8818425048828125,-10.907982763671875,-0.002797856052815337,0.04210107203284032,0.06408422673353224
1708241501.2038033,9.938331091308592,2.059013427734375,3.366247534179687,0.09019754989314206,-0.03557274124293786,-0.0039969372183076245,9.5001921875,-3.763685009765625,4.752490295410156,-0.1476202145961616,-0.02571362943777905,-0.02744563556571236,2.8562825805664063,-2.0973206542968748,-11.360486877441405,-0.044632465604435144,0.07967228188493199,0.03503981628049684
1708241501.2311811,10.309432348632813,2.0350714111328125,3.4332851806640625,0.10964931102223918,-0.0075941807147844875,0.011591117933092112,9.86411083984375,-4.005499377441406,4.742913488769531,-0.1215068914365518,-0.044898928085655654,0.005329249624410167,2.7054478759765623,-2.3918074584960936,-11.5304751953125,-0.018385911204215073,0.14602143970883857,-0.026113323159609816
1708241501.2583911,10.615890161132812,2.0254946044921875,3.459621398925781,0.09446094959267021,0.03583920372415837,0.04356661567955311,10.134655627441406,-3.7924154296875,4.6351744140625,-0.20997243520176057,-0.06275191432742971,0.022516079663132953,3.265691064453125,-2.3223756103515623,-11.875240234375,-0.0037304747370871167,0.2255604903531603,-0.07074578876404496
1708241501.2855504,10.857704528808593,2.094926452636719,3.7134067749023436,0.1680045944095305,0.05529096485325548,0.05515773361264523,10.429142431640624,-4.139574670410156,4.553771557617187,-0.2284915776465859,-0.01505513018895872,0.09819142432975732,3.545812658691406,-2.35589443359375,-12.026074938964843,-0.05808882090607082,0.2675283311453904,-0.11924196034617748
1708241501.312673,11.154585534667968,2.3415292236328122,3.77326181640625,0.16600612580037669,0.14349004613724373,0.07594180714784488,10.637437976074217,-4.247313745117188,5.161898779296875,-0.22156355313485268,0.01438897398590745,0.08580091895300368,3.318363500976562,-2.540247961425781,-12.227187878417968,0.050094946469455566,0.47483614153494585,-0.16267534478512033
1708241501.3398316,11.245565197753905,2.473210314941406,3.6583401367187496,0.040901990867348026,0.21210413505152462,0.12483767245180814,10.565611926269531,-4.029441394042968,5.267243652343749,-0.3421378258871327,-0.002398162330984575,0.023182235866184224,3.5673604736328124,-2.0829554443359375,-12.251129895019531,0.07927258816310122,0.6123307818447281,-0.14868606452104366
1708241501.367174,11.130643518066405,2.3127988037109373,3.6750995483398436,0.04769678413847099,0.23248851486489353,0.11497856064664934,10.47702646484375,-4.151545678710937,4.860229370117187,-0.35945788716646576,-0.035173047521107094,0.05169372135677862,3.4859576171874997,-1.7549498168945312,-12.042834350585936,0.09113016857741385,0.7259770300852749,-0.1392266464377156
1708241501.3958416,11.042058056640624,1.8195932617187498,3.7421371948242186,0.03264165394951227,0.278852986597262,0.06768147023000912,10.302249743652343,-4.204218115234375,4.417302062988281,-0.17186830038722786,-0.0764747321102859,0.22462787166888853,3.402160559082031,-1.5969325073242187,-11.844115612792969,-0.06408422673353224,0.7410321602742337,-0.17719755001163803
1708241501.423048,10.81460889892578,1.886630908203125,3.670311145019531,0.032108728987071254,0.25167381351277013,-0.004130168458917879,10.409988818359375,-4.086902233886718,4.149151477050781,-0.19171975523815574,-0.04663093421358895,0.2637978564083033,3.3973721557617185,-1.66636435546875,-11.726799731445311,-0.07114548248587572,0.8252343043399143,-0.1979816235468377
1708241501.4501333,10.563217724609375,2.0661960327148434,3.3255461059570313,0.013056661579804908,0.25673660065595977,-0.06608269534268607,10.160991845703125,-4.220977526855468,4.115632653808594,-0.4114180710044648,0.08500153150934216,0.14855283328043337,3.5889082885742187,-1.5035586425781249,-11.365275280761718,-0.15641347647643838,0.9367488527306971,-0.21716692219471428
1708241501.4773405,10.206481677246094,1.889025109863281,3.6152445068359373,-0.08273660041896783,0.23475344595526784,-0.12044104151166976,9.744400756835937,-4.5585599609375,4.1563340820312495,-0.439796325254449,0.12577029113607993,0.10045635542013163,3.670311145019531,-1.5035586425781249,-10.905588562011719,-0.14029249636259766,1.010692191269388,-0.1935849926066993
1708241501.5045466,10.043675964355469,1.4437036010742186,3.6104561035156246,-0.05595712105630675,0.17599846884614573,-0.17999540606445338,9.60793126220703,-4.522646936035156,4.065354418945312,-0.2538055133625342,0.11657733553397238,0.12350536004570561,3.746925598144531,-1.8315642700195311,-10.709264025878905,-0.13736140906917205,1.0190857594278342,-0.17040275674051508
1708241501.5316603,9.828197814941406,1.3431471313476562,3.361459130859375,0.14202450249053092,0.17852986241774058,-0.18345941832031998,9.129090930175781,-4.005499377441406,4.242525341796875,-0.08766615632154724,0.07940581940371148,0.1398928026407669,3.754108203125,-1.6711527587890624,-10.352527978515624,-0.12843491594828502,0.9532695265663685,-0.18039509978628412
1708241501.5590675,9.519345800781249,1.8219874633789062,3.1962592163085937,0.25993415043060586,0.041834609551619814,-0.1746661564400432,8.95670841064453,-3.7301661865234372,4.364629626464843,-0.23435375223343707,0.05156049011616837,0.11657733553397238,3.8570588745117185,-1.3144167114257812,-10.249577307128906,-0.1865237368543558,0.9777840748386553,-0.224894334150109
1708241501.5863044,9.605537060546874,1.85790048828125,3.0980969482421874,0.1526830017393513,0.07594180714784488,-0.22635987779682182,9.150638745117186,-4.067748620605468,3.9312791259765625,-0.3372082699845533,0.08087136305042428,0.13416385929452596,4.321533996582031,-1.6112977172851561,-10.024522351074218,-0.34773353799276335,1.0146891284876958,-0.2596676879493854
1708241501.6158104,9.176974963378905,2.4899697265625,3.5003228271484375,-0.029577335415476424,-0.0514272588755581,-0.18439203700459178,8.75320126953125,-4.915296008300781,4.6639048339843745,-0.4671087295795511,0.1807947935081149,-0.0009326186842717792,4.383783239746093,-1.5251064575195312,-9.562441430664062,-0.273656968213462,1.0366722831883877,-0.216500765991663
1708241501.642952,8.961496813964843,2.013523596191406,3.775656018066406,-0.2539387446031444,-0.12577029113607993,-0.1345635530163567,8.410830432128906,-5.446808776855469,4.6064439941406246,-0.3442695257368968,0.09152986229924462,-0.19145329275693523,4.704606262207031,-1.1947066284179686,-9.643844287109374,-0.2017120982839248,1.1074180719524327,-0.11351301699993654
1708241501.670085,8.82263311767578,1.8435352783203125,3.6439749267578123,0.021983154700691936,-0.2423476266700523,-0.15814548260437167,8.63827958984375,-4.742913488769531,4.50109912109375,-0.17906278738018158,0.05808882090607082,-0.21463552862311946,5.0206408813476555,-1.43652099609375,-9.18655177001953,-0.18439203700459178,1.0702465558221717,-0.07540888218540386
1708241501.6972032,8.851363537597656,2.6312276245117188,3.4668040039062498,0.057822358424850305,-0.3336110264880764,-0.0654165391396348,8.190563879394531,-4.393360046386719,5.195417602539062,-0.4302036759305107,0.0604869832370554,-0.39862787190588045,5.049371301269531,-1.1635820068359375,-9.074024291992187,-0.01985145485092787,1.1631087305275187,0.007194486992953725
1708241501.7248907,8.700528833007812,2.4205378784179685,3.593696691894531,-0.011457886692481857,-0.4218101077720647,-0.016120980113840753,8.147468249511718,-4.766855505371093,4.886565588378906,-0.5387871370278678,-0.03583920372415837,-0.42354211389999796,5.767631799316406,-0.8475473876953125,-9.165003955078124,0.005995405827461438,1.1164777963139298,0.023581929588014985
