1708241215.6587896,7.821856823730468,2.602497204589844,2.741360900878906,-0.7900612568188072,0.7357029106498235,-0.19518376749402233,7.3932947265625,-5.9950809570312495,1.1156979736328125,-0.8785268005840159,0.029843797896696934,0.777404288960833,1.6232687255859375,0.23702596435546874,-9.744400756835937,-0.24381317031676514,0.970856050326922,0.6949341510230856
1708241215.6861396,7.687781530761718,2.511517541503906,3.1699229980468746,-0.8388238908821603,0.6335145491017585,-0.15641347647643838,7.091625317382812,-5.947196923828125,1.3838485595703125,-0.9151653917518358,-0.031575804024630234,0.5915467083095285,2.0087351928710935,0.24899697265624998,-9.560047229003906,-0.17026952549990482,0.8406891282507039,0.6864073516240294
1708241215.7135155,7.594407666015624,2.3822306518554686,3.4165257690429685,-0.7167840744831674,0.5126738138682579,-0.14069219008442838,7.3549875,-6.040570788574218,1.139639990234375,-0.7973889750523712,-0.061952526883768184,0.433001531983326,2.2840683837890623,0.15562310791015624,-9.548076220703125,-0.1871898930574071,0.7467611036204747,0.6476370606064454
1708241215.7407966,7.7763669921875,2.5857377929687497,3.651157531738281,-0.6477702918470557,0.4808315473624073,-0.10112251162318292,7.187393383789062,-5.949591125488281,1.1707646118164061,-0.7030612567003113,-0.015188361429568975,0.3483996941958146,2.683900061035156,-0.05985504150390625,-9.576806640625,-0.07767381327577817,0.6650903531263888,0.6095329257919128
1708241215.7680643,7.819462622070312,2.3822306518554686,3.6463691284179687,-0.6015390513552976,0.40635528386127523,-0.06861408891428089,7.378929516601562,-5.549759448242187,0.9959878906249999,-0.751157734560613,-0.0074609494741742334,0.3222863710362048,3.277662072753906,0.15562310791015624,-9.478644372558593,-0.11431240444359807,0.6056692198142154,0.5867503836475593
1708241215.7968087,7.807491613769531,2.4684219116210935,3.9408559326171875,-0.54518223657716,0.40155895919930606,-0.07061255752343472,7.333439685058593,-5.935225915527344,3.6463691284179687,-0.6433736609069174,0.06848085767367064,0.3049663097568718,3.308786694335937,0.023942016601562498,-9.564835632324218,-0.0863338439154447,0.4970857587168583,0.5130735075900887
1708241215.8420432,7.843404638671874,2.1787235107421874,4.273649963378906,-0.5192021446581605,0.31908882126155874,-0.04543185304809667,7.465120776367187,-6.617573388671874,0.44532150878906246,-0.5602373667661188,-0.05129402763494785,0.2632649314458622,3.9504327392578125,0.12689268798828124,-9.753977563476562,-0.07314395109502954,0.4306033696523414,0.5156049011616837
1708241215.8879178,8.087613208007811,1.8339584716796873,4.797980126953124,-0.5078774892062888,0.2616661565585392,-0.07114548248587572,7.520187414550781,-6.289567761230469,0.08140285644531249,-0.49468759638587373,-0.1409586525656489,0.24514548272286768,4.2305543334960936,-0.23702596435546874,-9.725247143554688,-0.09046401237436258,0.3630551306629426,0.43286830074271576
1708241215.926182,8.252813122558594,1.6472107421875,5.030217687988281,-0.3959632470936754,0.19092036779449423,-0.07447626350113207,7.879317663574218,-6.6271501953125,-0.35194764404296874,-0.41981163916291087,-0.0511607963943376,0.16347473222878187,4.630386010742187,-0.2657563842773437,-9.97184991455078,-0.0831362941407986,0.320287902427051,0.32535068957024066
1708241215.9631798,8.489839086914062,1.6304513305664061,5.456385583496093,-0.29310872934255916,0.22715926524048335,-0.11098162342834172,7.740453967285156,-6.56968935546875,-0.6248866333007812,-0.28378254249984136,-0.050361408950676076,0.14375650861846423,4.575319372558593,-0.40222587890625,-9.94072529296875,-0.1962496174189044,0.3080306282909076,0.22609341531560131
1708241216.0007792,8.348581188964843,1.13006318359375,5.616797094726562,-0.21050536016420157,0.16773813192830997,-0.1526830017393513,7.723694555664062,-6.763619689941406,-0.8259995727539062,-0.30469984727565125,-0.03397396635561481,0.15694640143887942,4.92247861328125,-0.35194764404296874,-9.919177478027343,-0.2344869834740473,0.28018529900336453,0.0929954059459574
1708241216.0408084,8.336610180664062,1.5083470458984374,5.571307263183593,-0.0430336907171121,0.13269831564781315,-0.183992343282761,7.671022119140624,-6.871358764648437,-0.3232172241210937,-0.1384272589940541,0.058488514627901576,0.12390505376753637,5.0014872680664055,-0.41898529052734373,-9.4618849609375,-0.1763981625679765,0.28031853024397474,-0.021983154700691936
1708241216.0807202,7.915230688476562,1.867477294921875,5.614402893066406,0.06461715169597326,0.10605206752576231,-0.12656967857974144,7.196970190429687,-6.725312463378906,0.7015010864257812,-0.08873200624642928,-0.07607503838845513,0.14309035241541299,5.1140147460937495,-0.26336218261718747,-9.41639512939453,-0.1668055132440382,0.25673660065595977,-0.053159265003491406
1708241216.1208928,7.920019091796875,2.4013842651367185,5.073313317871094,0.014655436467127957,0.18066156226750466,-0.04449923436382489,7.182604980468749,-7.012616662597656,0.5770026000976562,-0.1308330782792696,-0.08033843808798326,0.13882695271588483,4.984727856445312,0.0143652099609375,-9.160215551757812,-0.06115313944010666,0.2063751917052837,-0.06035375199644513
1708241216.1610508,7.666233715820312,2.1356278808593747,5.106832141113281,0.08913169996826004,0.15854517632620244,0.011457886692481857,7.017405065917968,-6.768408093261718,0.16280571289062498,-0.07141194496709623,-0.080205206847373,0.054491577409593955,4.951209033203125,0.0,-8.980650427246093,-0.015987748873230498,0.15801225136376143,-0.1594777950104742
1708241216.2026641,7.1586629638671875,1.7549498168945312,5.341463903808593,0.17786370621468933,0.1055191425633213,0.06821439519245012,6.653486413574218,-6.957550024414062,0.30406361083984373,-0.01212404289553313,-0.14642113343066934,-0.0528928025222709,4.7884033203125,0.0430956298828125,-8.717288244628906,0.0575558959436298,0.09192955602107537,-0.24607810140713945
1708241216.2426739,7.208941198730468,1.9393033447265624,5.046977099609375,0.31975497746460996,0.06062021447766565,0.10378713643538799,6.603208178710937,-6.414066247558593,0.18914193115234373,0.0035972434964768626,-0.14868606452104366,-0.12243951012082357,4.632780212402343,0.2609679809570312,-8.717288244628906,0.09805819308914705,-0.009459418083328047,-0.22969065881207817
1708241216.2826676,7.086836914062499,2.1978771240234374,5.312733483886719,0.27698774922871844,-0.008393568158446012,0.10125574286379316,6.864176159667968,-7.024587670898437,0.44532150878906246,0.0464977029729787,-0.16187595734145882,-0.16427411967244337,4.972756848144531,0.814028564453125,-9.315838659667968,0.08446860654690114,-0.057689127184240054,-0.11711026049641342
1708241216.3228154,7.56567724609375,2.8227637573242186,5.257666845703125,0.22729249648109362,-0.03863705977697371,0.07034609504221419,7.235277416992187,-7.012616662597656,0.4644751220703125,0.025047473234727783,-0.04836294034152226,-0.1613430323790178,4.829104748535156,1.0534487304687499,-9.299079248046874,0.06754823898939886,-0.08207044421591657,-0.049961715228845315
1708241216.3626611,7.520187414550781,2.8203695556640622,5.315127685546875,0.19824808602805818,-0.10098928038257265,0.03064318534035846,7.352593298339843,-6.682216833496093,0.6560112548828124,-0.03543951000232761,-0.029177641693645662,-0.15215007677691025,4.726154077148437,0.8882488159179687,-9.588777648925781,-0.006794793271122962,-0.12776875974523375,-0.0006661562030512709
1708241216.4026253,7.953537915039062,2.920926025390625,5.097255334472656,0.1534823891830128,-0.12763552850462348,-0.023448698347404734,7.690175732421874,-6.617573388671874,0.8379705810546875,-0.10525268008210079,0.05635681477813751,-0.13389739681330545,4.84586416015625,0.6703764648437499,-9.694122521972655,0.0009326186842717792,-0.1540153141454538,0.03850382853636345
1708241216.4424944,8.097190014648437,2.8658593872070313,4.833893151855468,0.160410413694746,-0.17360030651516117,-0.02078407353519965,7.989450939941406,-6.713341455078124,1.0534487304687499,-0.09979019921708036,0.016387442595061263,-0.1690704443344125,5.097255334472656,0.5219359619140624,-10.199299072265624,-0.018252679963604822,-0.12243951012082357,0.05342572748471192
1708241216.4823625,8.717288244628906,3.057395520019531,5.250484240722656,0.13762787155039255,-0.14055895884381814,0.005995405827461438,8.449137658691406,-6.548141540527343,0.8547299926757812,-0.11817611042129544,0.018918836166656093,-0.1365620216255105,5.178658190917968,0.44532150878906246,-10.338162768554687,0.02078407353519965,-0.02691271060327134,0.04929555902579404
1708241216.5240395,8.884882360839843,2.7533319091796873,5.190629199218749,0.080205206847373,-0.12763552850462348,0.03490658503988659,8.497021691894531,-6.509834313964843,0.7398083129882812,-0.07314395109502954,0.01958499236970736,-0.12497090369241841,5.2073886108398435,0.4908113403320312,-10.273519323730468,0.03317457891195329,0.04543185304809667,0.024914241994117528
1708241216.5640378,8.94473740234375,2.7054478759765623,4.929661218261718,0.11804287918068519,-0.06088667695888615,0.01345635530163567,8.343792785644531,-6.007051965332031,0.7852981445312499,-0.15681317019826913,0.01945176112909711,-0.06008728951522463,5.011064074707031,0.27293898925781246,-10.029310754394531,-0.005595712105630674,0.06648238906451683,-0.02131699849764067
1708241216.603897,8.511386901855468,2.4899697265625,4.786009118652344,0.11004900474406994,-0.0302434916185277,0.02624655440022007,8.032546569824218,-6.217741711425781,0.7948749511718749,-0.06781470147061937,-0.03490658503988659,-0.011990811654922875,5.078101721191406,0.316034619140625,-9.651026892089844,0.002531393571594829,0.071811638688927,-0.05235987755982989
1708241216.6437743,8.343792785644531,2.7198130859375,4.891353991699218,0.15508116407033584,0.025047473234727783,0.029577335415476424,7.9655089233398435,-6.332663391113281,0.622492431640625,-0.0866003063966652,-0.057822358424850305,0.022382848422522698,5.097255334472656,0.30406361083984373,-9.727641345214844,-0.006661562030512709,0.07913935692249098,-0.06062021447766565
1708241216.6836002,8.329427575683594,2.5067291381835934,5.039794494628906,0.16600612580037669,0.06994640132038345,0.03424042883683532,7.630320690917968,-6.399701037597656,0.7637503295898437,-0.044765696845045395,-0.09752526812670605,0.04809647786030175,4.826710546875,0.4572925170898437,-9.509768994140625,0.010658499248820334,0.07114548248587572,-0.08913169996826004
1708241216.7236705,7.9846625366210935,2.602497204589844,4.855440966796874,0.17906278738018158,0.037171516130260915,0.044099540641994124,7.673416320800781,-6.4475850708007805,0.6248866333007812,-0.07447626350113207,-0.07341041357625004,-0.025047473234727783,5.147533569335937,0.7206546997070312,-9.706093530273437,0.01372281778285618,0.071811638688927,-0.05649004601874777
1708241216.7636,8.257601525878906,2.798821740722656,5.128379956054687,0.16414088843183314,0.0369050536490404,0.008926493120887028,7.850587243652344,-6.574477758789062,0.6775590698242188,-0.0834027566220191,-0.016387442595061263,0.02744563556571236,5.099649536132812,0.5698199951171875,-9.706093530273437,-0.0033307810152563544,0.07407656977930133,-0.027312404325102103
1708241216.8035047,8.118737829589843,2.626439221191406,5.080495922851562,0.12923430339194653,0.020650842294589397,0.006794793271122962,7.996633544921875,-6.624755993652343,0.8930372192382812,-0.07927258816310122,-0.04223430327345057,0.00013323124061025415,5.216965417480468,0.5219359619140624,-9.964667309570311,-0.06594946410207582,0.03903675349880447,-0.004130168458917879
1708241216.8450496,8.475473876953124,2.81558115234375,5.396530541992187,0.06088667695888615,0.006128637068071691,0.0002664624812205083,8.228871105957031,-7.048529687499999,0.5147533569335937,-0.1625421135445101,0.011058192970651094,-0.049961715228845315,5.231330627441406,0.3495534423828125,-10.103531005859374,-0.0479632466196915,0.12537059741424916,0.01345635530163567
1708241216.886181,8.70771143798828,2.6216508178710938,5.389347937011719,0.10471975511965978,-0.04929555902579404,0.01052526800821008,8.406042028808594,-6.993463049316406,0.4285620971679687,-0.08713323135910622,-0.011591117933092112,-0.05728943346240929,5.580884069824219,0.47165772705078124,-10.395623608398436,-0.05862174586851183,0.13789433403161305,0.005062787143189658
1708241216.926432,9.023746057128905,2.6767174560546874,5.386953735351562,0.059287902071563106,-0.04849617158213252,-0.009459418083328047,8.566453540039062,-6.6893994384765625,0.35194764404296874,-0.18705666181679687,0.05196018383799912,-0.02584686067838931,5.42047255859375,0.373495458984375,-10.249577307128906,-0.071811638688927,0.24581163892591892,-0.02464777951289702
1708241216.967641,9.038111267089842,2.408566870117187,5.046977099609375,0.11524502312786984,-0.016120980113840753,-0.05022817771006582,8.678981018066406,-6.260837341308593,0.34237083740234375,-0.10098928038257265,0.06395099549292199,0.011191424211261349,5.607220288085937,0.43574470214843747,-10.302249743652343,-0.10032312417952138,0.25846860678389305,-0.049428790266404295
1708241217.0076525,9.085995300292968,2.578555187988281,5.255272644042968,0.04636447173236845,0.025047473234727783,-0.09845788681097782,8.769960681152343,-6.6319385986328125,0.316034619140625,-0.1743996939588227,0.12403828500814663,0.07434303226052183,5.645527514648437,0.32561142578124996,-10.388441003417968,-0.13509647797879773,0.3410719759622507,-0.020384379813368887
1708241217.0476966,9.258377819824219,2.588131994628906,5.506663818359375,0.05635681477813751,0.0009326186842717792,-0.13003369083560806,8.939948999023438,-7.163451367187499,-0.11013327636718749,-0.1973154673437864,0.14455589606212577,0.0604869832370554,5.923254907226562,0.3950432739257812,-10.510545288085936,-0.22089739693180138,0.35292955637656326,-0.04916232778518379
1708241217.0876307,9.430760339355468,2.4947581298828125,5.702988354492187,-0.0610199081994964,-0.03037672285913795,-0.18239356839543794,8.71489404296875,-7.314286071777343,0.22026655273437498,-0.26139969407731867,0.1712021441841766,0.01572128639200999,5.942408520507812,0.5003881469726562,-10.01733974609375,-0.23741807076747293,0.5526431860513342,-0.112180704593834
1708241217.1278064,8.89924757080078,2.370259643554687,5.269637854003906,0.00866003063966652,-0.09805819308914705,-0.18479173072642255,8.317456567382813,-6.658274816894531,0.469263525390625,-0.1316324657229311,0.16653905076281772,-0.005062787143189658,5.875370874023437,0.4381389038085937,-9.45470235595703,-0.20397702937429912,0.5675650849996827,-0.13269831564781315
1708241217.169166,8.52335791015625,2.6719290527343746,4.881777185058594,0.004529862180748642,-0.12510413493302866,-0.17986217482384312,8.054094384765625,-6.351817004394531,0.9433154541015625,-0.19251914268181727,0.1650735071161049,-0.04809647786030175,6.177040283203125,0.4860229370117187,-8.954314208984375,-0.18359264956093024,0.6700199090289682,-0.10658499248820334
1708241217.2091928,8.315062365722655,2.834734765625,4.819527941894531,0.0030643185340358454,-0.1133797857593263,-0.1414915775280899,7.920019091796875,-6.438008264160156,0.8379705810546875,-0.3074977033284666,0.12563705989546967,-0.053692189965932426,6.172251879882812,0.6344634399414062,-8.78432589111328,-0.13909341519710536,0.696133232188578,-0.12443797872997739
1708241217.2491283,8.259995727539062,2.4947581298828125,4.805162731933594,-0.02584686067838931,-0.14069219008442838,-0.11737672297763392,7.68059892578125,-6.229712719726562,1.0917559570312498,-0.21636753475105278,0.08286983165957809,-0.03477335379927634,6.339845996093749,0.6488286499023437,-8.535328918457031,-0.058888208349732345,0.7414318539960645,-0.15281623297996152
1708241217.2890537,8.169016064453125,2.6599580444335937,4.905719201660156,0.01692036755750228,-0.16427411967244337,-0.05702297098118878,7.7596075805664055,-6.469132885742187,0.928950244140625,-0.24914241994117528,0.022649310903743208,-0.11271362955627502,6.442796667480469,0.833182177734375,-8.173804467773436,0.012390505376753637,0.7944578877589455,-0.11391271072176731
1708241217.3290732,8.080430603027343,2.4779987182617185,4.367023828124999,0.0013323124061025418,-0.14535528350578727,-0.049961715228845315,7.733271362304687,-5.609614489746093,1.1444283935546875,-0.2206309344505809,0.007727411955394742,-0.01185758041431262,6.658274816894531,0.9552864624023437,-8.075642199707032,-0.011990811654922875,0.7394333853869106,-0.11870903538373646
1708241217.3689773,8.17141026611328,2.7964275390625,4.455609289550781,-0.06781470147061937,-0.16520673835671518,-0.016254211354451008,8.003816149902343,-6.354211206054687,0.6248866333007812,-0.24288055163249336,0.018918836166656093,-0.11777641669946469,6.909665991210937,1.1420341918945311,-7.752424975585937,0.07794027575699868,0.7952572752026071,-0.09845788681097782
1708241217.4089615,8.279149340820313,2.540247961425781,4.733336682128906,0.01958499236970736,-0.1842588057639815,-0.058488514627901576,7.888894470214844,-6.68461103515625,0.6081272216796875,-0.2980382852451386,0.05675650849996827,-0.10645176124759308,7.141903552246093,1.3311761230468748,-7.876923461914062,-0.0029310872934255917,0.8013859122706788,-0.1267029098203517
1708241217.4490676,8.386888415527343,2.7916391357421872,4.874594580078124,-0.04729709041664023,-0.2751225118601749,-0.07927258816310122,7.955932116699218,-6.902483386230468,0.07900865478515624,-0.3709157738589476,0.1827932621172687,-0.1871898930574071,7.3669585083007805,1.2378022583007813,-7.577648254394531,-0.003863705977697371,0.8135099551662119,-0.11138131715017249
1708241217.4910102,8.188169677734374,2.5450363647460934,5.039794494628906,-0.11537825436848011,-0.4110183772826341,-0.11977488530861849,7.615955480957031,-7.187393383789062,0.7110778930664062,-0.30843032201273834,0.18305972459848924,-0.279918836522144,7.3669585083007805,0.9026140258789062,-7.256825231933593,0.018385911204215073,0.7539555906134283,-0.12057427275228003
1708241217.5312283,8.28633194580078,2.6767174560546874,4.580107775878906,-0.03264165394951227,-0.5450490053365498,-0.1025880552698957,8.008604553222655,-6.272808349609375,0.5913678100585937,-0.41834609551619806,0.21610107226983225,-0.39343185352208054,7.843404638671874,1.1540052001953125,-6.873752966308594,0.1151117918872596,0.7102557436932649,-0.09566003075816248
1708241217.5716429,8.271966735839843,2.7557261108398436,4.077325427246094,-0.13762787155039255,-0.575558959436298,-0.0932618684271779,7.783549597167968,-5.9208607055664055,1.0271125122070313,-0.39036753498804466,0.23408728975221654,-0.37517917355847574,7.886500268554687,1.3766659545898436,-6.449979272460937,0.03770444109270193,0.6340474740641995,-0.11497856064664934
1708241217.6118624,8.339004382324218,2.808398547363281,3.897760302734375,-0.08979785617131131,-0.5479800926299754,-0.06728177650817835,7.71890615234375,-5.315127685546875,1.5298948608398437,-0.4503215932626591,0.1209739664741108,-0.3017687599822257,8.111555224609374,1.1372457885742187,-6.222530114746093,0.02851148549059439,0.6147289441757127,-0.10365390519477774
1708241217.6517467,8.384494213867187,2.6623522460937497,3.6846763549804686,-0.14402297109968476,-0.5052128643940837,-0.024781010753507273,8.190563879394531,-5.552153649902343,1.3239935180664062,-0.3750459423178655,0.07967228188493199,-0.2885788671618105,8.154650854492187,0.9911994873046874,-6.251260534667968,-0.007993874436615249,0.5494456362766882,-0.07660796335089615
1708241217.6917264,8.652644799804687,2.8467057739257813,4.0222587890625,-0.1377611027910028,-0.5013491584163865,0.04769678413847099,8.281543542480469,-6.121973645019531,0.8978256225585937,-0.39196630987536774,0.05129402763494785,-0.3787764170549526,8.360552197265624,1.1444283935546875,-5.951985327148437,0.15388208290484356,0.45271975559364364,-0.06062021447766565
1708241217.731952,8.889670764160156,2.518700146484375,3.366247534179687,-0.09965696797647011,-0.4657764171734486,0.09379479338961894,8.05648858642578,-5.427655163574219,1.20667763671875,-0.4589816239023256,0.009459418083328047,-0.32521745832963045,8.319850769042969,1.2497732666015624,-5.851428857421874,0.14309035241541299,0.5024150083412685,-0.040901990867348026
1708241217.7719145,8.63109698486328,2.3774422485351563,3.821145849609375,-0.026779479362661087,-0.5453154678177703,0.1020551303074547,8.410830432128906,-5.501875415039062,-0.0383072265625,-0.40102603423686506,0.018918836166656093,-0.33667534502211227,8.549694128417968,1.4796166259765624,-5.473144995117187,0.12763552850462348,0.41621439566643403,-0.08926493120887029
1708241217.8132772,8.693346228027343,2.0925322509765625,2.6767174560546874,-0.058488514627901576,-0.45325268055608464,0.04583154676992743,8.037334973144532,-4.560954162597656,0.6416460449218749,-0.40155895919930606,0.10458652387904951,-0.2659295562580673,8.508992700195313,1.5634136840820312,-5.279214660644531,-0.050361408950676076,0.34027258851858916,-0.12110719771472103
1708241217.8533206,9.042899670410156,2.4061726684570313,3.2513258544921873,-0.08380245034384987,-0.3589249622040247,-0.008127105677225504,8.537723120117187,-4.6830584472656245,0.13646949462890623,-0.4164808581476545,0.06288514556803997,-0.012257274136143382,8.978256225585938,1.5825672973632812,-5.671863732910156,-0.16320826974756136,0.41634762690704424,-0.12390505376753637
1708241217.8946483,9.404424121093749,2.0350714111328125,2.7437551025390623,-0.19718223610317617,-0.3501317003237479,-0.11671056677458265,8.901641772460938,-5.403713146972656,-0.21068974609375,-0.4986845336041813,0.27592189930383637,-0.16227565106328956,8.947131604003905,1.3575123413085937,-5.494692810058593,-0.0863338439154447,0.34080551348103016,-0.1337641655726952
1708241217.9328098,9.445125549316407,1.905784521484375,2.96881005859375,-0.10511944884149053,-0.375845329761527,-0.10698468621003408,8.602366564941406,-4.886565588378906,0.4644751220703125,-0.5285283315008783,0.22169678437546292,-0.16640581952220743,8.942343200683593,1.446097802734375,-5.4013189453125,-0.19958039843416073,0.4231424201781672,-0.1456217459870078
1708241217.9699292,9.241618408203124,2.5617957763671875,2.7150246826171873,-0.2580689130620623,-0.42913782600562866,-0.11457886692481858,8.652644799804687,-5.3007624755859375,0.5817910034179687,-0.5750260344738569,0.2459448701665292,-0.11404594196237756,8.911218579101561,1.5849614990234373,-4.929661218261718,-0.19691577362195564,0.33654211378150206,-0.18186064343299693
1708241218.0073106,9.205705383300781,2.104503259277344,2.4899697265625,-0.10525268008210079,-0.3641209805878246,-0.10192189906684443,8.492233288574218,-4.627991809082031,0.97683427734375,-0.5323920374785757,0.1955834612158531,-0.09046401237436258,8.973467822265624,1.675941162109375,-5.0014872680664055,-0.046764165454199216,0.2985712102075796,-0.14801990831799236
1708241218.0475738,9.258377819824219,2.501940734863281,2.8993782104492185,-0.11151454839078273,-0.40968606487653153,-0.07074578876404496,8.793902697753905,-5.870582470703124,0.6775590698242188,-0.48962480924268403,0.13749464030978228,-0.14029249636259766,9.160215551757812,1.5538368774414062,-4.867411975097656,-0.15494793282972558,0.3165574276899639,-0.14655436467127958
1708241218.0881205,9.157821350097656,2.384624853515625,2.0661960327148434,-0.06155283316193742,-0.48789280311475075,-0.007194486992953725,8.662221606445312,-4.874594580078124,0.5291185668945312,-0.5330581936816269,0.11737672297763392,-0.18305972459848924,8.997409838867187,2.032677209472656,-5.0206408813476555,-0.017719755001163805,0.24168147046700106,-0.03424042883683532
1708241218.1318305,9.294290844726563,2.4779987182617185,2.221819140625,-0.20184532952453507,-0.5018820833788274,-0.062485451846209204,8.643067993164061,-4.76924970703125,0.3112462158203125,-0.6726845338411732,0.26046707539304687,-0.25207350723460087,9.179369165039063,2.0973206542968748,-4.570530969238281,-0.4171470143507058,0.3603905058507375,-0.12483767245180814
1708241218.1720936,9.363722692871093,2.4157494750976563,1.659181750488281,-0.4206110266065724,-0.42940428848684914,-0.09725880564548554,9.016563452148437,-3.801992236328125,0.4429273071289062,-0.7775375202014433,0.3809081169047166,-0.11084839218773146,8.743624462890624,1.6615759521484375,-4.630386010742187,-0.38916845382255244,0.36079019957256825,-0.10445329263843926
1708241218.2121363,9.440337145996093,1.93451494140625,1.8315642700195311,-0.42873813228379787,-0.4024915778835778,-0.09939050549524961,8.954314208984375,-4.841075756835937,0.8595183959960937,-0.6099326195137436,0.3376079637063841,-0.22236294057851422,9.181763366699219,1.5442600708007812,-3.8690298828125,-0.2808514552064158,0.3767779484457988,-0.11324655451871604
1708241218.2521327,9.524134204101562,1.93451494140625,2.0302830078125,-0.11777641669946469,-0.3657197554751477,-0.050894333913117096,8.935160595703124,-5.257666845703125,0.05985504150390625,-0.3309464016758713,0.1299004595949978,-0.2582021443026726,9.3086560546875,1.5729904907226562,-4.201823913574218,-0.18146094971116616,0.3874364476946191,-0.09885758053280859
1708241218.2923405,9.605537060546874,2.0877438476562498,1.62805712890625,-0.027578866806322613,-0.42074425784718267,0.036372128686599385,8.98304462890625,-4.728548278808593,0.8164227661132812,-0.449788668300218,0.26259877524281094,-0.39183307863475747,9.325415466308593,1.8171990600585937,-4.094084838867187,-0.1493522207240949,0.31868912753972795,-0.06648238906451683
1708241218.3331985,9.557653027343749,2.0087351928710935,2.01112939453125,-0.20104594208087354,-0.4679081170232126,-0.017719755001163805,9.050082275390624,-4.632780212402343,-0.7685387329101562,-0.44858958713472574,0.3218866773143741,-0.438730475329567,9.165003955078124,2.133233679199219,-3.4859576171874997,0.08540122523117291,0.2693935685139339,-0.15281623297996152
1708241218.3735402,9.504980590820312,1.6065093139648436,1.7238251953125,-0.026513016881440577,-0.4768346101440996,0.0009326186842717792,8.683769421386717,-3.5889082885742187,0.55545478515625,-0.48962480924268403,0.3639877493472144,-0.31695712141179466,9.054870678710937,1.8626888916015625,-3.414131567382812,-0.09152986229924462,0.23062327749634998,-0.14748698335555135
1708241218.4135835,9.203311181640624,1.3335703247070312,1.5490484741210937,-0.17146860666539712,-0.4886921905584123,-0.06594946410207582,8.769960681152343,-4.314351391601562,-0.1005564697265625,-0.3627886681817221,0.3120275655092153,-0.3478667692333736,9.287108239746093,2.5043349365234375,-2.518700146484375,0.09219601850229589,0.06808116395183987,-0.1770643187710278
1708241218.455216,9.86411083984375,1.886630908203125,2.059013427734375,0.004529862180748642,-0.3661194491969785,-0.03144257278401998,8.650250598144531,-4.477157104492187,0.45010991210937495,-0.415681470703993,0.20131240456209404,-0.24274732039188307,9.303867651367186,1.608903515625,-3.584119885253906,0.12190658515838257,0.14575497722761804,-0.14748698335555135
1708241218.4950733,9.394847314453125,1.4101847778320311,1.3072341064453123,0.2258269528343808,-0.4914900466112276,-0.014122511504686942,9.296685046386719,-4.8889597900390624,0.028730419921875,-0.3013690662603949,0.3566600311136504,-0.5310597250724731,9.567229833984374,2.185906115722656,-3.6200329101562496,0.5076110267250684,0.023448698347404734,-0.13203215944476188
1708241218.5357518,9.674968908691406,2.6575638427734374,1.3287819213867187,0.18439203700459178,-0.5621026041346623,0.008526799399056265,8.968679418945312,-3.6846763549804686,0.7829039428710937,-0.43926340029200794,0.43526646307370037,-0.49988361476967363,9.030928662109375,2.7629087158203123,-3.27526787109375,0.40635528386127523,-0.0074609494741742334,-0.09725880564548554
1708241218.575641,9.509768994140625,2.0183119995117185,0.928950244140625,0.06848085767367064,-0.5305268001100321,-0.04170137831100955,9.057264880371093,-3.2225954345703123,1.2952630981445312,-0.3627886681817221,0.33241194532258417,-0.42980398220867994,9.057264880371093,3.3303345092773435,-2.8850130004882812,0.12630321609852094,-0.058488514627901576,-0.06674885154573734
1708241218.615656,9.720458740234374,2.583343591308594,0.8451531860351562,-0.000799387443661525,-0.35479479374510686,-0.06261868308681946,9.169792358398437,-3.019088293457031,1.3527239379882812,-0.37771056713007056,0.2564701381747393,-0.3012358350197846,9.404424121093749,2.91134921875,-2.990357873535156,-0.16827105689075103,-0.04849617158213252,-0.031842266505850744
1708241218.6555517,9.969455712890625,2.1021090576171875,0.9720458740234375,-0.10312098023233673,-0.29990352261368214,-0.037304747370871166,9.555258825683593,-3.778050219726562,1.1061211669921875,-0.34826646295520436,0.19198621771937624,-0.25300612591887267,9.497797985839844,2.2744915771484373,-3.746925598144531,0.016787136316892024,-0.009992343045769061,0.004263399699528133
1708241218.696346,10.034099157714843,2.2768857788085937,0.3399766357421875,-0.02105053601642016,-0.3318790203601431,-0.028644716731204646,9.770736975097655,-3.39018955078125,1.0654197387695312,-0.3667856054000297,0.2519402759939906,-0.3503981628049685,9.464279162597656,2.8012159423828122,-3.4715924072265625,-0.018385911204215073,-0.002531393571594829,-0.0305099540997482
1708241218.7370098,9.945513696289062,2.29843359375,0.32082302246093747,0.02904441045303541,-0.35972434964768624,-0.01945176112909711,9.727641345214844,-3.1675287963867187,1.5514426757812498,-0.3072312408472461,0.21090505388603234,-0.3729142424681014,9.265560424804686,2.6144682128906247,-3.5242648437499997,-0.011457886692481857,0.09152986229924462,-0.018918836166656093
1708241218.7783422,10.026916552734374,2.375048046875,-0.07422025146484375,0.05102756515372735,-0.29071056701157455,-0.008926493120887028,9.976638317871092,-2.5450363647460934,1.8459294799804686,-0.344935681939948,0.18186064343299693,-0.21570137854800148,9.545682019042967,2.4779987182617185,-3.488351818847656,-0.05022817771006582,-0.028644716731204646,0.03903675349880447
1708241218.8182507,9.861716638183593,2.664746447753906,-0.016759411621093748,-0.10352067395416749,-0.21783307839776556,0.0848683002687319,9.404424121093749,-3.105279553222656,1.7669208251953124,-0.6051362948517744,0.17333384403394067,-0.1859908118919148,9.117119921875,2.4444798950195312,-3.9312791259765625,-0.049695252747624805,0.07740735079455767,0.06808116395183987
