1708243803.4020715,10.228029492187499,4.551377355957031,4.589684582519531,-0.3266830019763432,-0.22169678437546292,-0.01958499236970736,11.882422839355469,-0.05746083984375,4.96078583984375,-0.5537090359762163,-0.13696171534734128,0.036105666205378875,1.5753846923828123,11.405976708984374,-3.9600095458984375,0.1534823891830128,-0.0029310872934255917,0.15388208290484356
1708243803.4294255,11.044452258300781,3.7038299682617186,4.024652990722656,0.04569831552931718,-0.07940581940371148,0.05049464019128633,12.294225524902343,0.7278373046875,4.876988781738281,-0.002398162330984575,-0.23941653937662674,0.017719755001163805,1.848323681640625,11.8369330078125,-4.2137949218749995,0.20797396659260675,0.11391271072176731,0.29683920407964626
1708243803.4566722,11.537657800292967,4.639962817382812,3.928884924316406,0.02131699849764067,-0.00985911180515881,0.17626493132736626,12.50012686767578,2.0973206542968748,4.173093493652344,-0.058355283387291325,-0.32281929599864584,0.2939081167862207,1.8171990600585937,12.050016955566406,-4.316745593261719,0.15481470158911534,0.24701072009141123,0.5161378261241246
1708243803.4849982,11.6837041015625,4.955997436523437,3.775656018066406,-0.14548851474639754,0.1183093416619057,0.33734150122516354,12.667720983886719,1.6017209106445311,3.794809631347656,-0.19878101099049922,-0.3069647783660256,0.48962480924268403,2.224213342285156,12.196063256835936,-4.544194750976562,0.1488192957616539,0.3677182240843015,0.6997304756850549
1708243803.512268,11.903970654296874,4.469974499511719,4.039018200683594,-0.20157886704331454,0.24461255776042665,0.48003215991874576,13.022062829589842,1.1037269653320312,4.036623999023437,-0.1546814703485051,-0.2539387446031444,0.6449724357942405,2.3056161987304686,12.061987963867187,-4.771643908691406,0.0750091884635731,0.5571730482320829,0.868534457538247
1708243803.5394826,11.851298217773437,4.060566015625,4.374206433105469,-0.2548713632874162,0.35479479374510686,0.5704961722931083,12.823344091796875,0.3016694091796875,3.9264907226562498,-0.21703369095410402,-0.30949617193762047,0.6548315475993992,2.4253262817382812,11.851298217773437,-4.6639048339843745,0.06235222060559895,0.6421745797414251,1.0795727426648896
1708243803.5668213,11.578359228515625,3.651157531738281,4.467580297851562,-0.29297549810194895,0.41155130224507513,0.6072679947015385,12.828132495117186,-0.4429273071289062,3.373430139160156,-0.2639310876489135,-0.35972434964768624,0.68147779572145,3.066972326660156,12.224793676757812,-4.618415002441406,0.0305099540997482,0.826166923024186,1.2839494657610193
1708243803.5940068,11.666944689941406,2.901772412109375,4.587290380859375,-0.48109800984362777,0.4539188367591359,0.6019387450771283,12.818555688476561,-1.5370774658203123,2.9855694702148434,-0.33827411990943534,-0.2591347629869444,0.5020153146194377,2.7054478759765623,11.738770739746093,-5.087678527832031,-0.1151117918872596,1.0429341514970696,1.361356816555577
1708243803.6211572,11.111489904785156,1.8124106567382812,5.303156677246093,-0.5731607971053133,0.40129249671808553,0.495886677551366,11.975796704101562,-1.9823989746093749,3.394977954101562,-0.37318070494932193,-0.3617228182568401,0.601805513836518,2.1906945190429687,11.631031665039062,-4.817133740234374,-0.15135068933324874,1.0525268008210078,1.4077212882879455
1708243803.648412,10.85291612548828,2.3032219970703123,4.853046765136718,-0.7293078111005313,0.2595344567087751,0.3333445640068559,11.75313594970703,-1.3670891479492187,3.0645781249999997,-0.4627120986394127,-0.37651148596457823,0.565566616390529,2.166752502441406,10.951078393554686,-4.510675927734375,-0.29430781050805144,1.1327320076683811,1.4468912730273604
1708243803.6764538,9.904812268066406,2.9735984619140625,4.601655590820312,-0.7483598785077976,0.1151117918872596,0.2363522208425909,11.18571015625,-1.2114660400390624,3.268085266113281,-0.7916600317061303,-0.30243491618527696,0.3541286375420556,1.8363526733398436,9.852139831542969,-4.139574670410156,-0.2226294030597347,1.03787136435388,1.4130505379123557
1708243803.7068331,9.052476477050782,2.437297290039062,4.290409374999999,-0.714519143392793,0.11524502312786984,0.11577794809031088,9.847351428222655,-1.2138602416992186,4.113238452148437,-0.4528529868342539,-0.3947641659281831,0.3810413481453269,1.9297265380859374,9.734823950195311,-3.5529952636718747,-0.20251148572758632,0.9480735081825686,1.392266464377156
1708243803.7340126,9.030928662109375,2.8610709838867185,3.8690298828125,-0.5727611033834826,-0.0514272588755581,0.10312098023233673,10.36210478515625,0.4644751220703125,3.3207577026367185,-0.5485130175924164,-0.5597044418036777,0.3734471674305424,2.786850732421875,9.414000927734374,-3.1747114013671873,-0.0511607963943376,0.953535989047589,1.3842725899405408
1708243803.7614727,8.774749084472656,3.9145197143554684,4.802768530273437,-0.7921929566685713,-0.22356202174400647,0.1025880552698957,10.857704528808593,-0.8643067993164062,3.3494881225585935,-1.1977488530861848,-0.4456584998413002,0.14921898948348467,2.8467057739257813,9.471461767578125,-3.1124621582031247,0.03850382853636345,0.8384241971603295,1.409586525656489
1708243803.7889483,8.458714465332031,2.748543505859375,4.027047192382812,-0.7654134773059103,-0.18585758065130456,-0.023049004625573973,9.581595043945311,-1.8411410766601561,3.373430139160156,-0.6556309350430608,-0.38184073558898846,-0.021716692219471426,3.356670727539062,9.679757312011718,-2.592920397949219,-0.071811638688927,0.9164977041579384,1.2939418088067884
1708243803.8162882,9.421183532714844,1.5059528442382812,3.88818349609375,-0.36372128686599386,0.005062787143189658,-0.09659264944243427,10.046070166015625,0.06943184814453125,2.5354595581054684,-0.3334777952474662,-0.32761562066061495,0.14548851474639754,3.5721488769531247,9.07163009033203,-2.8275521606445313,-0.2783200616348209,0.9348836153621535,1.2189326203432154
1708243803.8437176,8.257601525878906,3.782838623046875,4.572925170898437,-0.6617595721111325,-0.37424655487420394,-0.1360290966630695,10.299855541992187,0.16519991455078123,2.6216508178710938,-1.1116814716519607,-0.14748698335555135,0.0912633998180241,3.806780639648437,9.390058911132812,-2.422932080078125,-0.18479173072642255,0.9552679951755223,1.2310566632387485
1708243803.8713548,8.870517150878905,2.6575638427734374,4.127603662109375,-0.7647473211028589,-0.3142924965995896,-0.2768545179881082,10.766724865722656,-2.518700146484375,2.0542250244140625,-1.0663828498444743,0.09499387455511121,-0.4180796330349776,4.390965844726562,9.672574707031249,-2.5546131713867184,-0.4310030633741722,0.9840459431473373,1.1723016861296265
1708243803.8986328,9.006986645507812,0.565031591796875,4.594472985839843,-0.669353752825917,-0.19518376749402233,-0.5746263407520262,9.265560424804686,-1.905784521484375,2.5617957763671875,-0.8910505372013799,0.06661562030512709,-0.05049464019128633,4.771643908691406,9.593566052246093,-2.4899697265625,-0.7021286380160394,0.8152419612941452,1.0040306292388754
1708243803.9268184,8.022969763183593,2.511517541503906,4.73094248046875,-0.8771944881779135,-0.3325451765631944,-0.7274425737319877,9.433154541015625,-1.1324573852539062,3.385401147460937,-0.983379786944286,0.3130934154340973,-0.029177641693645662,4.110844250488281,7.56567724609375,-1.2042834350585936,-0.6664226655324913,1.0663828498444743,0.8758621757718109
1708243803.9541504,7.3837179199218745,1.9632453613281249,4.07971962890625,-0.7887289444127047,-0.4488560496159463,-0.840822359491314,9.411606726074218,-2.3056161987304686,2.6695348510742187,-1.1593782557904317,0.4086202149516495,-0.741165391514844,4.383783239746093,7.580042456054687,-0.8020575561523438,-0.5241317005607399,1.0819709049958741,0.8484165402060985
1708243803.981477,7.060500695800781,0.9026140258789062,3.2800562744140622,-0.6793460958716859,-0.4531194493154744,-1.0190857594278342,7.015010864257812,-0.5147533569335937,3.5793314819335937,-1.0366722831883877,0.12390505376753637,-0.592879020715631,4.46279189453125,6.536170532226562,-1.2713210815429687,-0.3955635533718446,1.0429341514970696,0.6419081172602046
1708243804.010511,6.268019946289062,2.473210314941406,3.375824340820312,-0.6423078109820354,-0.5926125582344106,-1.0086937226602344,7.637503295898437,0.15562310791015624,3.3207577026367185,-1.1476539066167295,0.045032159326265905,-0.5994073515055335,4.867411975097656,6.1818286865234375,-0.41898529052734373,-0.48895865303963276,0.6816110269620603,0.6224563561311075
1708243804.0378714,6.385335827636719,2.8802245971679685,3.143586779785156,-0.5085436454093402,-0.5234655443576887,-0.9412787149114457,7.8553756469726554,0.46208092041015625,3.143586779785156,-1.1592450245498214,0.14309035241541299,-0.6954670759855267,5.295974072265625,6.356605407714843,-0.2537853759765625,-0.32654977073573294,0.7602174589221103,0.593944870640513
1708243804.0651581,6.9144543945312495,2.5354595581054684,3.0645781249999997,-0.5799555903764363,-0.4585819301804948,-0.8977120992318925,8.020575561523437,-0.4955997436523437,2.6240450195312497,-1.112347627855012,0.22369525298461676,-0.6640245032015067,5.588066674804687,6.701370446777343,0.06464344482421874,-0.439796325254449,0.5820872902262005,0.5265298628917244
1708243804.0924108,7.381323718261719,1.9416975463867185,3.4620156005859375,-0.5931454831968516,-0.35999081212890677,-0.9406125587083944,8.281543542480469,-0.17238251953125,2.7557261108398436,-1.0605206752576233,0.38557121032607555,-0.4501883620220488,5.746083984375,6.296750366210937,-0.031124621582031248,-0.5493124050360779,0.4771010726253202,0.44379326247275663
1708243804.1197386,7.345410693359375,2.252943762207031,3.6559459350585937,-0.6884058202331832,-0.38783614141644984,-0.9581990824689479,8.44674345703125,-0.5578489868164063,3.009511486816406,-1.206142421244631,0.4142159270572802,-0.5545084234198778,6.002263562011718,6.385335827636719,0.4261678955078125,-0.6333813178611483,0.4913568153706174,0.45338591179669496
1708243804.1480405,7.548917834472656,2.6144682128906247,3.7158009765625,-0.862272589229565,-0.40635528386127523,-1.0004333857423986,9.157821350097656,-1.0893617553710937,3.0238766967773434,-1.4588820846822832,0.4708392043166382,-0.514272588755581,6.514622717285156,7.345410693359375,-0.33518823242187495,-0.7567534466662437,0.41115160852324434,0.38663706025095756
1708243804.1752865,8.20971749267578,1.9871873779296874,4.651933825683593,-0.9512710579572147,-0.37051608013711684,-1.1881562037622466,9.469067565917967,-2.454056701660156,4.127603662109375,-1.6458055152584696,0.5045467081910325,-0.8778606443809647,6.694187841796874,6.361393811035156,-0.354341845703125,-1.1716355299265753,0.42021133288474166,0.38756967893522937
1708243804.2026646,7.407659936523437,2.2649147705078123,5.0206408813476555,-0.958732007431389,-0.6133966317696101,-1.2867473218138348,8.219294299316406,-0.9361328491210937,5.295974072265625,-1.9110689153134857,0.3605237370913478,-0.7523568157261052,6.083666418457031,5.846640454101562,0.34715924072265625,-0.8037840746016635,0.0604869832370554,0.5487794800736369
1708243804.2318795,6.548141540527343,4.050989208984375,4.371812231445312,-1.4009264950168225,-0.911035223292918,-1.2926094964006858,8.451531860351562,-0.9528922607421875,4.534617944335937,-2.3684517643284884,0.3805084231828859,-0.8773277194185237,5.743689782714843,5.578489868164062,1.8722656982421875,-1.0762419616496333,-0.5759586531581288,0.5196018383799912
1708243804.2591584,6.665457421875,3.2561142578125,3.5051112304687497,-1.1591117933092112,-0.7438300163270489,-1.2209310889523692,7.924807495117187,-0.5027823486328125,4.671087438964843,-2.0093935708838533,0.46644257337649986,-1.1739004610169494,6.3901242309570305,4.00310517578125,2.384624853515625,-0.8176401236251297,-0.4130168458917879,0.46750842330138187
1708243804.2865539,7.213729602050781,1.8459294799804686,3.23696064453125,-0.5990076577837027,-0.6772143960219219,-1.0141562035252547,7.570465649414062,-0.21308394775390624,4.778826513671874,-1.1072848407118223,0.12377182252692612,-1.0527932633022283,6.114791040039062,4.000710974121094,2.901772412109375,-0.5763583468799595,-0.3432036758120147,0.41248392092934694
1708243804.3137994,6.361393811035156,2.3678654418945313,3.3327287109375,-0.0834027566220191,-0.6894716701580653,-0.7762052077953407,7.982268334960937,0.8259995727539062,3.383006945800781,-0.808846861744853,0.02997702913730719,-0.983912711906727,6.406883642578125,4.185064501953125,2.7844565307617186,-0.6012725888740771,-0.5374548246217653,0.29577335415476425
1708243804.3415165,7.5465236328125,3.239354846191406,3.0047230834960934,-0.08353598786262936,-0.4873598781523097,-0.538387443306037,8.10197841796875,1.3072341064453123,3.1364041748046874,-0.8626722829513956,0.14575497722761804,-0.6890719764362345,6.773196496582031,4.2329485351562495,2.626439221191406,-0.09725880564548554,-0.07087902000465522,0.2188989283226476
1708243804.3699923,8.001421948242188,2.1452046874999997,2.592920397949219,-0.15241653925813076,-0.26672894370172884,-0.39822817818404965,8.365340600585936,0.4285620971679687,3.0550013183593747,-0.6519004603059737,0.08033843808798326,-0.3041669223132103,6.943184814453125,4.525041137695312,2.4564509033203126,-0.20264471696819658,-0.20877335403626826,0.06648238906451683
1708243804.3972938,7.75721337890625,2.243366955566406,2.9089550170898435,-0.15641347647643838,-0.10685145496942385,-0.3406722822404199,8.441955053710936,-0.47165772705078124,3.0142998901367184,-0.344935681939948,0.12523736617363893,-0.280984686447026,6.8785413696289055,4.206612316894531,2.5354595581054684,0.03530627876171736,-0.223295559262786,-0.02571362943777905
1708243804.4244022,8.06367119140625,2.1308394775390624,2.961627453613281,0.23954977061723698,-0.03956967846124549,-0.23368759603038583,9.095572106933593,0.5817910034179687,3.1579519897460937,-0.01532159267017923,0.14921898948348467,-0.16027718245413575,7.4962453979492185,4.958391638183594,2.138022082519531,0.34307044457140445,0.059021439590342596,-0.0941944871114497
1708243804.4516866,8.245630517578125,3.5529952636718747,3.7301661865234372,0.16613935704098695,-0.008793261880276773,-0.1409586525656489,9.172186560058593,0.5961562133789062,3.890577697753906,-0.31402603411836905,0.1775972437334688,0.0031975497746461,7.228094812011718,5.286397265624999,1.898601916503906,0.09073047485558308,-0.02011791733214838,-0.11138131715017249
1708243804.478936,8.51617530517578,3.189076611328125,3.5410242553710933,0.10645176124759308,0.07900612568188072,-0.049562021507014546,9.351751684570312,0.047884033203124995,4.479551306152343,-0.07567534466662437,0.04290045947650184,0.04063552838612752,7.673416320800781,4.594472985839843,2.214636535644531,0.35479479374510686,-0.07234456365136802,-0.1633415009881716
1708243804.5061033,8.537723120117187,3.0214824951171875,3.095702746582031,0.4143491582978905,0.21463552862311946,0.095926493239383,9.471461767578125,0.7445967163085937,3.8379052612304685,0.43233537578027476,-0.046098009251147945,0.11258039831566477,7.60398447265625,5.2648494506835934,1.6927005737304686,0.5635681477813751,0.2053093417804017,-0.1970490048625659
1708243804.5333016,8.609549169921875,3.878606689453125,3.268085266113281,0.5802220528576568,0.23968300185784724,0.20157886704331454,9.758765966796874,0.9959878906249999,3.5984850952148437,0.31402603411836905,-0.0063950995492922,0.1866569680949661,7.639897497558593,6.433219860839843,1.2401964599609374,0.3805084231828859,0.09699234316426504,-0.16640581952220743
1708243804.5606108,8.67658681640625,4.1754876953124995,3.545812658691406,0.39822817818404965,0.23581929588014985,0.21316998497640668,9.631873278808593,0.7876923461914062,3.948038537597656,0.1482863707992129,0.06834762643306039,0.21516845358556047,7.4770917846679685,6.418854650878906,0.6200982299804687,0.23488667719587808,0.16120980113840752,-0.1729341503121099
1708243804.588681,8.978256225585938,3.3255461059570313,3.418919970703125,0.3623889744598913,0.2616661565585392,0.1594777950104742,9.935936889648437,-0.24899697265624998,3.77326181640625,0.26313170020525195,0.014522205226517705,0.11737672297763392,7.802703210449218,6.404489440917969,0.5530605834960938,0.23488667719587808,0.11138131715017249,-0.18212710591421744
1708243804.6158185,8.525752111816406,3.385401147460937,3.2225954345703123,0.3966294032967267,0.22129709065363215,0.07727411955394742,9.660603698730467,0.3064578125,3.7229835815429686,0.38703675397278836,0.06634915782390657,0.022382848422522698,7.299920861816406,6.263231542968749,0.5793968017578125,0.23595252712076012,0.09939050549524961,-0.1957166924564634
1708243804.643022,8.200140686035155,4.031835595703125,3.181894006347656,0.42114395156901346,0.17506585016187395,0.08113782553164478,9.313444458007812,1.2234370483398436,3.8091748413085935,0.33520980137539946,0.08580091895300368,0.05649004601874777,7.283161450195312,5.7700260009765625,1.180341418457031,0.22715926524048335,0.1229724350832646,-0.20437672309612986
1708243804.6701221,8.540117321777343,3.689464758300781,3.153163586425781,0.5724946409022621,0.22076416569119114,0.1901209803508327,9.698910925292969,0.8810662109374999,4.237736938476562,0.6221898936498869,-0.0127901990985844,0.11417917320298782,7.656656909179687,5.322310290527343,1.7669208251953124,0.36625268043758874,0.22769219020292436,-0.24447932651981638
1708243804.7024508,8.303091357421874,4.302380383300781,3.4261025756835934,0.8462848403563344,0.3380076574282148,0.4761684539410484,9.081206896972656,2.243366955566406,4.855440966796874,0.7019954067754292,-0.09939050549524961,0.400493109274424,6.335057592773437,4.623203405761719,2.8227637573242186,0.3801087294610552,0.5126738138682579,-0.21250382877335539
1708243804.7465117,7.350199096679687,3.928884924316406,3.2513258544921873,0.9013093427283694,0.5702297098118878,1.0213506905182084,8.559270935058594,2.104503259277344,4.333505004882812,1.0791730489430587,-0.31908882126155874,0.8903843809983285,6.768408093261718,5.398924743652343,2.6503812377929687,0.264197550130134,0.14548851474639754,-0.2735237369728518
1708243804.7903705,6.552929943847656,4.42448466796875,3.1004911499023438,0.5442496178928883,0.8569433396051548,1.4595482408853344,6.811503723144531,1.8770541015625,4.259284753417968,0.7959234314056584,-0.14921898948348467,1.2851485469265116,5.7125651611328125,4.790797521972656,3.921702319335937,0.13629555914429,-0.1973154673437864,-0.43286830074271576
1708243804.8302681,6.4739212890625,2.882618798828125,3.1459809814453124,0.33787442618760455,1.1809617167692927,1.681644718982628,7.074865905761718,1.0726023437499999,3.651157531738281,0.8124441052413298,-0.07607503838845513,1.5274961735965642,6.236895324707031,6.698976245117187,1.2808978881835937,-0.4363323129985824,-0.8185727423094016,-0.3578591122791427
1708243804.867423,5.705382556152343,3.172317199707031,3.7995980346679685,-0.11138131715017249,1.2369188378255995,1.7626493132736627,6.4284314575195305,-0.17238251953125,4.587290380859375,0.3992940281089318,0.024514548272286763,1.6845758062760539,5.195417602539062,5.777208605957031,0.19632453613281248,-0.5621026041346623,-0.7638147024185872,-0.47510260401616633
1708243804.9051592,5.746083984375,0.86191259765625,3.797203833007812,0.2989709039294104,1.2105390521847694,1.697366005374638,6.655880615234374,-2.9927520751953125,4.6255976074218745,1.2132036769969745,-0.12084073523350053,1.2611669236166658,4.989516259765625,5.987898352050781,0.507570751953125,-0.6301837680865022,-1.411718225506253,-0.6713522214350708
1708243804.945246,6.368576416015625,1.3407529296874998,5.116408947753906,0.753822359372818,0.9647274132588505,1.5272297111153437,8.032546569824218,-2.205059729003906,3.833116857910156,1.2955405836941114,0.20224502324636584,1.046797857474767,5.664681127929687,6.89530078125,-1.0678139404296874,0.17066921922173559,-0.7687442583211664,-0.6078009196639794
1708243804.9852867,6.287173559570312,0.6967126831054687,5.427655163574219,0.4695068919105357,0.8073813180981403,1.2938085775661783,6.7037646484375,-3.394977954101562,5.391742138671875,0.3421378258871327,-0.06701531402695785,0.8153751925347554,3.8953661010742184,4.46279189453125,-1.4987702392578124,0.6556309350430608,-1.062519143866777,-1.0338744271355722
1708243805.0253575,5.128379956054687,-0.8906430175781249,4.209006518554688,1.1749663109418316,0.3695834614528451,1.18482542274699,8.14028564453125,-3.8187516479492185,3.294421484375,1.4698070464123238,-0.40102603423686506,0.3288147018261073,5.023035083007812,8.894459167480468,-0.16280571289062498,0.5501117924797394,-1.0737105680780383,-0.8937151620135849
1708243805.0652618,7.165845568847656,1.3383587280273437,5.307945080566406,0.975519143748281,0.6101990819949641,0.8113782553164479,7.996633544921875,-1.2737152832031249,3.392583752441406,0.9812480870945219,0.6433736609069174,0.2595344567087751,3.0142998901367184,4.936843823242187,-2.3127988037109373,0.8489494651685395,-0.9010428802471488,-1.1258039831566478
1708243805.1053278,5.597643481445312,-0.6248866333007812,3.9719805541992184,0.9121010732178001,0.3142924965995896,0.5699632473306674,7.132326745605468,-4.161122485351562,3.134009973144531,0.8653369077636008,-0.09446094959267021,-0.11124808590956223,3.4548329956054684,10.654197387695312,0.27293898925781246,0.4840290971370534,-0.9211607975792974,-1.3934655455426483
1708243805.146913,7.448361364746093,-0.5195417602539062,4.582501977539062,1.1936186846272672,0.6888055139550141,-0.19491730501280186,9.289502441406249,-3.308786694335937,1.4437036010742186,1.8511148570388714,1.1548483936096832,-0.6858744266615885,2.2864625854492187,7.812280017089844,-3.1268273681640624,0.06554977038024505,-1.155781012293955,-1.8901516105376757
1708243805.1869884,6.047753393554687,0.5315127685546874,6.418854650878906,1.657529864432172,0.18172741219238667,-0.37651148596457823,7.841010437011718,-1.6041151123046875,5.681440539550781,-0.0305099540997482,0.9983016858926345,-0.4873598781523097,1.3646949462890625,9.593566052246093,-1.5969325073242187,0.2496753449036163,-1.1770980107915956,-2.270660033720562
1708243805.2270815,7.230489013671875,0.5961562133789062,4.197035510253906,1.7374686087983247,-0.1025880552698957,-1.073577336837428,8.473079675292968,-4.094084838867187,3.840299462890625,1.0601209815357924,0.38383920419814227,-1.1477871378573397,-0.5051765502929687,9.734823950195311,-4.441244079589843,-0.21849923460081683,-1.264364473391312,-2.4543859145221023
1708243805.2670875,6.605602380371093,3.651157531738281,7.218518005371093,1.9126676902008088,-0.6991975507226139,-1.3876033709557973,9.090783703613281,1.5418658691406248,6.461950280761719,-0.05955436455278361,1.253439511661271,-1.0413353766097466,0.5793968017578125,10.496180078124999,-3.5027170288085934,0.0941944871114497,-1.1336646263526526,-2.56883155020631
1708243805.3069258,8.300697155761718,3.9743747558593747,4.455609289550781,1.065716693641423,-0.7864640133223304,-1.550012253259697,8.875305554199219,-1.1013327636718748,7.3837179199218745,-0.8815911191180518,-0.03130934154340973,-1.2623660047821583,-0.3184288208007812,11.168950744628905,-4.201823913574218,-0.080205206847373,-1.1359295574430268,-2.5584395134387106
1708243805.34706,8.99501563720703,5.2816088623046875,5.248090039062499,1.3439035240356338,-1.2898116403478708,-1.6607274142068182,10.479420666503906,1.216254443359375,8.214505895996094,0.918895866488923,0.2680612561078314,-1.4710061275778161,-0.28012159423828126,11.621454858398437,-4.872200378417968,0.12137366019594154,-1.099157735034597,-2.3627228209822473
1708243805.3869815,9.823409411621093,8.451531860351562,4.048595007324218,1.309929557680019,-1.4720719775026982,-1.2911439527539732,10.675745202636719,5.149927770996094,8.90643017578125,0.3465344568272711,-0.393698316003301,-1.292209802678855,-1.3335703247070312,12.014103930664062,-4.675875842285156,0.5569065857508624,-1.2046768775979182,-2.0657503856619908
1708243805.4269526,10.536881506347656,9.153032946777342,3.670311145019531,0.7507580408387822,-1.7678453316574625,-0.8869203687424619,13.120225097656249,4.2137949218749995,7.905653881835937,0.25846860678389305,-0.7864640133223304,-1.2431807061342817,-0.430956298828125,12.765883251953124,-5.070919116210937,0.9669923443492248,-1.0454655450686645,-1.4690076589686625
1708243805.468387,12.399570397949217,8.741230261230468,2.85388837890625,0.7912603379842994,-1.390800920730443,-0.46630934213588954,13.261482995605467,5.1690813842773435,6.076483813476562,0.48895865303963276,-0.9612634010029838,-0.9355497715652047,-1.6208745239257811,12.928688964843749,-5.303156677246093,0.8592082706955291,-0.7985880562178636,-1.0911638605979816
1708243805.508365,11.741164941406248,7.4770917846679685,1.7118541870117185,0.4709724355572485,-1.2402496188408558,-0.20437672309612986,12.119448803710936,4.592078784179687,3.928884924316406,0.09605972447999325,-1.133797857593263,-0.7189157743329315,-1.180341418457031,13.125013500976562,-3.7038299682617186,0.5740934157895852,-0.6848085767367064,-0.7640811648998077
1708243805.548323,10.89122335205078,6.392518432617187,0.8020575561523438,0.5062787143189658,-0.7464946411392541,-0.16707197572525873,11.48498536376953,4.206612316894531,1.8818425048828125,0.27458958689773383,-0.6544318538775684,-0.5866171524069491,-2.099714855957031,12.119448803710936,-3.574543078613281,0.3177565088554562,-0.49042419668634557,-0.4605803987896487
1708243805.5882616,10.618284362792968,6.9527616210937495,1.9895815795898437,0.1685375193719715,-0.4044900464927317,-0.18932159290717118,12.567164514160156,3.1866824096679687,2.825157958984375,-0.47763399758776115,0.21223736629213488,-0.6526998477496352,-1.2497732666015624,12.133814013671874,-4.04141240234375,0.11804287918068519,-0.35972434964768624,-0.10432006139782901
1708243805.6280997,10.9941740234375,5.746083984375,1.7166425903320313,0.1765313938085868,0.016254211354451008,-0.19078713655388396,11.121066711425781,3.265691064453125,4.216189123535156,-0.05049464019128633,0.28698009227448745,-0.5686309349245648,-1.9656395629882812,10.500968481445312,-4.4196962646484375,-0.09712557440487528,-0.032241960227681506,0.010392036767599824
1708243805.6680298,9.749189160156249,5.195417602539062,0.41419688720703124,0.32255283351742536,0.31695712141179466,-0.19744869858439668,9.591171850585937,3.124433166503906,2.9759926635742184,0.5704961722931083,-0.15308269546118203,-0.7989877499396942,-2.7150246826171873,9.557653027343749,-3.768473413085937,-0.17972894358323288,0.17173506914661762,-0.003863705977697371
1708243805.7097347,8.47786807861328,5.1882349975585935,-1.0893617553710937,0.7373016855371465,0.5667656975560212,-0.33161255787892263,8.329427575683594,3.7325603881835936,0.26336218261718747,0.8606738143422419,-0.0063950995492922,-1.5051133251740412,-3.5984850952148437,9.04050546875,-2.8203695556640622,-0.5090765703717811,0.3605237370913478,-0.21969831576630913
1708243805.7512858,6.519411120605469,5.267243652343749,-0.086191259765625,1.1122143966144018,0.551444104885842,-0.6215237374468356,7.668627917480468,3.8953661010742184,0.00239420166015625,0.4768346101440996,1.3860045960684741,-1.878160798882753,-4.189852905273438,7.407659936523437,-3.0142998901367184,-0.7210474741826955,0.2651301688144058,-0.48416232837766365
1708243805.7926955,5.664681127929687,5.518634826660156,2.2601263671875,0.6137963254914409,0.3951638596500139,-0.7612833088469922,5.76523759765625,2.6671406494140624,4.4005426513671875,-0.8653369077636008,2.234021442552742,-1.7048269548488122,-4.127603662109375,6.9527616210937495,-3.0119056884765625,-0.47483614153494585,0.041168453348568536,-0.6040704449268923
1708243805.8305833,5.336675500488281,3.7421371948242186,1.9632453613281249,0.3857044415666858,0.10018989293891113,-1.0829035236801459,5.082890124511718,0.2537853759765625,5.343858105468749,-0.6797457895935167,1.092496173004084,-2.112914244838021,-3.9528269409179684,7.730877160644531,-2.9448680419921875,-0.37797702961129104,-0.09392802463022919,-0.8148422675723145
1708243805.8675194,5.334281298828125,4.328716601562499,2.6671406494140624,0.6990643194820036,-0.4563169990901205,-1.4522205226517704,5.370194323730469,1.608903515625,5.839457849121094,-1.1228728958632221,1.641275653077721,-2.2153690688673064,-4.065354418945312,8.231265307617187,-3.2728736694335936,-0.29470750422988223,-0.03983614094246599,-0.9731209814172964
1708243805.9049582,5.231330627441406,5.442020373535156,2.205059729003906,-0.16893721309380227,-0.8223032170464887,-1.8140765721492207,4.50109912109375,1.6352397338867186,6.093243225097656,-3.0323430362893844,0.7933920378340636,-2.8175742764256553,-4.5968671875,8.453926062011718,-3.1316157714843746,-0.4681745795044331,-0.13216539068537214,-1.1872235850779749
1708243805.9450932,4.472368701171875,5.0014872680664055,1.8818425048828125,-0.5605038292473392,-0.9791163872447578,-2.3408728975221655,3.337517114257812,0.5267243652343749,6.687005236816406,-2.7963905091686247,0.7502251158763412,-3.2648315511542783,-4.604049792480469,8.219294299316406,-3.0502129150390624,-0.39916079686832145,-0.18852220546350965,-1.295940277415942
1708243805.9849496,3.5913024902343746,4.721365673828124,1.484405029296875,0.5044134769504223,-1.1500520689477138,-2.833428794058275,0.7685387329101562,2.35589443359375,9.057264880371093,-0.7138529871897418,1.0951607978162892,-3.200081168217695,-4.7022120605468745,8.465897070312499,-2.2577321655273437,-0.2602006129118264,-0.24061562054211902,-1.4322358365602321
1708243806.024891,2.023100402832031,9.165003955078124,0.4740519287109375,0.4637779485642947,-1.4716722837808676,-2.8451531432319777,-1.3742717529296875,7.52737001953125,10.800243688964843,-1.1509846876319858,-0.5942113331217335,-1.9974027592289303,-5.331887097167969,8.204929089355469,-2.4947581298828125,-0.40981929611714185,-0.28751301723692846,-1.292209802678855
1708243806.064878,1.7453730102539062,12.473790649414061,-0.40940848388671874,-0.4833629409340021,-1.4647442592691344,-2.564301688025562,-0.6440402465820312,7.819462622070312,10.522516296386717,-1.9703568173850488,0.02691271060327134,-2.2658637090585927,-5.954379528808594,7.939172705078125,-1.2761094848632812,-0.2673950999047801,-0.4110183772826341,-1.1776309357540364
