1708241704.7217138,-0.10295067138671875,3.3638533325195312,-9.74200655517578,0.10591883628515206,0.01212404289553313,-0.04703062793541972,0.35673604736328124,4.007893579101562,10.156203442382813,-0.14162480876870018,-0.0037304747370871167,0.054091883687763194,-7.498639599609374,-0.3447650390625,-7.0844427124023435,-0.06181929564315793,-0.014921898948348467,-0.012523736617363892
1708241704.7489321,-0.15083470458984374,3.404554760742187,-9.710881933593749,0.1028545177511162,0.0006661562030512709,-0.05022817771006582,0.3758896606445312,3.840299462890625,10.326191760253906,-0.12950076587316706,0.000799387443661525,0.03770444109270193,-7.433996154785156,-0.2753331909179687,-7.216123803710937,-0.059287902071563106,-0.014921898948348467,-0.0191852986478766
1708241704.776129,-0.12210428466796874,3.5434184570312497,-9.7683427734375,0.11750995421824417,0.000799387443661525,-0.04743032165725048,0.38307226562499996,3.8690298828125,10.280701928710936,-0.12923430339194653,0.0033307810152563544,0.03503981628049684,-7.4411787597656245,-0.3447650390625,-7.161057165527343,-0.06328483928987072,-0.006661562030512709,-0.017852986241774057
1708241704.8032634,-0.11731588134765625,3.4572271972656248,-9.739612353515625,0.10325421147294697,0.0002664624812205083,-0.0430336907171121,0.36152445068359373,3.861847277832031,10.304643945312499,-0.14055895884381814,-0.0037304747370871167,0.03543951000232761,-7.520187414550781,-0.2825157958984375,-7.053318090820312,-0.05515773361264523,-0.005995405827461438,-0.014921898948348467
1708241704.830453,-0.2753331909179687,3.4620156005859375,-9.605537060546874,0.08846554376520875,-0.014522205226517705,-0.0415681470703993,0.33518823242187495,3.749319799804687,10.338162768554687,-0.16067687617596652,-0.01572128639200999,0.032774885190122525,-7.505822204589843,-0.24660277099609373,-7.141903552246093,-0.058754977109122086,-0.012656967857974145,-0.01438897398590745
1708241704.8575892,-0.19393033447265623,3.5146880371093747,-9.732429748535155,0.062218989364988694,-0.01945176112909711,-0.04023583466429676,0.40462008056640625,3.699041564941406,10.398017810058594,-0.1584119450855922,-0.012923430339194655,0.022382848422522698,-7.544129431152343,-0.24899697265624998,-7.175422375488281,-0.05808882090607082,-0.013989280264076687,-0.010125574286379316
1708241704.8857806,-0.20350714111328125,3.5410242553710933,-9.849745629882811,0.12070750399289026,-0.0009326186842717792,-0.026779479362661087,0.4381389038085937,3.6176387084960937,10.433930834960936,-0.14175804000931044,-0.002531393571594829,0.0074609494741742334,-7.539341027832031,-0.1388636962890625,-7.105990527343749,-0.049428790266404295,-0.006661562030512709,0.0019984686091538122
1708241704.912916,-0.41419688720703124,3.806780639648437,-9.504980590820312,0.10312098023233673,-0.013856049023466432,-0.024114854550456002,0.39743747558593745,3.555389465332031,10.398017810058594,-0.1272358347827927,-0.004929555902579405,-0.0006661562030512709,-7.520187414550781,-0.19871873779296872,-7.098807922363281,-0.044765696845045395,-0.0002664624812205083,0.016787136316892024
1708241704.940235,-0.3447650390625,3.6200329101562496,-9.674968908691406,0.12070750399289026,0.002797856052815337,-0.009459418083328047,0.3495534423828125,3.6008792968749996,10.390835205078124,-0.12310566632387485,-0.010658499248820334,0.002398162330984575,-7.589619262695312,-0.181959326171875,-6.976703637695312,-0.03264165394951227,-0.007061255752343471,0.03077641658096871
1708241704.9674187,-0.373495458984375,3.6176387084960937,-9.713276135253906,0.11004900474406994,0.021849923460081685,0.004929555902579405,0.39264907226562495,3.670311145019531,10.369287390136718,-0.1217733539177723,-0.009192955602107537,-0.005329249624410167,-7.5345526245117185,-0.1388636962890625,-7.1203557373046875,-0.036505359927209644,-0.011058192970651094,0.0383705972957532
1708241704.9947023,-0.33758243408203126,3.6200329101562496,-9.612719665527344,0.10138897410440342,-0.0010658499248820332,0.0073277182335639785,0.39983167724609375,3.6200329101562496,10.333374365234375,-0.10298774899172647,-0.002398162330984575,-0.020650842294589397,-7.524975817871093,-0.2561795776367187,-7.156268762207031,-0.04223430327345057,0.0011990811654922875,0.03543951000232761
1708241705.0218606,-0.18435352783203124,3.5721488769531247,-9.785102185058593,0.08673353763727547,-0.0127901990985844,0.009459418083328047,0.40222587890625,3.744531396484375,10.338162768554687,-0.09259571222412663,0.007061255752343471,-0.02717917308449185,-7.491456994628906,-0.19153613281249998,-7.1778165771484375,-0.023182235866184224,0.00159877488732305,0.04063552838612752
1708241705.048945,-0.22505495605468748,3.438073583984375,-9.636661682128906,0.0747427259823526,-0.016520673835671518,-0.0013323124061025418,0.2920926025390625,3.88818349609375,10.311826550292968,-0.10378713643538799,0.0006661562030512709,-0.01732006127933304,-7.438784558105469,-0.20829554443359374,-7.086836914062499,-0.016520673835671518,0.0,0.037304747370871166
1708241705.0760958,-0.1149216796875,3.4715924072265625,-9.849745629882811,0.08553445647178318,0.0019984686091538122,-0.0031975497746461,0.34715924072265625,3.878606689453125,10.28549033203125,-0.10898315481918791,-0.0063950995492922,-0.013989280264076687,-7.433996154785156,-0.23223756103515625,-7.074865905761718,-0.036238897445989134,0.0013323124061025418,0.02464777951289702
1708241705.104354,-0.21068974609375,3.5338416503906247,-9.873687646484374,0.1028545177511162,0.015588055151399738,-0.009192955602107537,0.3591302490234375,3.9145197143554684,10.218452685546874,-0.09885758053280859,-0.007194486992953725,-0.011591117933092112,-7.436390356445312,-0.3064578125,-7.146691955566406,-0.04396630940138387,-0.0033307810152563544,0.018918836166656093
1708241705.1315098,-0.19871873779296872,3.4356793823242184,-9.730035546875,0.0860673814342242,0.01505513018895872,-0.008127105677225504,0.35673604736328124,3.8953661010742184,10.220846887207031,-0.10352067395416749,-0.007993874436615249,0.0010658499248820332,-7.448361364746093,-0.24660277099609373,-7.165845568847656,-0.027578866806322613,0.005329249624410167,0.0058621745868511835
1708241705.1586432,-0.1197100830078125,3.4668040039062498,-9.85692823486328,0.08273660041896783,0.01345635530163567,-0.014788667707738212,0.3591302490234375,3.88818349609375,10.292672937011718,-0.11524502312786984,-0.0018652373685435584,0.009059724361497283,-7.410054138183593,-0.25139117431640623,-7.086836914062499,-0.031042879062189218,0.004263399699528133,0.003863705977697371
1708241705.1857843,-0.15322890625,3.4715924072265625,-9.68454571533203,0.10192189906684443,0.011591117933092112,-0.016120980113840753,0.40222587890625,3.8762124877929685,10.350133776855468,-0.10645176124759308,-0.008260336917835759,0.006528330789902454,-7.426813549804687,-0.26815058593749996,-7.271190441894531,-0.03543951000232761,-0.00479632466196915,-0.0035972434964768626
1708241705.2128904,-0.17238251953125,3.4835634155273434,-9.732429748535155,0.11031546722529045,-0.012257274136143382,-0.020384379813368887,0.28490999755859375,3.9264907226562498,10.216058483886718,-0.11697702925580315,-0.005062787143189658,0.007993874436615249,-7.517793212890624,-0.26336218261718747,-7.211335400390625,-0.030909647821578966,-0.004663093421358896,-0.006794793271122962
1708241705.2400036,-0.201112939453125,3.4332851806640625,-9.737218151855469,0.1028545177511162,-0.0018652373685435584,-0.015854517632620246,0.33039982910156246,3.7804444213867185,10.311826550292968,-0.12457120997058764,-0.008793261880276773,0.007061255752343471,-7.429207751464843,-0.2657563842773437,-7.129932543945312,-0.027712098046932865,-0.010658499248820334,-0.008260336917835759
1708241705.267208,-0.22505495605468748,3.488351818847656,-9.706093530273437,0.09566003075816248,0.0029310872934255917,-0.01438897398590745,0.36152445068359373,3.737348791503906,10.352527978515624,-0.12190658515838257,-0.0095926493239383,0.0005329249624410166,-7.481880187988281,-0.25139117431640623,-7.1395093505859375,-0.020251148572758632,-0.009326186842717792,-0.0058621745868511835
1708241705.2945824,-0.22744915771484372,3.6056677001953124,-9.710881933593749,0.13123277200110037,-0.00013323124061025415,-0.009725880564548555,0.373495458984375,3.69664736328125,10.273519323730468,-0.10738437993186485,-0.013189892820415163,-0.005995405827461438,-7.498639599609374,-0.22026655273437498,-7.175422375488281,-0.017852986241774057,-0.010125574286379316,0.0
1708241705.322655,-0.2346317626953125,3.5889082885742187,-9.718064538574218,0.14975191444592567,-0.0018652373685435584,-0.007061255752343471,0.29927520751953124,3.7517140014648436,10.256759912109374,-0.11044869846590069,-0.012923430339194655,-0.002264931090374321,-7.438784558105469,-0.21787235107421873,-7.228094812011718,-0.026646248122050836,-0.012656967857974145,0.002797856052815337
1708241705.3498714,-0.22026655273437498,3.6104561035156246,-9.718064538574218,0.13789433403161305,-0.003863705977697371,-0.007061255752343471,0.354341845703125,3.737348791503906,10.330980163574218,-0.11231393583444427,-0.015588055151399738,-0.0026646248122050836,-7.4962453979492185,-0.2609679809570312,-7.082048510742187,-0.016254211354451008,-0.007727411955394742,0.0021316998497640663
1708241705.3769631,-0.2920926025390625,3.5098996337890624,-9.74200655517578,0.13069984703865933,0.010791730489430587,-0.00013323124061025415,0.3136404174804687,3.73495458984375,10.36210478515625,-0.10325421147294697,-0.012523736617363892,-0.005062787143189658,-7.467514978027343,-0.24660277099609373,-7.184999182128906,-0.025047473234727783,-0.014788667707738212,0.005062787143189658
1708241705.404117,-0.21787235107421873,3.5410242553710933,-9.852139831542969,0.11711026049641342,0.006128637068071691,0.005196018383799912,0.36152445068359373,3.7804444213867185,10.273519323730468,-0.10432006139782901,-0.01212404289553313,-0.007061255752343471,-7.45075556640625,-0.25139117431640623,-7.163451367187499,-0.01572128639200999,-0.011457886692481857,0.008393568158446012
1708241705.4312215,-0.21068974609375,3.5482068603515624,-9.694122521972655,0.10511944884149053,0.0057289433462409285,0.004529862180748642,0.32561142578124996,3.785232824707031,10.390835205078124,-0.10525268008210079,-0.010924961730040842,-0.00479632466196915,-7.45075556640625,-0.16998831787109375,-7.1778165771484375,-0.014255742745297196,-0.0039969372183076245,0.0095926493239383
1708241705.458571,-0.181959326171875,3.5194764404296874,-9.643844287109374,0.12270597260204408,0.0021316998497640663,-0.0006661562030512709,0.3495534423828125,3.7900212280273435,10.299855541992187,-0.10845022985674689,-0.01212404289553313,-0.002531393571594829,-7.517793212890624,-0.1867477294921875,-7.192181787109375,-0.02531393571594829,-0.0075941807147844875,0.010258805526989571
1708241705.4858403,-0.18914193115234373,3.593696691894531,-9.763554370117188,0.11977488530861849,0.008127105677225504,-0.0030643185340358454,0.39264907226562495,3.756502404785156,10.421959826660157,-0.11044869846590069,-0.006128637068071691,-0.0039969372183076245,-7.455543969726562,-0.19393033447265623,-7.141903552246093,-0.036505359927209644,-0.008526799399056265,0.012523736617363892
1708241705.5129232,-0.2059013427734375,3.564966271972656,-9.770736975097655,0.12137366019594154,-0.0003996937218307625,-0.0073277182335639785,0.3854664672851562,3.854664672851562,10.242394702148436,-0.1087166923379674,-0.0039969372183076245,-0.005995405827461438,-7.50821640625,-0.27293898925781246,-7.1395093505859375,-0.023448698347404734,-0.002797856052815337,0.012656967857974145
1708241705.5411184,-0.229843359375,3.4955344238281247,-9.677363110351562,0.13216539068537214,0.000799387443661525,-0.01052526800821008,0.39983167724609375,3.816357446289062,10.273519323730468,-0.10698468621003408,-0.006928024511733216,-0.005995405827461438,-7.448361364746093,-0.2537853759765625,-7.070077502441406,-0.024514548272286763,-0.007727411955394742,0.012257274136143382
1708241705.5682254,-0.22266075439453123,3.5098996337890624,-9.694122521972655,0.12017457903044926,0.0075941807147844875,-0.007860643196004996,0.3184288208007812,3.845087866210937,10.333374365234375,-0.11018223598468019,-0.009459418083328047,-0.0002664624812205083,-7.44357296142578,-0.22744915771484372,-7.165845568847656,-0.024914241994117528,-0.00866003063966652,0.010791730489430587
1708241705.5953739,-0.22505495605468748,3.507505432128906,-9.76116016845703,0.11844257290251595,0.01372281778285618,-0.007194486992953725,0.277727392578125,3.835511059570312,10.350133776855468,-0.111647779631393,-0.0095926493239383,0.0010658499248820332,-7.474697583007812,-0.2442085693359375,-7.1778165771484375,-0.020251148572758632,-0.013056661579804908,0.008793261880276773
1708241705.6230905,-0.20350714111328125,3.4763808105468748,-9.763554370117188,0.12403828500814663,0.0035972434964768626,-0.009192955602107537,0.3758896606445312,3.864241479492187,10.326191760253906,-0.11591117933092111,-0.0127901990985844,-0.002398162330984575,-7.417236743164062,-0.28730419921875,-7.144297753906249,-0.03424042883683532,-0.016520673835671518,0.008526799399056265
1708241705.6502447,-0.1867477294921875,3.478775012207031,-9.744400756835937,0.1325650844072029,-0.003863705977697371,-0.011191424211261349,0.37828386230468747,3.8379052612304685,10.254365710449218,-0.11431240444359807,-0.010658499248820334,-0.002398162330984575,-7.433996154785156,-0.2657563842773437,-7.151480358886718,-0.02398162330984575,-0.009326186842717792,0.009459418083328047
1708241705.6774056,-0.16998831787109375,3.5051112304687497,-9.794678991699218,0.13056661579804907,0.0021316998497640663,-0.009326186842717792,0.33039982910156246,3.794809631347656,10.352527978515624,-0.11631087305275188,-0.015987748873230498,-0.0039969372183076245,-7.505822204589843,-0.23223756103515625,-7.220912207031249,-0.016653905076281773,-0.0191852986478766,0.0030643185340358454
1708241705.7047355,-0.21308394775390624,3.4763808105468748,-9.775525378417969,0.11324655451871604,0.000799387443661525,-0.011990811654922875,0.38307226562499996,3.8570588745117185,10.359710583496094,-0.12190658515838257,-0.011591117933092112,-0.001732006127933304,-7.46272657470703,-0.19871873779296872,-7.129932543945312,-0.02078407353519965,-0.023848392069235495,0.005062787143189658
1708241705.7326064,-0.23702596435546874,3.4093431640625,-9.710881933593749,0.10165543658562393,0.0009326186842717792,-0.011324655451871604,0.3806780639648437,3.83072265625,10.32379755859375,-0.11577794809031088,-0.007194486992953725,-0.004130168458917879,-7.436390356445312,-0.19632453613281248,-7.146691955566406,-0.028644716731204646,-0.0057289433462409285,0.00479632466196915
1708241705.7608297,-0.15322890625,3.5194764404296874,-9.787496386718749,0.13736140906917205,-0.000799387443661525,-0.01532159267017923,0.4165910888671875,3.7995980346679685,10.342951171874999,-0.11857580414312621,-0.0095926493239383,0.002797856052815337,-7.510610607910156,-0.2657563842773437,-7.067683300781249,-0.03983614094246599,-0.0026646248122050836,0.013189892820415163
1708241705.7884169,-0.239420166015625,3.4763808105468748,-9.797073193359374,0.12870137842950552,0.003863705977697371,-0.011724349173702367,0.296881005859375,3.727771984863281,10.287884533691406,-0.12750229726401321,-0.01505513018895872,0.005062787143189658,-7.601590270996093,-0.2920926025390625,-7.153874560546875,-0.02424808579106626,-0.0095926493239383,0.018252679963604822
1708241705.8156314,-0.2753331909179687,3.5482068603515624,-9.82580361328125,0.10511944884149053,0.007860643196004996,-0.008393568158446012,0.3950432739257812,3.782838623046875,10.326191760253906,-0.11910872910556722,-0.0095926493239383,-0.002797856052815337,-7.544129431152343,-0.21068974609375,-7.201758593749999,-0.032508422708902016,-0.017719755001163805,0.014122511504686942
1708241705.8427835,-0.21068974609375,3.5721488769531247,-9.8449572265625,0.08859877500581902,-0.00013323124061025415,-0.01212404289553313,0.40940848388671874,3.81156904296875,10.287884533691406,-0.11591117933092111,-0.0011990811654922875,-0.0075941807147844875,-7.465120776367187,-0.15322890625,-7.168239770507812,-0.028111791768763626,0.007993874436615249,0.008393568158446012
1708241705.870017,-0.23702596435546874,3.4811692138671875,-9.756371765136718,0.11870903538373646,-0.0009326186842717792,-0.00985911180515881,0.4070142822265625,3.7517140014648436,10.371681591796875,-0.11417917320298782,-0.0013323124061025418,-0.0075941807147844875,-7.45075556640625,-0.22505495605468748,-7.168239770507812,-0.0302434916185277,-0.01212404289553313,0.014788667707738212
1708241705.8973942,-0.2346317626953125,3.4907460205078125,-9.749189160156249,0.13389739681330545,0.007061255752343471,-0.010392036767599824,0.35673604736328124,3.8379052612304685,10.374075793457031,-0.12164012267716205,0.00013323124061025415,-0.002264931090374321,-7.4699091796875,-0.18914193115234373,-7.132326745605468,-0.02691271060327134,-0.005995405827461438,0.013989280264076687
1708241705.9246054,-0.2657563842773437,3.5386300537109374,-9.751583361816406,0.10218836154806493,0.018252679963604822,-0.016254211354451008,0.3687070556640625,3.835511059570312,10.297461340332031,-0.11484532940603909,-0.002797856052815337,-0.003464012255866608,-7.448361364746093,-0.17956512451171874,-7.101202124023437,-0.04063552838612752,-0.007993874436615249,0.008127105677225504
1708241705.9518034,-0.17477672119140625,3.517082238769531,-9.749189160156249,0.0747427259823526,0.022915773384963714,-0.015854517632620246,0.34715924072265625,3.835511059570312,10.199299072265624,-0.11311332327810578,-0.002264931090374321,-0.0019984686091538122,-7.455543969726562,-0.2537853759765625,-7.149086157226562,-0.024781010753507273,-0.0058621745868511835,0.006794793271122962
1708241705.9799156,-0.22026655273437498,3.488351818847656,-9.744400756835937,0.10245482402928546,0.015987748873230498,-0.009192955602107537,0.36391865234375,3.778050219726562,10.36210478515625,-0.11018223598468019,-0.00479632466196915,-0.00013323124061025415,-7.472303381347656,-0.2154781494140625,-7.132326745605468,-0.026379785640830326,0.0013323124061025418,0.010258805526989571
1708241706.0070634,-0.21068974609375,3.450044592285156,-9.758765966796874,0.12310566632387485,0.010125574286379316,-0.00866003063966652,0.37828386230468747,3.816357446289062,10.199299072265624,-0.10298774899172647,-0.010392036767599824,-0.002797856052815337,-7.510610607910156,-0.2059013427734375,-7.156268762207031,-0.029444104174866172,-0.0019984686091538122,0.01212404289553313
1708241706.0341597,-0.19632453613281248,3.4859576171874997,-9.821015209960937,0.13056661579804907,0.0019984686091538122,-0.008926493120887028,0.3184288208007812,3.816357446289062,10.328585961914062,-0.10845022985674689,-0.008526799399056265,0.00159877488732305,-7.436390356445312,-0.27293898925781246,-7.168239770507812,-0.016520673835671518,-0.006794793271122962,0.007993874436615249
1708241706.0612862,-0.20829554443359374,3.4572271972656248,-9.713276135253906,0.13562940294123874,0.000799387443661525,-0.009059724361497283,0.30406361083984373,3.900154504394531,10.357316381835936,-0.11857580414312621,-0.015188361429568975,0.0018652373685435584,-7.52737001953125,-0.2561795776367187,-7.218518005371093,-0.030909647821578966,-0.008926493120887028,0.006261868308681946
1708241706.088505,-0.1867477294921875,3.469198205566406,-9.82580361328125,0.09579326199877274,0.0009326186842717792,-0.014655436467127957,0.3902548706054687,3.8187516479492185,10.364498986816406,-0.12350536004570561,-0.00866003063966652,-0.002797856052815337,-7.4794859863281244,-0.2705447875976562,-7.1778165771484375,-0.026646248122050836,-0.009459418083328047,0.005196018383799912
1708241706.115708,-0.22266075439453123,3.5051112304687497,-9.782707983398437,0.1133797857593263,0.0021316998497640663,-0.008127105677225504,0.40222587890625,3.7804444213867185,10.290278735351562,-0.10805053613491612,-0.005196018383799912,-0.010791730489430587,-7.448361364746093,-0.22744915771484372,-7.089231115722656,-0.02078407353519965,-0.0019984686091538122,0.0095926493239383
1708241706.1428998,-0.26336218261718747,3.4955344238281247,-9.689334118652344,0.14402297109968476,0.0037304747370871167,-0.006528330789902454,0.3591302490234375,3.758896606445312,10.299855541992187,-0.10991577350345969,-0.0037304747370871167,-0.0029310872934255917,-7.455543969726562,-0.2705447875976562,-7.108384729003906,-0.01505513018895872,-0.006261868308681946,0.015588055151399738
1708241706.1701212,-0.18435352783203124,3.526659045410156,-9.78031378173828,0.13709494658795152,-0.008260336917835759,-0.006794793271122962,0.35194764404296874,3.8762124877929685,10.345345373535155,-0.11577794809031088,-0.011058192970651094,-0.006261868308681946,-7.50821640625,-0.2705447875976562,-7.1778165771484375,-0.027712098046932865,0.00013323124061025415,0.010258805526989571
1708241706.1996636,-0.22266075439453123,3.5122938354492184,-9.751583361816406,0.11444563568420833,0.0030643185340358454,-0.004529862180748642,0.373495458984375,3.8666356811523435,10.297461340332031,-0.11298009203749554,-0.009059724361497283,-0.005995405827461438,-7.4579381713867186,-0.2561795776367187,-7.235277416992187,-0.026513016881440577,-0.006661562030512709,0.007993874436615249
1708241706.226893,-0.23702596435546874,3.4644098022460934,-9.715670336914062,0.09912404301402909,0.000799387443661525,-0.006261868308681946,0.39264907226562495,3.806780639648437,10.237606298828124,-0.12044104151166976,-0.0095926493239383,-0.0031975497746461,-7.4962453979492185,-0.21068974609375,-7.072471704101562,-0.025447166956558548,-0.013056661579804908,0.011191424211261349
1708241706.254046,-0.24899697265624998,3.447650390625,-9.689334118652344,0.10338744271355724,0.005462480865020421,-0.007194486992953725,0.39983167724609375,3.845087866210937,10.28549033203125,-0.12017457903044926,-0.011591117933092112,-0.00013323124061025415,-7.4699091796875,-0.22744915771484372,-7.194575988769531,-0.023448698347404734,-0.005995405827461438,0.0127901990985844
