1708241660.6013103,9.478644372558593,0.6344634399414062,-7.1586629638671875,-0.2194318532850886,1.1539157749254114,-0.09752526812670605,8.889670764160156,7.580042456054687,1.678335363769531,0.001732006127933304,0.05049464019128633,1.0390704455193722,-4.2305543334960936,-1.3120225097656248,-10.752359655761719,0.1552143953109461,0.9198284851731947,0.27485604937895436
1708241660.6292024,9.86411083984375,0.6464344482421874,-7.213729602050781,-0.31256049047165624,1.2399831563596355,-0.12363859128631587,8.954314208984375,7.721300354003906,1.7429788085937499,-0.14349004613724373,0.09232924974290613,1.0823705987177048,-4.1946413085937495,-1.3455413330078123,-11.046846459960937,0.12137366019594154,1.060387444017013,0.28911179212425153
1708241660.6567025,10.09395419921875,0.45489831542968745,-6.758831286621094,-0.43406738190820804,1.3179234321166342,-0.19225268020059677,9.354145886230468,6.794744311523437,1.2808978881835937,-0.2090398165174888,0.17533231264309448,1.1062189907869404,-3.9815573608398434,-1.1276689819335937,-11.348515869140625,0.06621592658329632,1.1523170000380882,0.3068315471254154
1708241660.6841938,10.108319409179687,0.2537853759765625,-6.131550451660156,-0.4411286376605515,1.424241962123617,-0.29364165430500017,8.999804040527343,6.873752966308594,1.1611878051757811,-0.35985758088829645,0.24501225148225741,1.1475206753761191,-3.821145849609375,-0.7709329345703124,-11.262324609375,0.0191852986478766,1.2222634013584717,0.3432036758120147
1708241660.7127423,9.849745629882811,0.9097966308593749,-5.9208607055664055,-0.568231241202734,1.403191426107197,-0.400493109274424,9.129090930175781,6.775590698242187,1.0319009155273438,-0.8228361420089296,0.39436447220635235,1.2258606448549485,-3.6822821533203123,-0.4908113403320312,-11.461043347167967,-0.16054364493535628,1.2840826970016297,0.3983614094246599
1708241660.7403197,9.907206469726562,1.1372457885742187,-5.379771130371093,-0.7133200622273008,1.397995407723397,-0.5450490053365498,9.265560424804686,5.5449710449218745,0.9983820922851562,-1.0675819310099666,0.5702297098118878,1.2898116403478708,-3.4356793823242184,-0.45968671875,-11.585541833496093,-0.2648637063331853,1.3898683020461713,0.43806431912651567
1708241660.7678585,10.01015714111328,0.9217676391601562,-4.898536596679687,-0.8199050547155041,1.4335681489663348,-0.6805451770371783,9.004592443847656,5.106832141113281,1.7525556152343749,-1.199880552935949,0.6383108737637277,1.3080643203114755,-3.5051112304687497,-1.0103531005859374,-11.326968054199218,-0.2952404291923232,1.3814747338877256,0.46244563615819223
1708241660.795351,9.756371765136718,1.0438719238281249,-4.673481640625,-0.8558774896802727,1.3732143969698896,-0.7073246563998393,8.657433203124999,4.556165759277343,2.3343466186523436,-1.303134764408896,0.5882159272942721,1.2978055147844858,-3.383006945800781,-1.0678139404296874,-11.049240661621093,-0.320820827389492,1.4059892821600122,0.48429555961827386
1708241660.8232837,9.679757312011718,1.3910311645507811,-4.309562988281249,-0.8437534467847395,1.3380413494487824,-0.7191822368141519,8.657433203124999,3.9887399658203124,2.4684219116210935,-1.217200614215282,0.6088667695888615,1.283283309557968,-3.0142998901367184,-0.7757213378906249,-10.963049401855468,-0.38290658551387047,1.4555513036670267,0.5012159271757761
1708241660.8507304,9.562441430664062,1.235408056640625,-3.873818286132812,-0.9190290977295332,1.3279157751624031,-0.7337044420406696,8.681375219726561,3.584119885253906,2.839523168945312,-1.0936952541695766,0.5646339977062572,1.2728912727903683,-2.9281086303710935,-1.2401964599609374,-10.869675537109375,-0.3729142424681014,1.4153154690027299,0.48056508488118677
1708241660.8782933,9.272743029785156,1.4796166259765624,-3.366247534179687,-0.8779938756215749,1.2610336923760557,-0.6646906594045581,8.398859423828124,3.337517114257812,3.303998291015625,-1.163241961768129,0.4966860649950275,1.2515742742927278,-2.5234885498046875,-1.1228805786132812,-10.800243688964843,-0.29670597283903605,1.38400612745932,0.5310597250724731
1708241660.9057696,9.284714038085937,1.7621324218749999,-2.978386865234375,-0.8524134774244061,1.157912712143719,-0.6120643193635077,8.549694128417968,2.6001030029296874,3.31357509765625,-1.204010721394867,0.3952970908906241,1.2144027581624668,-1.915361328125,-1.6735469604492186,-10.572794531249999,-0.21316998497640668,1.406921900844284,0.5427840742461755
1708241660.934318,9.294290844726563,2.0159177978515626,-2.4444798950195312,-0.8180398173469606,1.232921900607292,-0.547313936426924,8.573636145019531,2.020706201171875,3.5290532470703124,-0.9859111805158808,0.5050796331534736,1.1816278729723444,-1.7286135986328124,-1.1420341918945311,-10.462661254882812,-0.1769310875304175,1.3432373678325826,0.5122741201464273
1708241660.961827,8.856151940917968,2.0374656127929685,-2.0470424194335934,-0.7843323134725663,1.1336646263526526,-0.4641776422861255,8.135497241210937,1.4341267944335936,3.9049429077148434,-0.8401562032882627,0.37104900509955785,1.1335313951120425,-1.37906015625,-0.8954314208984374,-10.544064111328124,-0.16640581952220743,1.3452358364417363,0.528928025222709
1708241660.9893446,8.98304462890625,2.1164742675781247,-1.4891934326171874,-0.8076477805793608,1.0463981637529363,-0.4334012257051568,8.602366564941406,0.9696516723632812,3.768473413085937,-0.7289081173787005,0.2591347629869444,1.0789065864618381,-0.6751648681640625,-0.8882488159179687,-10.608707556152343,-0.1827932621172687,1.3518973984722489,0.5578392044351341
1708241661.0172565,9.10993731689453,2.442085693359375,-0.8810662109374999,-0.7951240439619969,0.9647274132588505,-0.3573261873167016,8.626308581542968,0.4261678955078125,3.9815573608398434,-0.7239785614761212,0.2693935685139339,0.9031745800969129,-0.47644613037109373,-0.9361328491210937,-10.644620581054687,-0.014788667707738212,1.2527733554582199,0.5646339977062572
1708241661.0446713,8.94473740234375,2.3630770385742186,-0.6584054565429687,-0.7760719765547306,0.9070382860746103,-0.29404134802683096,8.693346228027343,0.1149216796875,4.070142822265625,-0.6030045950020103,0.1955834612158531,0.787396632006602,-0.1292868896484375,-0.6512228515624999,-10.678139404296875,-0.021849923460081685,1.1597779495122624,0.5333246561628474
1708241661.0721905,9.17458076171875,2.5713725830078125,-0.430956298828125,-0.6845421142554858,0.844419602987791,-0.25780245058084184,9.02135185546875,0.3950432739257812,4.106055847167968,-0.5558407358259804,0.21783307839776556,0.782067382382192,0.44053310546874996,-0.948103857421875,-10.445901843261717,-0.05395865244715294,1.1317993889841091,0.46351148608307424
1708241661.0997581,9.217676391601563,2.612074011230469,-0.10773907470703124,-0.6990643194820036,0.8153751925347554,-0.19651607990012487,8.884882360839843,0.143652099609375,4.235342736816406,-0.6754823898939886,0.15228330801752052,0.7338376732812799,0.8882488159179687,-1.0749965454101562,-10.443507641601562,-0.015454823910789483,1.0715788682282743,0.4840290971370534
1708241661.1380067,9.074024291992187,2.4779987182617185,0.3902548706054687,-0.7121209810618085,0.7532894344103771,-0.15028483940836668,8.815450512695312,-0.5985504150390625,4.187458703613281,-0.5531761110137753,0.01985145485092787,0.6937350698575934,1.2856862915039062,-1.2210428466796874,-10.194510668945313,0.021849923460081685,0.9300872907001844,0.3770444109270193
1708241661.1835647,8.98304462890625,2.2649147705078123,0.9696516723632812,-0.5778238905266723,0.705059725309465,-0.03983614094246599,8.717288244628906,-0.9552864624023437,4.141968872070312,-0.23422052099282684,-0.023182235866184224,0.671485452675681,1.7693150268554687,-1.2689268798828124,-10.000580334472655,0.09899081177341885,0.8674686076133649,0.3372082699845533
1708241661.225615,8.86812294921875,2.0781670410156248,1.1611878051757811,-0.430869832133562,0.6704196027507989,-0.028378254249984136,8.954314208984375,-1.1133037719726562,3.787627026367187,-0.01052526800821008,-0.02851148549059439,0.6573629411709941,2.147598889160156,-1.189918225097656,-10.0748005859375,0.08446860654690114,0.7703430332084895,0.30576569720053326
1708241661.2628756,9.038111267089842,2.3223756103515623,1.6639701538085936,-0.46098009251147937,0.5810214403013184,0.02118376725703041,8.973467822265624,-1.005564697265625,4.101267443847656,-0.2679280248672211,-0.01572128639200999,0.6091332320700821,2.4564509033203126,-1.1755530151367186,-9.983820922851562,0.10032312417952138,0.6936018386169831,0.27392343069468256
1708241661.3003237,8.920795385742187,2.4349030883789062,2.1021090576171875,-0.4491225120971668,0.5471807051863139,0.03970290970185574,8.904035974121093,-1.838746875,4.0222587890625,-0.44432618743519764,-0.06261868308681946,0.5842189900759646,2.741360900878906,-1.0486603271484374,-10.16338604736328,0.08526799399056267,0.6396431861698302,0.2423476266700523
1708241661.339906,9.016563452148437,2.300827795410156,2.4205378784179685,-0.3234854522016971,0.4729709041664023,0.004929555902579405,9.181763366699219,-2.4205378784179685,3.8762124877929685,-0.16760490068769973,0.029577335415476424,0.4517871369093719,2.8514941772460936,-1.1013327636718748,-10.137049829101562,0.10072281790135215,0.5507779486827907,0.19878101099049922
1708241661.380234,9.014169250488282,2.2744915771484373,2.5163059448242184,-0.24314701411371384,0.38503828536363455,-0.0021316998497640663,9.176974963378905,-2.1619640991210938,4.113238452148437,-0.06381776425231174,0.041168453348568536,0.38876876010072164,3.2513258544921873,-1.0031704956054688,-10.17056865234375,0.013989280264076687,0.5052128643940837,0.21037212892359133
1708241661.4214578,9.210493786621093,2.4564509033203126,2.4756045166015626,-0.09232924974290613,0.35133078148924024,-0.07420980101991156,9.282319836425781,-1.8507178833007811,4.197035510253906,-0.03703828488965066,0.05649004601874777,0.31029555938128195,3.268085266113281,-1.2282254516601563,-10.12507882080078,0.005329249624410167,0.4367320067204131,0.1668055132440382
1708241661.4617445,9.107543115234375,2.437297290039062,2.616862414550781,-0.14082542132503867,0.2691271060327134,-0.08087136305042428,9.093177905273437,-1.9752163696289062,4.00310517578125,-0.2014456358027043,0.07021286380160395,0.2685941810702724,3.5434184570312497,-1.139639990234375,-9.86411083984375,-0.04862940282274277,0.3857044415666858,0.12137366019594154
1708241661.5034244,9.088389501953124,2.039859814453125,2.750937707519531,-0.04543185304809667,0.272058193326139,-0.10338744271355724,9.181763366699219,-1.7286135986328124,4.283226770019531,-0.11737672297763392,0.1365620216255105,0.28178407389068755,3.584119885253906,-1.2593500732421874,-9.952696301269532,-0.13203215944476188,0.34053905099980963,0.09139663105863435
1708241661.5415304,9.220070593261719,2.6479870361328124,2.6312276245117188,-0.1450888210245668,0.2851148549059439,-0.13243185316659264,9.282319836425781,-2.118868469238281,4.058171813964844,-0.15801225136376143,0.10645176124759308,0.264730475092575,3.8474820678710935,-1.3455413330078123,-9.904812268066406,-0.14455589606212577,0.3076309345690769,0.09192955602107537
1708241661.5793638,9.121908325195312,2.5067291381835934,2.7461493041992187,-0.10418683015721876,0.2835160800186209,-0.1398928026407669,9.488221179199218,-1.867477294921875,4.350264416503906,-0.16267534478512033,0.1854578869294738,0.2860474735902157,4.101267443847656,-1.189918225097656,-10.156203442382813,-0.12843491594828502,0.31322664667470757,0.13243185316659264
1708241661.6170454,9.284714038085937,2.6886884643554687,3.1076737548828124,-0.11577794809031088,0.28031853024397474,-0.1769310875304175,9.382876306152344,-2.3630770385742186,4.335899206542969,-0.17146860666539712,0.215967841029222,0.23715160828625242,4.106055847167968,-1.149216796875,-10.067617980957031,-0.12816845346706449,0.3256171520514612,0.10125574286379316
1708241661.6569543,9.234435803222656,2.5474305664062498,3.1483751831054687,-0.022649310903743208,0.1685375193719715,-0.1775972437334688,9.313444458007812,-2.252943762207031,4.7381250854492185,-0.21023889768298107,0.25007503862544705,0.2570030631371803,4.225765930175781,-1.1563994018554686,-10.050858569335936,-0.16081010741657678,0.32428483964535865,0.09512710579572148
1708241661.6967745,9.133879333496093,2.5953145996093747,3.3399113159179685,-0.07754058203516792,0.16880398185319204,-0.19345176136608905,9.210493786621093,-2.47081611328125,4.874594580078124,-0.19758192982500694,0.21436906614189893,0.19771516106561718,4.352658618164062,-0.8714894042968749,-9.950302099609374,-0.20450995433674016,0.2965727415984258,0.09805819308914705
1708241661.736531,9.117119921875,2.9831752685546875,3.4428619873046875,-0.13709494658795152,0.1967825423813454,-0.2292909650902474,9.265560424804686,-2.750937707519531,4.819527941894531,-0.08593415019361393,0.21450229738250923,0.18452526824520202,4.517858532714843,-0.7158662963867187,-10.014945544433592,-0.2695267997545442,0.2784532928754312,0.1259035223766902
1708241661.7764647,8.975862023925782,2.789244934082031,3.3542765258789062,-0.09952373673585986,0.21383614117945793,-0.3078973970502974,9.009380847167968,-2.6982652709960937,4.979939453125,-0.06035375199644513,0.28418223622167216,0.14375650861846423,4.520252734375,-0.49320554199218747,-9.85692823486328,-0.3101623281406717,0.2831163862967901,0.144156202340295
1708241661.8180122,8.813056311035156,2.4396914916992185,3.5721488769531247,-0.11298009203749554,0.17493261892126372,-0.37797702961129104,8.980650427246093,-2.6982652709960937,4.7381250854492185,-0.10964931102223918,0.3168238901711844,0.05489127113142472,4.359841223144531,-0.7206546997070312,-9.665392102050781,-0.36598621795636815,0.2600673816712161,0.13349770309147468
1708241661.857771,8.384494213867187,3.0645781249999997,3.526659045410156,-0.07194486992953725,0.06515007665841428,-0.38610413528851656,8.540117321777343,-2.9544448486328125,5.011064074707031,-0.4184793267568084,0.3401393572779789,-0.04170137831100955,4.556165759277343,-0.5674257934570313,-9.564835632324218,-0.391566616153537,0.22662634027804232,0.14895252700226413
1708241661.8976097,8.506598498535157,2.8036101440429686,3.727771984863281,-0.0738101072980808,0.053692189965932426,-0.4334012257051568,8.540117321777343,-2.588131994628906,5.2433016357421875,-0.28444869870289263,0.3992940281089318,-0.0654165391396348,4.434061474609375,-1.0079588989257813,-9.260772021484375,-0.39649617205611637,0.1500183769271462,0.09752526812670605
1708241661.9373891,8.212111694335936,2.8945898071289062,3.749319799804687,0.0029310872934255917,-0.0073277182335639785,-0.36998315517467584,8.339004382324218,-3.172317199707031,5.396530541992187,-0.24048238930150875,0.29297549810194895,-0.06235222060559895,4.7572786987304685,-0.8954314208984374,-9.452308154296874,-0.35292955637656326,0.11884226662434672,0.06461715169597326
1708241661.9772189,8.348581188964843,2.978386865234375,3.77326181640625,0.06848085767367064,-0.017586523760553547,-0.33241194532258417,8.377311608886718,-2.473210314941406,5.5832782714843745,-0.1950505362534121,0.2823169988531286,-0.09672588068304452,4.7764323120117185,-1.0797849487304687,-9.203311181640624,-0.2564701381747393,0.04343338443894285,0.03077641658096871
1708241662.0176058,8.353369592285155,3.3016040893554686,3.766079211425781,0.10525268008210079,-0.008926493120887028,-0.22769219020292436,8.508992700195313,-2.5163059448242184,5.844246252441406,-0.12603675361730043,0.19598315493768387,-0.0030643185340358454,5.255272644042968,-0.9409212524414062,-9.507374792480467,-0.20610872922406318,0.05915467083095285,0.013856049023466432
1708241662.057439,8.552088330078124,3.5194764404296874,3.758896606445312,0.09059724361497283,0.048895865303963275,-0.15614701399521788,8.494627490234375,-2.221819140625,6.208164904785156,-0.11404594196237756,0.15761255764193066,0.03077641658096871,4.975151049804687,-0.8595183959960937,-9.380482104492186,-0.06821439519245012,0.02371516082862524,0.018385911204215073
1708241662.098772,8.389282617187499,3.6272155151367187,3.7900212280273435,0.07487595722296284,0.07567534466662437,-0.09006431865253181,8.518569506835936,-2.808398547363281,5.980715747070312,0.03370750387439431,0.04743032165725048,0.06914701387672191,5.195417602539062,-0.39264907226562495,-9.744400756835937,-0.03583920372415837,0.04210107203284032,0.041834609551619814
1708241662.1401465,8.626308581542968,3.756502404785156,3.9240965209960934,0.10538591132271104,0.08939816244948055,-0.014255742745297196,8.628702783203124,-2.27927998046875,6.1650692749023435,0.0035972434964768626,0.022249617181912446,0.07580857590723461,4.994304663085937,-0.38786066894531246,-9.60793126220703,-0.009459418083328047,0.040768759626737774,0.023581929588014985
1708241662.1798818,8.595183959960938,3.890577697753906,3.775656018066406,0.04396630940138387,0.06781470147061937,-0.04663093421358895,8.750807067871094,-2.6767174560546874,5.777208605957031,-0.16893721309380227,0.02011791733214838,0.053159265003491406,5.011064074707031,-0.24181436767578124,-9.658209497070311,-0.05702297098118878,0.06621592658329632,0.028644716731204646
1708241662.2198129,8.434772448730468,3.5673604736328124,3.7995980346679685,0.048229709100912004,0.0479632466196915,-0.05262634004105039,8.425195642089843,-2.5761609863281247,5.872976672363281,-0.1955834612158531,-0.026113323159609816,0.03037672285913795,4.843469958496094,-0.469263525390625,-9.418789331054686,-0.028111791768763626,0.0305099540997482,0.03424042883683532
1708241662.2597315,8.257601525878906,3.603273498535156,3.8570588745117185,0.05982082703400412,0.02971056665608668,-0.027045941843881597,8.353369592285155,-2.2266075439453124,6.002263562011718,-0.3106952531031127,-0.07047932628282445,0.05222664631921963,4.829104748535156,-0.45010991210937495,-9.375693701171874,0.0039969372183076245,-0.0031975497746461,0.03877029101758396
1708241662.2996309,8.28633194580078,3.5673604736328124,3.641580725097656,0.0671485452675681,0.022382848422522698,0.004929555902579405,8.525752111816406,-2.5474305664062498,5.633556506347656,-0.16600612580037669,-0.11684379801519292,0.1209739664741108,5.102043737792968,-0.45968671875,-9.414000927734374,0.0127901990985844,0.010258805526989571,0.054091883687763194
1708241662.3395073,8.283937744140625,3.727771984863281,3.801992236328125,0.14375650861846423,0.08846554376520875,0.04716385917602997,8.40125362548828,-2.2936451904296873,5.760449194335937,-0.4100857585983623,-0.040901990867348026,0.11298009203749554,4.838681555175781,-0.4908113403320312,-9.334992272949219,0.05462480865020421,-0.03757120985209167,0.06967993883916293
1708241662.3795083,8.226476904296874,3.5242648437499997,3.7995980346679685,-0.023581929588014985,0.08580091895300368,0.03943644722063524,8.358157995605469,-3.095702746582031,5.7125651611328125,-0.22009800948813987,-0.10418683015721876,0.1345635530163567,4.955997436523437,-0.5698199951171875,-9.5001921875,0.03370750387439431,-0.0464977029729787,0.035173047521107094
1708241662.4209938,8.259995727539062,3.39018955078125,3.902548706054687,0.14295712117480272,0.06914701387672191,0.080205206847373,8.377311608886718,-2.7054478759765623,5.65031591796875,-0.13616232790367974,-0.10471975511965978,0.10032312417952138,4.994304663085937,-0.5722141967773438,-9.409212524414063,0.09712557440487528,-0.06448392045536301,0.03970290970185574
1708241662.4609454,8.432378247070313,3.308786694335937,3.9935283691406247,0.06874732015489114,0.07487595722296284,0.053159265003491406,8.621520178222656,-2.8514941772460936,5.432443566894531,-0.20131240456209404,-0.11311332327810578,0.14815313955860265,5.183446594238281,-0.7134720947265625,-9.612719665527344,0.05502450237203497,-0.06475038293658353,0.040901990867348026
1708241662.5007815,8.475473876953124,3.4715924072265625,4.005499377441406,0.09432771835205994,0.08739969384032674,0.07807350699760894,8.662221606445312,-2.978386865234375,5.7891796142578125,-0.22103062817241168,-0.09566003075816248,0.14135834628747967,5.1140147460937495,-0.6919242797851562,-9.694122521972655,0.08886523748703952,-0.05982082703400412,0.03970290970185574
1708241662.5407238,8.724470849609375,3.4955344238281247,4.132392065429687,0.07580857590723461,0.10352067395416749,0.07887289444127048,8.947131604003905,-3.2609026611328122,5.576095666503906,-0.09632618696121377,-0.09579326199877274,0.13056661579804907,5.195417602539062,-0.4740519287109375,-9.986215124511718,0.06395099549292199,-0.01851914244482533,0.014788667707738212
1708241662.5815408,8.710105639648438,3.5913024902343746,4.197035510253906,0.07460949474174233,0.08553445647178318,0.05675650849996827,8.882488159179687,-3.134009973144531,5.5090580200195305,-0.231689127421232,-0.07354364481686029,0.12816845346706449,5.142745166015625,-0.5698199951171875,-9.888052856445311,0.041834609551619814,-0.015588055151399738,0.002797856052815337
1708241662.6216028,8.674192614746094,3.3207577026367185,4.359841223144531,0.08047166932859352,0.08446860654690114,0.025180704475338038,8.978256225585938,-3.6535517333984373,5.456385583496093,-0.12443797872997739,-0.049695252747624805,0.09725880564548554,5.197811804199218,-0.6105214233398437,-9.861716638183593,-0.010791730489430587,0.011591117933092112,-0.0021316998497640663
1708241662.661352,8.583212951660157,3.6104561035156246,4.402936853027343,0.11897549786495697,0.040502297145517265,0.031176110302799476,8.836998327636719,-3.4931402221679684,5.635950708007812,-0.27538897434139537,-0.027312404325102103,0.053558958725322174,5.130774157714844,-0.7206546997070312,-9.78031378173828,-0.018385911204215073,0.012656967857974145,-0.015854517632620246
1708241662.7012477,8.537723120117187,3.303998291015625,4.469974499511719,0.04756355289786074,0.03530627876171736,0.0305099540997482,8.609549169921875,-3.67749375,5.346252307128906,-0.21796630963837582,-0.0607534457182759,0.018652373685435583,4.936843823242187,-0.9504980590820312,-9.519345800781249,0.044765696845045395,0.005995405827461438,-0.037171516130260915
1708241662.7425637,8.305485559082031,3.210624426269531,4.151545678710937,0.18878866794473015,-0.022249617181912446,0.06874732015489114,8.425195642089843,-3.2561142578125,5.377376928710937,-0.135762634181849,-0.14575497722761804,0.05515773361264523,5.05655390625,-0.9433154541015625,-9.402029919433593,0.04729709041664023,-0.018385911204215073,-0.05156049011616837
1708241662.782456,8.288726147460936,3.265691064453125,3.9935283691406247,0.1365620216255105,0.036771822408430146,0.09113016857741385,8.518569506835936,-2.959233251953125,5.307945080566406,-0.09552679951755223,-0.10911638605979816,0.07141194496709623,4.833893151855468,-1.1372457885742187,-9.239224206542968,0.09912404301402909,-0.036638591167819895,-0.07074578876404496
1708241662.8223958,8.197746484375,3.2249896362304686,4.091690637207031,0.17679785628980726,0.044898928085655654,0.15974425749169474,8.305485559082031,-3.323151904296875,5.183446594238281,-0.13549617170062847,-0.1724012253496689,0.10432006139782901,5.078101721191406,-0.7876923461914062,-9.387664709472656,0.12856814718889525,-0.06381776425231174,-0.05515773361264523
1708241662.862206,8.315062365722655,3.1364041748046874,4.209006518554688,0.1938514550879198,0.0543583461689837,0.14295712117480272,8.70771143798828,-3.42849677734375,5.279214660644531,-0.07514241970418334,-0.12030781027105951,0.09925727425463936,5.061342309570312,-0.5363011718749999,-9.753977563476562,0.0927289434647369,-0.057689127184240054,-0.039969372183076245
1708241662.9019377,8.506598498535157,3.1962592163085937,4.398148449707031,0.13935987767832586,0.036238897445989134,0.0929954059459574,8.851363537597656,-3.864241479492187,4.939238024902344,-0.0688805513955014,-0.0868667688778857,0.04250076575467108,5.116408947753906,-0.6177040283203125,-9.94072529296875,0.03370750387439431,-0.046764165454199216,-0.03530627876171736
1708241662.9417758,8.702923034667968,3.268085266113281,4.347870214843749,0.17746401249285856,-0.01851914244482533,0.045565084288706925,8.959102612304687,-3.833116857910156,5.195417602539062,-0.13709494658795152,-0.03437366007744557,-0.016254211354451008,5.087678527832031,-0.46686932373046874,-10.141838232421874,-0.026113323159609816,-0.023182235866184224,-0.016787136316892024
1708241662.981772,8.839392529296875,3.0502129150390624,4.352658618164062,0.13443032177574646,-0.027978560528153375,-0.06035375199644513,9.17458076171875,-3.825934252929687,4.704606262207031,-0.009059724361497283,0.03543951000232761,-0.07487595722296284,5.070919116210937,-0.6200982299804687,-10.122684619140625,-0.12843491594828502,-0.012390505376753637,-0.037304747370871166
1708241663.0218315,8.767566479492187,3.2225954345703123,4.141968872070312,0.21396937242006817,-0.07007963256099368,-0.1269693723015722,8.942343200683593,-3.1100679565429687,4.96078583984375,-0.13443032177574646,0.11391271072176731,-0.07833996947882944,5.044582897949218,-0.7038952880859375,-9.83777462158203,-0.17000306301868431,0.010125574286379316,-0.05275957128166065
1708241663.063342,8.710105639648438,3.2920272827148436,3.873818286132812,0.14868606452104366,0.004529862180748642,-0.14229096497175145,8.82263311767578,-2.7653029174804686,5.355829113769531,-0.08180398173469605,0.11058192970651096,-0.019984686091538122,5.090072729492187,-1.1180921752929687,-9.622296472167967,-0.12683614106096197,0.006528330789902454,-0.06128637068071692
1708241663.1030672,8.540117321777343,3.6583401367187496,3.8762124877929685,0.12510413493302866,0.08739969384032674,-0.05235987755982989,8.451531860351562,-2.530671154785156,5.746083984375,-0.06901378263611166,0.05529096485325548,0.08113782553164478,5.092466931152344,-1.1563994018554686,-9.466673364257812,0.005595712105630674,0.03170903526524049,-0.06408422673353224
1708241663.1428795,8.377311608886718,3.4811692138671875,3.9528269409179684,0.11178101087200323,0.14482235854334627,0.04063552838612752,8.427589843749999,-2.959233251953125,5.442020373535156,-0.027045941843881597,-0.04916232778518379,0.1709356817029561,4.984727856445312,-0.9074024291992187,-9.406818322753905,0.05542419609386573,0.03437366007744557,-0.05915467083095285
1708241663.1826549,8.264784130859374,3.366247534179687,4.276044165039062,0.13882695271588483,0.15108422685202821,0.06768147023000912,8.532934716796875,-3.404554760742187,5.2433016357421875,-0.1633415009881716,-0.025047473234727783,0.1685375193719715,5.03740029296875,-0.6584054565429687,-9.533711010742186,0.06008728951522463,0.026113323159609816,-0.05062787143189658
1708241663.2226486,8.288726147460936,3.303998291015625,4.431667272949219,0.10298774899172647,0.13296477812903365,0.05249310880044014,8.487444885253906,-3.835511059570312,5.384559533691406,-0.17613170008675602,-0.02971056665608668,0.14975191444592567,4.912901806640625,-0.5458779785156249,-9.65342109375,0.01958499236970736,0.0057289433462409285,-0.0543583461689837
1708241663.2624202,8.336610180664062,3.342305517578125,4.4196962646484375,0.13762787155039255,0.05968759579339387,0.02371516082862524,8.59278975830078,-4.247313745117188,5.2456958374023435,-0.09659264944243427,-0.019318529888486854,0.059287902071563106,4.963180041503906,-0.3399766357421875,-9.68454571533203,-0.02145022973825092,-0.007860643196004996,-0.02971056665608668
1708241663.3023002,8.310273962402343,3.4165257690429685,4.295197778320312,0.17133537542478686,-0.0019984686091538122,-0.018918836166656093,8.540117321777343,-3.632003918457031,5.4899044067382805,-0.12004134778983899,-0.009192955602107537,-0.02398162330984575,4.967968444824218,-0.6703764648437499,-9.610325463867188,-0.027845329287543123,-0.023848392069235495,-0.014655436467127957
1708241663.3421357,8.341398583984375,3.423708374023437,4.261678955078125,0.18146094971116616,-0.035173047521107094,-0.026379785640830326,8.655039001464843,-3.5386300537109374,5.293579870605469,-0.11910872910556722,0.008393568158446012,-0.03490658503988659,5.216965417480468,-0.5889736083984375,-9.710881933593749,-0.07687442583211665,-0.013989280264076687,-0.006661562030512709
1708241663.3836436,8.532934716796875,3.507505432128906,4.235342736816406,0.11644410429336215,-0.012257274136143382,-0.031842266505850744,8.532934716796875,-3.284844677734375,5.6191912963867185,-0.19838131726866845,-0.009992343045769061,-0.02145022973825092,5.049371301269531,-0.82360537109375,-9.639055883789062,-0.03530627876171736,-0.013323124061025418,0.0075941807147844875
1708241663.4247735,8.590395556640624,3.3446997192382812,4.204218115234375,0.07860643196004995,0.00159877488732305,-0.0018652373685435584,8.681375219726561,-3.699041564941406,5.228936425781249,-0.02851148549059439,-0.05822205214668107,0.00985911180515881,5.078101721191406,-0.833182177734375,-9.68454571533203,-0.019318529888486854,0.008127105677225504,-0.010791730489430587
1708241663.4645004,8.473079675292968,3.268085266113281,4.082113830566406,0.1590781012886435,0.004263399699528133,0.01851914244482533,8.51617530517578,-3.1842882080078123,5.109226342773437,-0.12390505376753637,-0.03823736605514295,-0.012257274136143382,4.838681555175781,-0.9265560424804687,-9.564835632324218,0.01945176112909711,-0.03503981628049684,-0.027978560528153375
1708241663.5043035,8.520963708496094,2.8945898071289062,4.024652990722656,0.14602143970883857,0.03916998473941472,0.0033307810152563544,8.86812294921875,-3.7038299682617186,4.740519287109374,0.16294180726634083,-0.022782542144353463,0.027578866806322613,5.159504577636718,-0.7565677246093749,-9.945513696289062,-0.028111791768763626,-0.016787136316892024,-0.045298621807486415
1708241663.5441203,8.796296899414061,3.0980969482421874,4.113238452148437,0.2688606435514929,0.04223430327345057,-0.040901990867348026,8.935160595703124,-2.7916391357421872,5.087678527832031,-0.07900612568188072,0.06581623286146555,0.036771822408430146,5.1523219726562495,-0.7422025146484375,-9.885658654785155,-0.06874732015489114,0.0009326186842717792,-0.08513476274995241
1708241663.5852144,8.671798413085938,3.6008792968749996,4.211400720214844,0.08913169996826004,0.07274425737319877,-0.058488514627901576,8.719682446289061,-3.414131567382812,5.616797094726562,-0.24927565118178552,0.0668820827863476,0.05649004601874777,5.130774157714844,-0.8403647827148437,-9.785102185058593,-0.0528928025222709,0.044232771882604376,-0.0860673814342242
