1708243696.3887002,7.659051110839843,2.8012159423828122,5.913678100585937,-0.16827105689075103,0.21490199110433997,0.3044333847944308,9.167398156738281,-0.6943184814453125,5.53539423828125,-0.3805084231828859,-0.10112251162318292,0.383705972957532,0.3902548706054687,9.763554370117188,-1.7310078002929687,-0.23741807076747293,0.49415467142343267,0.6810781019996193
1708243696.416688,7.381323718261719,2.4588451049804685,5.6024318847656245,-0.19092036779449423,0.26606278749867757,0.2919096481770669,8.518569506835936,-0.82360537109375,5.597643481445312,-0.3092297094563999,-0.16520673835671518,0.43646554423919265,0.21787235107421873,8.88009395751953,-1.659181750488281,-0.18266003087665847,0.45218683063120263,0.6127304755665589
1708243696.4438462,6.679822631835937,2.7437551025390623,5.106832141113281,-0.033041347671343035,0.18745635553862763,0.31189433426860497,8.20971749267578,-0.5530605834960938,5.5449710449218745,-0.01692036755750228,-0.1584119450855922,0.33267840780380464,0.38307226562499996,8.738836059570312,-1.4987702392578124,-0.10671822372881358,0.287246554755708,0.5370551308999345
1708243696.4711719,6.6319385986328125,2.291250988769531,5.123591552734375,0.07833996947882944,0.16414088843183314,0.3230857584798663,8.037334973144532,-0.5506663818359374,4.991910461425781,0.06648238906451683,-0.1023215927886752,0.29990352261368214,0.6584054565429687,8.224082702636718,-1.484405029296875,-0.02971056665608668,0.2757886680632261,0.46231240491758196
1708243696.4983778,6.335057592773437,2.2194249389648437,5.063736511230468,0.05675650849996827,0.16094333865718705,0.3478667692333736,7.8170684204101555,-0.9193734375,4.948814831542968,-0.062485451846209204,-0.08766615632154724,0.24154823922639082,0.488417138671875,7.659051110839843,-1.915361328125,0.059287902071563106,0.2849816236653337,0.3114946405467742
1708243696.525575,5.916072302246094,1.7429788085937499,4.977545251464844,0.0814042880128653,0.02118376725703041,0.3329448702850252,7.481880187988281,-1.3575123413085937,5.006275671386718,-0.08193721297530632,-0.13856049023466432,0.10445329263843926,0.49799394531249996,7.675810522460937,-1.6232687255859375,0.1482863707992129,0.1842588057639815,0.15934456376986397
1708243696.5528448,6.0716954101562495,1.465251416015625,4.879382983398437,0.21263706001396562,-0.06475038293658353,0.2900444108085233,7.766790185546874,-1.697488977050781,4.618415002441406,-0.010924961730040842,-0.14349004613724373,-0.09859111805158809,0.9457096557617187,8.109161022949218,-1.5322890624999999,0.2728575807698005,0.10032312417952138,0.09206278726168562
1708243696.5802493,6.528987927246093,1.1659762084960936,5.092466931152344,0.23848392069235497,-0.10471975511965978,0.247943338775683,8.104372619628906,-1.3814543579101561,4.340687609863281,-0.022249617181912446,-0.14055895884381814,-0.11551148560909036,1.4867992309570313,8.583212951660157,-1.85790048828125,0.33680857626272254,0.06621592658329632,0.05662327725935802
1708243696.6079667,7.206546997070312,0.9864110839843749,5.49708701171875,0.20264471696819658,-0.1493522207240949,0.24168147046700106,8.451531860351562,-1.4772224243164063,4.410119458007812,-0.14722052087433085,-0.16600612580037669,0.0433001531983326,1.7788918334960937,9.579200842285156,-2.2194249389648437,0.39023430374743445,0.009192955602107537,0.001732006127933304
1708243696.636154,8.118737829589843,0.7350199096679687,5.786785412597656,0.027978560528153375,-0.13016692207621833,0.1935849926066993,9.871293444824218,-2.262520568847656,3.9360675292968748,-0.30310107238832823,-0.2590015317463341,0.09792496184853682,2.50912333984375,10.85291612548828,-2.5330653564453125,0.35919142468524523,0.06461715169597326,0.055690658575086247
1708243696.6632857,9.550470422363281,0.47644613037109373,6.177040283203125,-0.004929555902579405,-0.12137366019594154,0.13642879038490024,11.427524523925781,-2.308010400390625,3.612850305175781,-0.4700398168729767,-0.3065650846441948,0.02438131703167651,3.1220389648437497,11.698069311523437,-3.323151904296875,0.2644640126113545,0.19132006151632497,0.14202450249053092
1708243696.6904998,10.520122094726561,0.28969840087890625,6.892906579589844,-0.13176569696354137,-0.08526799399056267,0.12790199098584398,12.349292163085936,-2.5139117431640625,3.83072265625,-0.6802787145559578,-0.20264471696819658,0.09352833090839843,3.0909143432617188,12.160150231933594,-3.5960908935546874,0.14748698335555135,0.31389280287775884,0.2539387446031444
1708243696.7176683,10.819397302246093,0.373495458984375,6.737283471679687,-0.1572128639200999,0.01971822361031762,0.08207044421591657,12.349292163085936,-2.9496564453125,4.491522314453125,-0.5227993881546373,-0.23368759603038583,0.041434915829789046,2.999934680175781,12.021286535644531,-3.584119885253906,0.0738101072980808,0.42447473258426976,0.37917611077678337
1708243696.744885,10.596736547851561,0.6464344482421874,6.892906579589844,-0.049562021507014546,-0.03810413481453269,0.049428790266404295,12.330138549804687,-2.482787121582031,4.829104748535156,-0.26992649347637493,-0.2602006129118264,-0.036238897445989134,2.7940333374023436,11.40837091064453,-3.4069489624023435,-0.028378254249984136,0.5748928032332467,0.4836294034152226
1708243696.77209,9.964667309570311,1.2832920898437499,6.924031201171875,0.01185758041431262,-0.04583154676992743,0.08153751925347555,11.688492504882811,-1.8291700683593748,5.269637854003906,-0.15561408903277688,-0.22942419633085767,-0.0909969373368036,2.5546131713867184,10.802637890625,-2.877830395507812,-0.09872434929219834,0.5605038292473392,0.5494456362766882
1708243696.7993968,9.241618408203124,1.6136919189453125,6.581660363769531,0.061952526883768184,-0.08939816244948055,0.13616232790367974,10.374075793457031,-0.9600748657226562,5.346252307128906,-0.12523736617363893,-0.3914333849129268,0.059021439590342596,2.3678654418945313,10.036493359375,-2.6288334228515624,-0.036238897445989134,0.5712955597367698,0.5836860651135234
1708243696.8266573,8.597578161621094,1.944091748046875,6.193799694824218,-0.14522205226517704,-0.11551148560909036,0.2063751917052837,9.883264453125,-0.7876923461914062,4.932055419921875,-0.4106186835608034,-0.6014058201146874,0.21183767257030411,2.403778466796875,9.952696301269532,-2.123656872558594,0.031575804024630234,0.5045467081910325,0.6512343041029224
1708243696.8547697,8.154650854492187,1.3024457031249999,5.7149593627929685,-0.22156355313485268,-0.12883460967011579,0.22529402787193978,9.660603698730467,-1.6711527587890624,4.460397692871093,-0.175598775124315,-0.5851516087602363,0.15867840756681273,2.2649147705078123,9.299079248046874,-1.9297265380859374,-0.07580857590723461,0.5714287909773801,0.641641654778984
1708243696.8819396,7.419630944824219,1.2641384765625,5.250484240722656,0.008926493120887028,-0.11404594196237756,0.24781010753507274,8.681375219726561,-1.2521674682617188,4.170699291992188,0.0511607963943376,-0.47496937277555606,0.11604441057153138,1.879448303222656,8.762778076171875,-1.5131354492187499,-0.04689739669480947,0.4913568153706174,0.5707626347743289
1708243696.9091504,6.938396411132812,1.4628572143554686,5.248090039062499,-0.013589586542245924,-0.1494854519647052,0.25846860678389305,8.295908752441406,-0.82360537109375,3.6200329101562496,-0.135762634181849,-0.4512542119469308,0.23262174610550376,2.3056161987304686,8.877699755859375,-1.1372457885742187,-0.03810413481453269,0.375845329761527,0.5534425734949958
1708243696.9362912,7.163451367187499,0.9983820922851562,5.130774157714844,-0.11644410429336215,-0.05955436455278361,0.23795099572991393,8.386888415527343,-1.5418658691406248,3.3351229125976563,-0.22915773384963717,-0.384238897919973,0.24101531426394976,2.3439234252929686,8.736441857910156,-1.4053963745117186,-0.10058958666074189,0.3901010725068242,0.5499785612391291
1708243696.9634984,6.830657336425781,0.7110778930664062,4.972756848144531,-0.135762634181849,0.009725880564548555,0.19664931114073517,8.207323291015625,-1.66636435546875,3.4356793823242184,-0.20371056689307862,-0.22449464042827827,0.21583460978861177,2.042254016113281,8.032546569824218,-1.218648645019531,-0.15361562042362306,0.327082695698174,0.42514088878732104
1708243696.990908,6.354211206054687,0.6847416748046875,4.965574243164062,-0.04369984692016337,-0.01438897398590745,0.17066921922173559,7.714117749023437,-1.9584569580078124,3.8043864379882812,-0.1458882084682283,-0.14748698335555135,0.15121745809263848,2.1930887207031247,8.013392956542969,-0.7781155395507812,-0.09086370609619333,0.23195558990245252,0.32015467118644075
1708243697.018157,6.256048937988281,0.469263525390625,4.6830584472656245,0.13816079651283356,-0.01345635530163567,0.13616232790367974,7.568071447753906,-1.9991583862304687,3.593696691894531,0.12457120997058764,-0.08286983165957809,0.04689739669480947,2.43250888671875,7.620743884277343,-0.7565677246093749,-0.12363859128631587,0.18132771847055593,0.21263706001396562
1708243697.0454056,5.779602807617187,0.9074024291992187,4.8889597900390624,0.1903874428320532,0.0013323124061025418,0.12417151624875687,6.993463049316406,-1.197100830078125,3.7229835815429686,-0.10378713643538799,-0.09685911192365478,0.08833231252459851,1.9656395629882812,7.201758593749999,-0.6057330200195312,-0.07940581940371148,0.09006431865253181,0.0738101072980808
1708243697.0735,5.521029028320312,0.565031591796875,4.721365673828124,0.045165390566876164,0.031042879062189218,0.06874732015489114,7.117961535644531,-2.3965958618164063,3.5529952636718747,-0.12004134778983899,-0.02371516082862524,-0.048229709100912004,2.042254016113281,7.568071447753906,-0.34237083740234375,-0.062085758124378436,-0.04769678413847099,-0.06515007665841428
1708243697.1007876,5.406107348632812,0.40222587890625,4.465186096191406,0.272058193326139,0.07927258816310122,0.008260336917835759,7.012616662597656,-1.898601916503906,3.342305517578125,0.08406891282507037,0.1758652376055355,-0.2346202147146576,2.2266075439453124,7.42441934814453,-0.2657563842773437,-0.10765084241308535,-0.17000306301868431,-0.20104594208087354
1708243697.1279354,5.6407391113281244,0.5051765502929687,4.898536596679687,0.39916079686832145,0.059021439590342596,-0.0002664624812205083,7.3094976684570305,-1.2856862915039062,3.4715924072265625,0.049029096544573526,0.2756554368226159,-0.07460949474174233,2.6719290527343746,8.188169677734374,-0.3711012573242187,0.06967993883916293,-0.31975497746460996,-0.19438438005036082
1708243697.1551611,6.687005236816406,0.6416460449218749,5.190629199218749,0.19105359903510447,0.14015926512198737,-0.006661562030512709,5.832275244140624,-2.2385785522460937,3.39018955078125,-0.31402603411836905,0.1674716694470895,0.13562940294123874,3.294421484375,9.176974963378905,-0.7852981445312499,-0.029577335415476424,-0.28897856088364127,-0.17413323147760218
1708243697.1824887,7.4579381713867186,0.3112462158203125,5.7508723876953125,-0.024114854550456002,0.22969065881207817,-0.03424042883683532,9.028534460449219,-2.3965958618164063,3.6559459350585937,-0.2535390508813137,0.42247626397511595,0.17946248110201235,3.284844677734375,9.354145886230468,-1.5011644409179687,-0.06754823898939886,-0.2665957124611186,-0.20091271084026327
1708243697.2098975,7.915230688476562,-0.09816226806640624,6.303932971191406,0.016254211354451008,0.24168147046700106,-0.08153751925347555,9.97184991455078,-3.191470812988281,3.883395092773437,-0.21823277211959632,0.52946095018515,0.08979785617131131,3.2249896362304686,9.581595043945311,-1.898601916503906,-0.05022817771006582,-0.27445635565712356,-0.24914241994117528
1708243697.2371647,8.252813122558594,-0.143652099609375,6.349422802734375,0.1532159267017923,0.21849923460081683,-0.14109188380625914,9.974244116210937,-3.2704794677734372,4.357447021484375,-0.13616232790367974,0.40102603423686506,-0.06315160804926047,3.3494881225585935,10.0748005859375,-2.114080065917969,-0.06501684541780403,-0.3037672285913795,-0.2543384383249752
1708243697.2643433,8.645462194824217,0.009576806640625,6.734889270019531,0.20224502324636584,0.04569831552931718,-0.19878101099049922,10.596736547851561,-2.93050283203125,4.309562988281249,-0.10938284854101867,0.34573506938360954,-0.1259035223766902,3.469198205566406,9.916783276367187,-2.365471240234375,-0.06634915782390657,-0.2653966312956263,-0.21063859140481184
1708243697.2925923,8.726865051269531,0.3758896606445312,6.600813977050781,0.12843491594828502,0.111647779631393,-0.2323552836242833,10.326191760253906,-2.7461493041992187,4.568136767578125,-0.19984686091538126,0.2737901994540723,-0.19838131726866845,3.323151904296875,10.070012182617187,-1.9991583862304687,-0.09685911192365478,-0.25886830050572385,-0.20917304775809903
1708243697.3198042,8.59997236328125,0.33039982910156246,6.241683728027343,0.21343644745762716,0.0688805513955014,-0.24288055163249336,10.127473022460936,-2.482787121582031,4.429273071289062,-0.053026033762881154,0.17986217482384312,-0.2767212867474979,3.2632968627929686,9.868899243164062,-1.9943699829101562,-0.14229096497175145,-0.20117917332148377,-0.18519142444825326
1708243697.3470345,8.334215979003906,0.6368576416015624,6.0525417968749995,0.23555283339892938,0.05968759579339387,-0.2628652377240315,9.787496386718749,-1.917755529785156,4.180276098632812,-0.022116385941302188,0.2053093417804017,-0.2628652377240315,2.9831752685546875,9.524134204101562,-2.0183119995117185,-0.12057427275228003,-0.24141500798578053,-0.16893721309380227
1708243697.3741398,8.109161022949218,0.8858546142578124,5.932831713867187,0.1596110262510845,0.05555742733447598,-0.2610000003554879,9.651026892089844,-1.659181750488281,4.2137949218749995,-0.17972894358323288,0.21903215956325783,-0.1999800921559915,3.2034418212890623,9.746794958496093,-1.8100164550781248,-0.11258039831566477,-0.2459448701665292,-0.14295712117480272
1708243697.4014447,8.207323291015625,0.7445967163085937,5.949591125488281,0.07820673823821919,0.09899081177341885,-0.2633981626864725,9.706093530273437,-1.936909143066406,4.228160131835938,-0.21956508452569887,0.23901684565479597,-0.18012863730506362,3.0885201416015624,9.677363110351562,-1.944091748046875,-0.16947013805624328,-0.1726676878308894,-0.12510413493302866
1708243697.4286277,8.085219006347655,0.59376201171875,5.6958057495117185,0.13363093433208492,0.14495558978395653,-0.264730475092575,9.478644372558593,-1.9512743530273435,4.120421057128906,-0.09526033703633173,0.2487427262193445,-0.20450995433674016,2.6910826660156246,9.41639512939453,-2.0542250244140625,-0.18239356839543794,-0.16494027587549465,-0.14402297109968476
1708243697.4558895,7.8338278320312495,0.8882488159179687,5.738901379394531,0.21983154700691937,0.06981317007977318,-0.27165849960430827,9.390058911132812,-1.5634136840820312,4.285620971679688,-0.1119142421126135,0.2729908120104108,-0.224894334150109,2.664746447753906,9.227253198242186,-1.9823989746093749,-0.1488192957616539,-0.1726676878308894,-0.1526830017393513
1708243697.4832442,7.723694555664062,1.01514150390625,5.894524487304687,0.16547320083793565,0.07287748861380902,-0.27658805550688764,9.287108239746093,-1.5418658691406248,4.685452648925781,-0.14921898948348467,0.2735237369728518,-0.21823277211959632,2.6431986328124997,9.323021264648437,-1.924938134765625,-0.12137366019594154,-0.16640581952220743,-0.16960336929685357
1708243697.5114422,7.829039428710937,1.2497732666015624,5.899312890625,0.144156202340295,0.029577335415476424,-0.248476263738124,9.516951599121093,-1.3862427612304686,4.979939453125,-0.1438897398590745,0.2366186833238114,-0.20357733565246838,2.7269956909179687,9.464279162597656,-1.905784521484375,-0.08753292508093698,-0.14255742745297195,-0.15361562042362306
1708243697.538662,7.996633544921875,1.350329736328125,6.160280871582031,0.1264364473391312,0.04596477801053769,-0.21769984715715532,9.730035546875,-1.3646949462890625,5.008669873046875,-0.16707197572525873,0.20317764193063761,-0.18039509978628412,2.729389892578125,9.610325463867188,-2.114080065917969,-0.06741500774878861,-0.12803522222645425,-0.14428943358090526
1708243697.5659502,8.058882788085937,1.2832920898437499,6.050147595214844,0.1596110262510845,-0.01851914244482533,-0.175598775124315,9.749189160156249,-1.3407529296874998,5.003881469726562,-0.144156202340295,0.1247044412111979,-0.15388208290484356,2.825157958984375,9.727641345214844,-2.059013427734375,-0.016787136316892024,-0.12230627888021332,-0.11750995421824417
1708243697.5938387,8.355763793945313,1.4724340209960938,6.150704064941406,0.1232388975644851,-0.01505513018895872,-0.15414854538606407,9.801861596679688,-0.4429273071289062,4.764461303710937,-0.39289892855963954,-0.7766049015171715,-0.2328882085867243,2.81558115234375,9.849745629882811,-2.1906945190429687,-0.01372281778285618,-0.11564471684970061,-0.08033843808798326
1708243697.621208,8.334215979003906,1.3910311645507811,6.253654736328125,0.1296339971137773,-0.007194486992953725,-0.10618529876637257,8.71489404296875,-1.3096283081054687,4.707000463867187,-0.16147626361962805,0.10964931102223918,-0.11737672297763392,2.6623522460937497,9.698910925292969,-2.2864625854492187,0.00159877488732305,-0.08966462493070106,-0.07714088831333717
1708243697.648345,8.183381274414062,1.216254443359375,6.100425830078125,0.1532159267017923,-0.06475038293658353,-0.10018989293891113,9.732429748535155,-1.618480322265625,4.867411975097656,-0.11617764181214164,0.008127105677225504,-0.1534823891830128,2.39420166015625,9.552864624023437,-2.185906115722656,0.031842266505850744,-0.07234456365136802,-0.08540122523117291
1708243697.6756327,8.037334973144532,1.3335703247070312,5.961562133789062,0.18865543670411988,-0.095926493239383,-0.09632618696121377,9.694122521972655,-1.3814543579101561,4.680664245605469,-0.05049464019128633,-0.01505513018895872,-0.17786370621468933,2.592920397949219,9.725247143554688,-1.9105729248046874,0.062485451846209204,-0.08260336917835759,-0.05808882090607082
1708243697.7030983,8.14028564453125,1.5298948608398437,5.904101293945312,0.17200153162783813,-0.09779173060792655,-0.08366921910323963,9.631873278808593,-0.8643067993164062,4.582501977539062,-0.16667228200342796,-0.000799387443661525,-0.11897549786495697,2.645592834472656,9.811438403320311,-1.9967641845703124,0.057822358424850305,-0.06288514556803997,-0.011724349173702367
1708243697.7321808,8.080430603027343,1.4532804077148436,5.95677373046875,0.07714088831333717,-0.05942113331217336,-0.0558238898156965,9.536105212402344,-1.2234370483398436,4.752490295410156,-0.20730781038955548,-0.017986217482384312,-0.05542419609386573,2.360682836914062,9.679757312011718,-2.061407629394531,0.03983614094246599,-0.05649004601874777,-0.017986217482384312
1708243697.7597628,7.936778503417968,1.43652099609375,5.844246252441406,0.09019754989314206,-0.08953139369009079,-0.05555742733447598,9.550470422363281,-1.4317325927734375,4.764461303710937,-0.16467381339427414,-0.0302434916185277,-0.08593415019361393,2.3343466186523436,9.641450085449218,-1.9512743530273435,0.0369050536490404,-0.07660796335089615,-0.02691271060327134
1708243697.7870352,7.996633544921875,1.47482822265625,5.872976672363281,0.10671822372881358,-0.08913169996826004,-0.05622358353752725,9.631873278808593,-1.1563994018554686,4.762067102050781,-0.11684379801519292,-0.03370750387439431,-0.08540122523117291,2.4492682983398435,9.682151513671874,-2.023100402832031,0.05022817771006582,-0.06848085767367064,-0.010258805526989571
1708243697.8141794,8.109161022949218,1.5682020874023437,5.813121630859374,0.12870137842950552,-0.08580091895300368,-0.04170137831100955,9.651026892089844,-1.0319009155273438,4.735730883789063,-0.13016692207621833,-0.03983614094246599,-0.05915467083095285,2.2960393920898436,9.636661682128906,-2.0302830078125,0.05129402763494785,-0.049961715228845315,0.008127105677225504
1708243697.8413525,7.975085729980468,1.6136919189453125,5.863399865722656,0.07847320071943971,-0.07887289444127048,-0.026113323159609816,9.425971936035156,-1.209071838378906,4.860229370117187,-0.17186830038722786,-0.04396630940138387,-0.054091883687763194,2.205059729003906,9.476250170898437,-1.9776105712890624,0.06928024511733216,-0.06981317007977318,-0.0002664624812205083
1708243697.868525,7.876923461914062,1.458068811035156,5.705382556152343,0.10778407365369562,-0.10658499248820334,-0.02624655440022007,9.574412438964844,-1.2785036865234374,4.759672900390624,-0.09219601850229589,-0.08886523748703952,-0.08193721297530632,2.4851813232421875,9.777919580078125,-1.9321207397460936,0.07873966320066021,-0.09179632478046512,0.0021316998497640663
1708243697.8957014,8.13310303955078,1.4437036010742186,5.6407391113281244,0.1508177643708077,-0.071811638688927,-0.010924961730040842,9.64623848876953,-1.0175357055664063,4.352658618164062,-0.05462480865020421,-0.024514548272286763,-0.06981317007977318,2.4947581298828125,9.964667309570311,-2.0063409912109376,0.05595712105630675,-0.0848683002687319,0.027578866806322613
1708243697.9231398,8.226476904296874,1.455674609375,5.6766521362304685,0.05862174586851183,-0.06301837680865022,-0.0029310872934255917,9.172186560058593,-0.38786066894531246,4.374206433105469,-0.2051761105397914,0.06275191432742971,0.006928024511733216,2.5809493896484375,10.098742602539062,-2.2361843505859373,0.018652373685435583,-0.0868667688778857,0.04290045947650184
1708243697.9528937,8.508992700195313,1.0390835205078124,5.748478186035156,0.03144257278401998,-0.06515007665841428,-0.037837672333312186,10.457872851562499,-1.4628572143554686,4.161122485351562,-0.20131240456209404,0.057156202221799034,-0.024514548272286763,3.071760729980469,10.54645831298828,-2.6527754394531247,-0.0063950995492922,-0.06581623286146555,0.05635681477813751
1708243697.9803622,9.191340173339842,0.8475473876953125,6.121973645019531,0.029444104174866172,0.022516079663132953,-0.05915467083095285,10.94868419189453,-1.8531120849609375,3.9336733276367184,-0.12883460967011579,0.12257274136143384,-0.0127901990985844,3.0909143432617188,10.8409451171875,-3.095702746582031,-0.02438131703167651,-0.03317457891195329,0.08007197560676275
1708243698.0078356,9.667786303710937,0.6248866333007812,6.093243225097656,0.0848683002687319,-0.0018652373685435584,-0.10805053613491612,11.314997045898437,-2.0733786376953125,3.9600095458984375,-0.1389601839564951,0.10631853000698281,-0.06621592658329632,3.2561142578125,10.934318981933593,-3.392583752441406,-0.1328315468884234,0.11364624824054681,0.14988514568653594
1708243698.0350683,10.058041174316406,0.5434837768554687,6.2009822998046875,0.05915467083095285,-0.006528330789902454,-0.16187595734145882,11.666944689941406,-2.013523596191406,3.900154504394531,-0.20064624835904277,0.062485451846209204,-0.09499387455511121,3.5434184570312497,11.18571015625,-3.3351229125976563,-0.1616094948602383,0.2805849927251953,0.21876569708203733
1708243698.062172,10.357316381835936,0.718260498046875,6.392518432617187,0.00013323124061025415,0.006661562030512709,-0.22782542144353463,11.906364855957031,-1.8531120849609375,3.6822821533203123,-0.3001699850949026,0.06115313944010666,-0.10378713643538799,3.6296097167968746,11.437101330566406,-3.289633081054687,-0.11471209816542884,0.3549280249857171,0.36265543694111185
