1708244122.9943767,0.9433154541015625,9.651026892089844,-0.0143652099609375,0.12577029113607993,0.011457886692481857,-0.007993874436615249,5.659892724609374,4.141968872070312,8.149862451171874,-0.08846554376520875,-0.014122511504686942,-0.003464012255866608,-7.4220251464843745,6.160280871582031,-1.7405846069335937,-0.02997702913730719,-0.017586523760553547,0.0035972434964768626
1708244123.0223932,0.9026140258789062,9.782707983398437,-0.047884033203124995,0.13416385929452596,-0.0029310872934255917,-0.005329249624410167,5.849034655761718,4.151545678710937,8.046911779785155,-0.08207044421591657,-0.020251148572758632,-0.007061255752343471,-7.333439685058593,6.093243225097656,-1.8507178833007811,-0.02624655440022007,-0.010924961730040842,0.004929555902579405
1708244123.049646,0.9002198242187499,9.78031378173828,0.0143652099609375,0.13829402775344382,-0.01732006127933304,0.000799387443661525,5.892130285644531,4.1563340820312495,8.231265307617187,-0.040768759626737774,-0.023315467106794475,-0.01372281778285618,-7.40526573486328,6.1267620483398435,-1.6448165405273436,-0.022782542144353463,-0.0095926493239383,0.013323124061025418
1708244123.0768528,0.814028564453125,9.672574707031249,-0.028730419921875,0.1394931089189361,-0.009192955602107537,0.00985911180515881,5.662286926269531,4.218583325195312,8.310273962402343,0.027845329287543123,-0.07367687605747056,0.027312404325102103,-7.3669585083007805,6.124367846679687,-1.6472107421875,-0.002264931090374321,-0.01185758041431262,0.014522205226517705
1708244123.104116,0.8978256225585937,9.651026892089844,0.033518823242187495,0.1819938746736072,0.009459418083328047,0.008926493120887028,5.753266589355468,4.3071687866210935,8.360552197265624,0.10471975511965978,-0.054091883687763194,0.03290811643073278,-7.42441934814453,6.248866333007812,-1.5969325073242187,0.007194486992953725,-0.0033307810152563544,0.023848392069235495
1708244123.131217,0.9744400756835937,9.859322436523437,-0.028730419921875,0.1482863707992129,-0.029310872934255914,0.002398162330984575,5.228936425781249,4.7189714721679685,8.755595471191405,0.018652373685435583,0.21796630963837582,-0.0011990811654922875,-7.44357296142578,6.224924316406249,-1.678335363769531,-0.007061255752343471,-0.009059724361497283,0.03064318534035846
1708244123.1584232,0.9265560424804687,10.160991845703125,-0.09337386474609374,0.17519908140248425,-0.029843797896696934,0.017719755001163805,5.853823059082031,4.199429711914062,8.504204296874999,0.0868667688778857,0.03370750387439431,-0.04036906590490701,-7.4220251464843745,6.229712719726562,-1.5658078857421873,-0.0010658499248820332,-0.004529862180748642,0.05489127113142472
1708244123.1856225,1.0534487304687499,9.897629663085937,-0.2059013427734375,0.2255604903531603,0.025047473234727783,0.029843797896696934,5.767631799316406,4.07971962890625,8.681375219726561,0.2627320064834212,0.16027718245413575,-0.17173506914661762,-7.376535314941406,6.476315490722656,-1.5586252807617187,-0.022382848422522698,0.006261868308681946,0.06941347635794241
1708244123.213419,1.0965443603515623,9.943119494628906,-0.105344873046875,0.29430781050805144,0.06341807053048099,0.04036906590490701,5.734112976074218,4.508281726074219,8.480262280273436,0.46351148608307424,-0.08247013793774732,-0.200246554637212,-7.304709265136719,6.45476767578125,-1.4245499877929686,-0.0814042880128653,0.008260336917835759,0.09366156214900867
1708244123.2418048,1.0917559570312498,10.383652600097655,-0.46208092041015625,0.3815742731077679,0.14282388993419246,0.059287902071563106,6.148309863281249,4.328716601562499,8.805873706054687,0.742231241439726,-0.20837366031443752,-0.4700398168729767,-7.264007836914062,6.710947253417968,-1.438915197753906,-0.08446860654690114,0.029843797896696934,0.143623277377854
1708244123.2689676,1.3958195678710936,10.819397302246093,-0.9624690673828125,0.6646906594045581,0.2590015317463341,0.12403828500814663,3.6822821533203123,4.472368701171875,9.478644372558593,1.547480859688102,-0.2496753449036163,-0.2677947936266109,-7.137115148925781,6.828263134765624,-1.7477672119140624,-0.06634915782390657,0.09885758053280859,0.22196324685668345
1708244123.2962039,1.5298948608398437,10.929530578613281,-0.36631285400390623,0.7658131710277409,0.2063751917052837,0.2292909650902474,9.193734375,5.626373901367187,4.6255976074218745,0.9244915785945537,-0.392632466078419,-0.7250444114010031,-7.232883215332031,6.636727001953124,-2.3056161987304686,-0.07221133241075775,0.12004134778983899,0.31322664667470757
1708244123.323445,1.5155296508789062,10.793061083984375,0.3495534423828125,0.38450536040119354,0.09192955602107537,0.2904441045303541,7.390900524902343,6.5577183471679685,6.313509777832031,-0.09965696797647011,-1.534823891830128,-0.6103323132355744,-7.108384729003906,6.373364819335937,-2.384624853515625,0.004529862180748642,0.08580091895300368,0.3541286375420556
1708244123.350623,1.66636435546875,10.520122094726561,0.6464344482421874,0.28937825460547206,0.11084839218773146,0.40275804036479834,9.203311181640624,4.338293408203125,9.792284790039062,1.4651439529909651,-0.39489739716879335,-0.6285849931991792,-6.809109521484374,6.816292126464844,-1.9800047729492187,0.09073047485558308,0.06128637068071692,0.449788668300218
1708244123.377849,1.9752163696289062,10.867281335449219,-0.4836287353515625,0.10805053613491612,0.09006431865253181,0.48789280311475075,11.9135474609375,12.483367456054687,8.736441857910156,1.6100995427749214,0.8428208281004679,0.4128836146511776,-6.8402341430664055,7.264007836914062,-1.9512743530273435,0.10884992357857766,0.08153751925347555,0.5389203682684781
1708244123.4049854,2.147598889160156,10.685322009277343,-1.0654197387695312,0.07913935692249098,0.13296477812903365,0.586084227444508,0.9409212524414062,7.072471704101562,2.7916391357421872,2.2815849954506024,0.7282419611756492,-0.36425421182843487,-6.6510922119140625,7.781155395507812,-1.9033903198242186,0.0747427259823526,0.11364624824054681,0.6181929564315793
1708244123.4322696,2.5163059448242184,10.809820495605468,-1.0821791503906248,0.21583460978861177,0.19158652399754547,0.6680214404198144,8.44674345703125,11.008539233398437,9.13627353515625,1.0922297105228636,0.40888667743287005,0.012390505376753637,-6.6510922119140625,7.673416320800781,-2.31758720703125,-0.005995405827461438,0.18319295583909948,0.6952006135043062
1708244123.4605286,2.4971523315429685,11.59990704345703,-0.2657563842773437,-0.08247013793774732,0.1680045944095305,0.8165742737002478,8.702923034667968,7.943961108398437,5.748478186035156,-0.5017488521382172,-0.6700199090289682,1.1046202158996172,-6.586448767089843,7.671022119140624,-2.4133552734375,0.011058192970651094,0.18106125598933542,0.8247013793774733
1708244123.4876904,2.767697119140625,11.432312927246093,-0.15322890625,-0.24367993907615484,0.15015160816775644,0.964061257055799,7.127538342285156,7.343016491699219,7.501033801269531,0.7704762644490998,-0.07567534466662437,0.6896049013986756,-6.299144567871093,7.876923461914062,-2.3343466186523436,0.06848085767367064,0.17719755001163803,0.9571332325440659
1708244123.514797,3.009511486816406,11.305420239257812,-0.009576806640625,-0.13589586542245924,0.1212404289553313,1.1194088836073555,7.999027746582031,7.3094976684570305,7.163451367187499,0.39063399746926525,-0.5566401232696419,0.9298208282189638,-6.023811376953125,8.288726147460936,-2.2457611572265623,0.16893721309380227,0.1781301686959098,1.0980918851097148
1708244123.5418622,3.39018955078125,11.544840405273437,0.63206923828125,0.03770444109270193,0.1008560491419624,1.2844823907234604,8.571241943359375,7.242460021972656,6.667851623535156,1.0674486997693564,-0.20864012279565802,0.8662695264478726,-5.849034655761718,8.56166513671875,-2.272097375488281,0.2368851458050319,0.1769310875304175,1.274889741399522
1708244123.5689335,3.4572271972656248,11.85608662109375,0.5267243652343749,-0.062218989364988694,0.04729709041664023,1.4560842286294677,8.633491186523438,8.291120349121094,7.445967163085937,0.8537457898305086,-0.33028024547282003,1.2105390521847694,-5.796362219238281,8.511386901855468,-2.6671406494140624,0.33374425772868666,0.17133537542478686,1.4221102622738528
1708244123.5960417,3.4524387939453125,12.04044014892578,1.0773907470703123,-0.2848483924247234,-0.07980551312554225,1.6468713651833518,8.836998327636719,8.05648858642578,7.192181787109375,0.36385451810660413,-0.18972128662900192,1.4391638610719655,-5.453991381835937,7.874529260253905,-3.4644098022460934,0.537854518343596,0.11071516094712121,1.5663996958547584
1708244123.6231358,3.6583401367187496,12.643778967285156,2.233790148925781,-0.5960765704902772,-0.33920673859370715,1.9638284865951465,10.060435375976562,7.716511950683593,8.343792785644531,0.0033307810152563544,0.25527105700924696,1.8816248111386196,-4.836287353515624,8.686163623046875,-3.327940307617187,0.8917166934044312,-0.0033307810152563544,1.7814349181997085
1708244123.6505787,4.551377355957031,11.135431921386719,0.28012159423828126,-0.6188591126346307,-0.37491271107725527,2.1788637089400966,7.702146740722656,6.421248852539062,8.123526232910155,0.25100765730971886,-0.40195865292113686,1.8904180730188964,-4.405331054687499,9.967061511230469,-2.920926025390625,0.9668591131086145,0.006128637068071691,1.9726217484754232
1708244123.6786234,4.996698864746094,10.072406384277343,-1.1324573852539062,-0.2928422668613387,-0.27259111828858,2.2264272618379572,6.696582043457031,7.223306408691406,6.854599353027344,0.806182236932648,-1.117010721276371,1.3893353770837304,-4.0988732421875,9.87608184814453,-3.1747114013671873,0.998568148373855,0.16467381339427414,2.0289785632535606
1708244123.705828,4.996698864746094,10.512939489746094,-0.031124621582031248,-0.17133537542478686,-0.27099234340125694,2.3220872925961196,7.599196069335937,7.970297326660156,5.983109948730468,0.6592281785395376,-1.0554578881144334,1.3046003080556088,-4.000710974121094,9.935936889648437,-3.2130186279296873,0.9900413489747987,0.19531699873463262,2.054292498969509
1708244123.7338772,5.035006091308594,10.216058483886718,-0.047884033203124995,-0.3822404293108192,-0.2295574275714679,2.4360000033178872,7.539341027832031,7.278373046874999,5.147533569335937,0.31122817806555375,-0.9255574285194357,1.5059127126177028,-3.6439749267578123,10.383652600097655,-3.1028853515624997,0.8866539062612414,0.16054364493535628,2.094661564874416
1708244123.761019,5.45877978515625,9.270348828125,-0.40462008056640625,-0.5554410421041496,-0.08873200624642928,2.4459923463636564,7.216123803710937,7.070077502441406,4.946420629882812,0.1310995407604901,-1.2399831563596355,1.8901516105376757,-3.1938650146484373,10.429142431640624,-3.1866824096679687,0.7844655447131764,0.21343644745762716,2.144623280103261
1708244123.788148,5.693411547851563,8.63827958984375,-0.17477672119140625,-0.5951439518060053,0.04876263406335302,2.444393571476333,7.072471704101562,6.1818286865234375,3.9169139160156248,-0.10978254226284943,-1.2950076587316706,2.0813384408133904,-3.0430303100585934,10.319009155273436,-3.284844677734375,0.793125575352843,0.21330321621701692,2.1540826981865893
1708244123.815231,5.9974751586914055,8.305485559082031,0.1580173095703125,-0.6983981632789523,0.1119142421126135,2.41135222380499,7.345410693359375,5.164292980957031,3.450044592285156,0.03410719759622506,-1.1206079647728477,2.198315470069194,-2.602497204589844,10.273519323730468,-3.6727053466796873,0.7924594191497918,0.17453292519943295,2.1556814730739124
1708244123.8425014,6.421248852539062,7.343016491699219,0.22505495605468748,-0.7079908126028907,0.15614701399521788,2.380309344742801,4.790797521972656,4.723759875488281,3.181894006347656,0.14961868320531543,-1.3061990829429317,1.847251151061174,-2.094926452636719,10.000580334472655,-4.094084838867187,0.769543645764828,0.17186830038722786,2.1278361437863693
1708244123.869916,6.7277066650390625,6.883329772949218,0.37828386230468747,-0.7181163868892699,0.22942419633085767,2.3131607994752326,8.789114294433594,3.5482068603515624,2.9089550170898435,0.33161255787892263,-0.9227595724666203,1.7353369089485604,-1.7645266235351562,9.727641345214844,-4.225765930175781,0.7656799397871307,0.15508116407033584,2.10212251434859
1708244123.898053,6.766013891601562,6.277596752929687,0.28490999755859375,-0.8362924973105653,0.22156355313485268,2.2537396661630593,8.427589843749999,3.3686417358398435,3.0741549316406247,0.29310872934255916,-0.46231240491758196,1.8877534482066913,-1.1037269653320312,9.579200842285156,-4.228160131835938,0.7149188371146239,0.11058192970651096,2.0513614116760834
1708244123.9252212,7.000645654296875,5.298368273925781,0.6392518432617187,-0.8927825433293132,0.2292909650902474,2.1719356844283633,7.37414111328125,3.2824504760742186,2.4971523315429685,0.04543185304809667,-0.7017289442942086,1.911735071516537,-0.5985504150390625,9.1554271484375,-4.479551306152343,0.6965329259104087,0.09086370609619333,2.000333846522356
1708244123.9523456,7.218518005371093,5.015852478027344,0.9840168823242187,-0.8777274131403544,0.264730475092575,2.1566140917581844,7.151480358886718,2.6336218261718747,2.7078420776367187,-0.15215007677691025,-1.2347871379758357,1.867235837152712,-0.09576806640624999,9.054870678710937,-4.491522314453125,0.7326385921157876,0.07314395109502954,1.9778177668592232
1708244123.9795654,7.304709265136719,4.611232397460937,1.3431471313476562,-0.9065053611121693,0.19118683027571473,2.1315666185234563,9.294290844726563,1.9847931762695312,2.5809493896484375,-0.09179632478046512,-0.4195451766816904,1.9502389000529006,0.277727392578125,8.552088330078124,-4.829104748535156,0.7662128647495717,0.044765696845045395,1.939980094525911
1708244124.0068324,7.304709265136719,4.0222587890625,1.3814543579101561,-1.1114150091707402,0.14735375211494112,2.108917307619713,7.829039428710937,1.2665326782226562,2.528276953125,-0.223828484225227,-0.1025880552698957,1.8303307835036715,0.6751648681640625,7.920019091796875,-5.463568188476562,0.834027566220191,-0.009459418083328047,1.891217460462558
1708244124.0340147,7.3861121215820305,3.3590649291992185,1.9201497314453124,-1.008560491419624,0.06341807053048099,2.1098499263039847,8.183381274414062,0.28969840087890625,3.1771056030273437,-0.4206110266065724,0.593944870640513,1.494987750887662,1.3144167114257812,8.087613208007811,-5.260061047363281,1.0202848405933265,-0.10991577350345969,1.8880199106879119
1708244124.0621648,7.81467421875,1.8124106567382812,1.3479355346679687,-1.0718453307094948,0.17386676899638168,1.9923399720857409,7.0844427124023435,-1.2856862915039062,2.511517541503906,-0.02904441045303541,0.31695712141179466,1.4889923450602007,1.687912170410156,8.003816149902343,-5.473144995117187,0.9920398175839524,-0.16667228200342796,1.8325957145940461
1708244124.0894167,7.694964135742187,1.3000515014648437,1.4437036010742186,-0.993905054952496,0.04236753451406082,1.9461087315939827,7.201758593749999,-1.120486376953125,2.138022082519531,0.2671286374235596,-0.08953139369009079,1.5361562042362304,2.2194249389648437,7.881711865234375,-5.547365246582031,1.0372052081508287,-0.19105359903510447,1.7663797880107497
1708244124.118459,7.996633544921875,0.6584054565429687,1.5083470458984374,-0.585018377519626,0.044099540641994124,1.889218991853404,7.8529814453124995,-3.134009973144531,1.0702081420898437,0.3883690663788909,-0.2863139360714362,1.5340245043864664,2.6791116577148437,7.7787611938476555,-5.772420202636718,0.9715222065299735,-0.2041102606149094,1.684709037516664
1708244124.1459796,8.319850769042969,-0.7517793212890624,1.848323681640625,-0.5217335382297553,-0.03956967846124549,1.7678453316574625,9.069235888671875,-3.8570588745117185,0.9888052856445312,0.7287748861380904,-0.38264012303264994,1.460480859569606,2.8850130004882812,7.632714892578124,-5.846640454101562,0.8755957132905904,-0.17400000023699194,1.6170275672866548
1708244124.173501,8.67658681640625,-0.32561142578124996,1.4053963745117186,-0.46351148608307424,-0.019318529888486854,1.6394104157091776,8.518569506835936,-4.599261389160156,0.6057330200195312,0.6740168462472758,-0.21396937242006817,1.4219770310332427,3.189076611328125,7.201758593749999,-6.246472131347656,0.7655467085465205,-0.22942419633085767,1.5520107218688508
1708244124.2016566,8.987833032226561,-0.8978256225585937,1.6017209106445311,-0.5796891278952159,-0.02371516082862524,1.4492894353583448,8.602366564941406,-2.645592834472656,0.6607996582031249,0.4275390511183056,-0.2323552836242833,1.2915436464758039,3.4835634155273434,6.586448767089843,-6.696582043457031,0.6645574281639478,-0.1822603371548277,1.4916569698724056
1708244124.2289732,8.851363537597656,-1.6448165405273436,1.3742717529296875,-0.7202480867390341,-0.023848392069235495,1.3221868318161625,8.71489404296875,-2.882618798828125,0.8283937744140625,-0.036771822408430146,-0.10178866782623419,1.192552834702385,3.938461730957031,6.246472131347656,-6.957550024414062,0.6686875966228656,-0.23954977061723698,1.4535528350578728
1708244124.256403,9.090783703613281,-2.2194249389648437,1.0127473022460938,-0.6261868308681946,-0.08420214406568063,1.2860811656107833,8.74601866455078,-3.356670727539062,0.3711012573242187,-0.06701531402695785,0.22276263430034499,1.1613767243995856,4.3813890380859375,5.911283898925781,-7.201758593749999,0.6304502305677226,-0.2519402759939906,1.4135834628747967
1708244124.283608,8.892064965820312,-2.0925322509765625,1.1061211669921875,-0.5511776424046215,-0.08007197560676275,1.2309234319981384,8.652644799804687,-3.380612744140625,0.38786066894531246,0.028644716731204646,0.18039509978628412,1.1535160812035805,4.876988781738281,5.480327600097656,-7.388506323242187,0.5944777956029541,-0.1871898930574071,1.3612235853149668
1708244124.3109655,9.131485131835937,-2.39420166015625,0.5746083984375,-0.4039571215302906,-0.01971822361031762,1.225594182373728,8.542511523437499,-4.2329485351562495,0.6631938598632812,0.19878101099049922,0.0671485452675681,1.1535160812035805,4.833893151855468,5.437231970214843,-7.474697583007812,0.537854518343596,-0.12550382865485943,1.3117947950485624
1708244124.3392634,9.160215551757812,-2.9927520751953125,0.5482721801757812,-0.24381317031676514,0.04250076575467108,1.2032113339512054,9.066841687011719,-3.816357446289062,0.3711012573242187,0.39449770344696256,0.16027718245413575,1.3124609512516137,4.740519287109374,5.360617517089843,-7.596801867675781,0.4595145488647666,-0.1183093416619057,1.238650843953533
1708244124.3669658,9.074024291992187,-3.306392492675781,0.5219359619140624,-0.2717917308449185,0.13003369083560806,1.1152787151484376,8.267178332519531,-4.094084838867187,0.9504980590820312,0.23795099572991393,0.08793261880276775,1.3079310890708653,5.030217687988281,4.903325,-7.400477331542969,0.37904287953617305,-0.08393568158446013,1.2028116402293747
1708244124.394147,8.683769421386717,-3.5482068603515624,1.0845733520507812,-0.22462787166888853,0.16467381339427414,1.0879663108233355,8.003816149902343,-4.766855505371093,0.9313444458007812,-0.20051301711843253,0.010392036767599824,1.26329862346643,5.1140147460937495,4.637568615722656,-7.369352709960937,0.303500766110159,-0.07341041357625004,1.1680382864300984
1708244124.4214005,8.75320126953125,-3.9695863525390624,0.928950244140625,-0.3064318534035846,0.264197550130134,1.0198851468714956,7.740453967285156,-5.085284326171875,0.45010991210937495,0.11711026049641342,-0.0031975497746461,1.2349203692164459,5.295974072265625,4.352658618164062,-7.702146740722656,0.2935084230643899,-0.0814042880128653,1.1319326202247193
1708244124.449024,8.494627490234375,-4.125209460449218,1.9105729248046874,-0.19118683027571473,0.24314701411371384,0.9543353764912506,8.238447912597655,-5.719747766113281,0.9648632690429687,0.16374119471000237,0.2258269528343808,0.6550980100806196,5.377376928710937,4.2497079467773435,-7.575254052734374,0.20797396659260675,-0.07580857590723461,1.1166110275545402
1708244124.476214,8.667010009765624,-4.6447512207031245,1.3335703247070312,-0.12137366019594154,0.3623889744598913,0.8616064330265137,7.750030773925781,-6.026205578613281,1.20667763671875,0.13509647797879773,0.20610872922406318,1.0061623290886395,5.576095666503906,3.9552211425781247,-7.671022119140624,0.17479938768065348,-0.0860673814342242,1.067848393491187
1708244124.5035307,8.576030346679687,-5.224148022460938,1.2880804931640624,-0.24101531426394976,0.4282052073213569,0.8079142430605812,7.201758593749999,-5.647921716308593,1.9943699829101562,0.20317764193063761,0.11684379801519292,1.223995407486405,5.5832782714843745,3.689464758300781,-7.8553756469726554,0.1316324657229311,-0.09232924974290613,1.0089601851414547
1708244124.530849,8.180987072753906,-4.939238024902344,1.2785036865234374,-0.2752557431007851,0.38543797908546534,0.7608836151251616,7.038952880859375,-6.603208178710937,2.243366955566406,0.2290245026090269,-0.09019754989314206,1.1242052082693246,5.5832782714843745,3.1579519897460937,-7.738059765625,0.06967993883916293,-0.08353598786262936,0.9627289446496966
1708244124.5609393,7.711723547363281,-4.7764323120117185,1.6831237670898436,-0.09725880564548554,0.3172235838930152,0.7298407360629723,7.170633972167968,-6.198588098144531,2.0350714111328125,0.1807947935081149,0.03437366007744557,0.9522036766414865,5.57370146484375,3.0071172851562498,-7.8529814453124995,0.0610199081994964,-0.13802756527222332,0.9311531406250664
1708244124.5882385,7.6470801025390625,-5.363011718749999,1.6927005737304686,-0.18945482414778142,0.3767779484457988,0.6669555904949324,3.5506010620117183,3.6367923217773437,-3.687070556640625,0.18692343057618657,-0.06781470147061937,0.9879096491250347,5.679046337890624,2.4875755249023435,-7.829039428710937,0.0877993875621575,-0.16387442595061263,0.904240430021795
1708244124.6154823,7.4028715332031245,-5.853823059082031,1.5155296508789062,-0.41261715216995715,0.36691883664063996,0.6292511494022305,6.619967590332031,-6.605602380371093,2.5665841796874997,-0.216500765991663,0.09752526812670605,0.9720551314924144,5.722141967773437,2.3511060302734372,-7.685387329101562,0.07607503838845513,-0.19638284865951464,0.8605405831016316
1708244124.6427755,7.343016491699219,-5.343858105468749,1.66636435546875,-0.24461255776042665,0.2880459421993695,0.6407090360947123,6.691793640136718,-7.364564306640625,2.142810485839844,0.03916998473941472,0.14109188380625914,0.7826003073446329,5.829881042480468,2.3391350219726563,-7.790732202148437,0.1337641655726952,-0.2571362943777905,0.8372251159948372
1708244124.66996,7.295132458496093,-5.746083984375,1.6519991455078125,-0.10312098023233673,0.29550689167354377,0.6117978568822872,6.677428430175781,-7.127538342285156,1.8746598999023436,0.06648238906451683,0.2717917308449185,0.5868836148881695,5.8610056640625,2.4349030883789062,-7.8170684204101555,0.07607503838845513,-0.3016355287416154,0.8057825432108172
1708244124.6972358,7.199364392089843,-6.421248852539062,1.5370774658203123,-0.20011332339660176,0.38037519194227565,0.5630352228189341,6.1459156616210935,-6.87614716796875,2.1164742675781247,-0.15228330801752052,0.29830474772635907,0.6115313944010665,5.736507177734374,2.2673089721679687,-7.924807495117187,0.07967228188493199,-0.30883001573456914,0.7389004604244696
