1708244060.720675,1.5682020874023437,9.730035546875,-0.28490999755859375,0.11071516094712121,0.006928024511733216,-0.008260336917835759,3.5194764404296874,4.656722229003906,9.162609753417968,-0.11391271072176731,-0.01438897398590745,0.0002664624812205083,-7.323862878417969,6.119579443359375,-2.212242333984375,-0.03477335379927634,0.0010658499248820332,0.007993874436615249
1708244060.7480845,1.5059528442382812,9.734823950195311,-0.2920926025390625,0.11724349173702366,0.005196018383799912,-0.004130168458917879,3.488351818847656,4.630386010742187,9.222464794921875,-0.10525268008210079,-0.0021316998497640663,-0.0014655436467127959,-7.371746911621093,6.1459156616210935,-2.185906115722656,-0.027045941843881597,0.0003996937218307625,0.011724349173702367
1708244060.7762337,1.5011644409179687,9.744400756835937,-0.316034619140625,0.11737672297763392,-0.002398162330984575,-0.004529862180748642,3.4859576171874997,4.7381250854492185,9.167398156738281,-0.10485298636027003,0.006528330789902454,-0.0031975497746461,-7.390900524902343,6.251260534667968,-2.233790148925781,-0.027712098046932865,-0.007860643196004996,0.011457886692481857
1708244060.8035555,1.5801730957031248,9.694122521972655,-0.24899697265624998,0.11537825436848011,0.006928024511733216,-0.007993874436615249,3.440467785644531,4.759672900390624,9.342174877929686,-0.09952373673585986,-0.016254211354451008,0.0030643185340358454,-7.259219433593749,6.260837341308593,-2.157175695800781,-0.03557274124293786,-0.008793261880276773,0.005462480865020421
1708244060.8307517,1.6208745239257811,9.6917283203125,-0.3184288208007812,0.112180704593834,0.017986217482384312,-0.011591117933092112,3.564966271972656,4.766855505371093,9.196128576660156,-0.12044104151166976,0.003464012255866608,-0.0014655436467127959,-7.244854223632812,6.1818286865234375,-2.272097375488281,-0.03890352225819422,0.0018652373685435584,-0.00159877488732305
1708244060.8590486,1.5825672973632812,9.6917283203125,-0.22744915771484372,0.12057427275228003,0.009059724361497283,-0.005329249624410167,3.5218706420898434,4.735730883789063,9.279925634765624,-0.11204747335322376,-0.021716692219471426,-0.002797856052815337,-7.40526573486328,6.066907006835937,-2.185906115722656,-0.023049004625573973,-0.001732006127933304,-0.0021316998497640663
1708244060.9024127,1.5011644409179687,9.6917283203125,-0.3447650390625,0.12856814718889525,0.005329249624410167,-0.0018652373685435584,3.430890979003906,4.733336682128906,9.270348828125,-0.1028545177511162,-0.023049004625573973,0.0030643185340358454,-7.4220251464843745,6.186617089843749,-2.142810485839844,-0.017586523760553547,-0.0057289433462409285,0.0057289433462409285
1708244060.945954,1.5897499023437498,9.708487731933593,-0.24899697265624998,0.11298009203749554,0.008127105677225504,-0.0031975497746461,3.4907460205078125,4.6998178588867185,9.282319836425781,-0.10432006139782901,-0.006128637068071691,-0.0029310872934255917,-7.378929516601562,6.167463476562499,-2.221819140625,-0.026779479362661087,-0.0031975497746461,0.006128637068071691
1708244060.9868414,1.6112977172851561,9.7683427734375,-0.2059013427734375,0.12736906602340298,0.002797856052815337,-0.008793261880276773,3.478775012207031,4.8314989501953125,9.22485899658203,-0.11950842282739799,-0.011591117933092112,-0.003464012255866608,-7.307103466796875,6.198588098144531,-2.1883003173828124,-0.046764165454199216,0.0006661562030512709,0.0
1708244061.0267203,1.5155296508789062,9.694122521972655,-0.32561142578124996,0.1232388975644851,0.0063950995492922,-0.004929555902579405,3.4907460205078125,4.627991809082031,9.3086560546875,-0.09912404301402909,-0.02131699849764067,-0.0006661562030512709,-7.292738256835937,6.155492468261718,-2.2960393920898436,-0.02904441045303541,-0.0033307810152563544,0.005995405827461438
1708244061.0678556,1.5466542724609373,9.672574707031249,-0.2825157958984375,0.12283920384265434,0.004529862180748642,-0.0002664624812205083,3.5434184570312497,4.685452648925781,9.239224206542968,-0.09992343045769063,0.006128637068071691,-0.006261868308681946,-7.311891870117187,6.131550451660156,-2.3295582153320313,-0.02464777951289702,-0.0039969372183076245,0.0039969372183076245
1708244061.107643,1.5682020874023437,9.665392102050781,-0.2609679809570312,0.1313660032417106,0.009725880564548555,0.0010658499248820332,3.4811692138671875,4.742913488769531,9.133879333496093,-0.1386937214752746,-0.021583460978861175,0.004529862180748642,-7.292738256835937,6.1842228881835934,-2.128445275878906,-0.028245023009373885,0.003863705977697371,0.011990811654922875
1708244061.1481488,1.5466542724609373,9.773131176757811,-0.32561142578124996,0.10671822372881358,0.004130168458917879,-0.005595712105630674,3.4428619873046875,4.6351744140625,9.22485899658203,-0.09765849936731631,-0.024914241994117528,0.007860643196004996,-7.314286071777343,6.2201359130859375,-2.224213342285156,-0.029177641693645662,-0.0003996937218307625,0.012523736617363892
1708244061.1880414,1.5634136840820312,9.7683427734375,-0.316034619140625,0.1220398163989928,0.004396630940138387,-0.008260336917835759,3.5242648437499997,4.762067102050781,9.239224206542968,-0.09073047485558308,0.02011791733214838,0.008260336917835759,-7.304709265136719,6.222530114746093,-2.1978771240234374,-0.03384073511500456,0.005329249624410167,0.014255742745297196
1708244061.2278936,1.62805712890625,9.679757312011718,-0.3280056274414062,0.10884992357857766,0.007061255752343471,-0.011591117933092112,3.5122938354492184,4.800374328613281,9.126696728515624,-0.10485298636027003,0.00013323124061025415,0.013989280264076687,-7.3286512817382805,6.148309863281249,-2.250549560546875,-0.032375191468291764,0.00479632466196915,0.01212404289553313
1708244061.2677763,1.4891934326171874,9.74200655517578,-0.3687070556640625,0.11897549786495697,0.002797856052815337,-0.001732006127933304,3.5506010620117183,4.747701892089843,9.234435803222656,-0.09632618696121377,0.011324655451871604,-0.0013323124061025418,-7.359775903320312,6.1650692749023435,-2.3678654418945313,-0.029843797896696934,0.0031975497746461,0.015987748873230498
1708244061.307625,1.5538368774414062,9.641450085449218,-0.2609679809570312,0.11431240444359807,0.007860643196004996,0.0011990811654922875,3.404554760742187,4.754884497070313,9.176974963378905,-0.11484532940603909,-0.01438897398590745,0.010658499248820334,-7.3669585083007805,6.215347509765625,-2.319981408691406,-0.03144257278401998,0.0030643185340358454,0.012923430339194655
1708244061.3476174,1.5682020874023437,9.6917283203125,-0.19393033447265623,0.10924961730040841,0.005329249624410167,-0.0031975497746461,3.4572271972656248,4.75009609375,9.208099584960937,-0.1217733539177723,0.0002664624812205083,0.006794793271122962,-7.3837179199218745,6.224924316406249,-2.2553379638671873,-0.036771822408430146,-0.005196018383799912,0.010791730489430587
1708244061.3891277,1.5969325073242187,9.727641345214844,-0.2657563842773437,0.1119142421126135,0.010258805526989571,-0.004663093421358896,3.4261025756835934,4.656722229003906,9.370905297851563,-0.11311332327810578,-0.01732006127933304,0.011058192970651094,-7.3861121215820305,6.217741711425781,-2.3247698120117186,-0.03477335379927634,-0.005062787143189658,0.00985911180515881
1708244061.4291835,1.6041151123046875,9.70369932861328,-0.3399766357421875,0.11750995421824417,0.012390505376753637,-0.013323124061025418,3.4644098022460934,4.7955859252929685,9.22485899658203,-0.10858346109735714,0.01438897398590745,-0.005196018383799912,-7.319074475097656,6.215347509765625,-2.231395947265625,-0.044898928085655654,-0.006794793271122962,0.007727411955394742
1708244061.4691863,1.599326708984375,9.785102185058593,-0.316034619140625,0.11817611042129544,0.009725880564548555,-0.017852986241774057,3.5290532470703124,4.7381250854492185,9.14824454345703,-0.12976722835438756,0.01438897398590745,-0.007194486992953725,-7.295132458496093,6.042964990234375,-2.3415292236328122,-0.03290811643073278,-0.0035972434964768626,0.006794793271122962
1708244061.5091956,1.5418658691406248,9.648632690429688,-0.24660277099609373,0.1133797857593263,0.005196018383799912,-0.009326186842717792,3.5434184570312497,4.759672900390624,9.208099584960937,-0.10511944884149053,-0.0002664624812205083,-0.0073277182335639785,-7.292738256835937,6.160280871582031,-2.269703173828125,-0.026779479362661087,-0.010392036767599824,0.015454823910789483
1708244061.54919,1.5921441040039062,9.708487731933593,-0.3758896606445312,0.10991577350345969,-0.0014655436467127959,-0.008260336917835759,3.4620156005859375,4.666299035644531,9.334992272949219,-0.08793261880276775,-0.02105053601642016,0.0,-7.247248425292969,6.241683728027343,-2.2266075439453124,-0.024514548272286763,-0.010924961730040842,0.016254211354451008
1708244061.5891314,1.6041151123046875,9.679757312011718,-0.3064578125,0.11111485466895196,-0.002797856052815337,-0.01185758041431262,3.366247534179687,4.778826513671874,9.105148913574219,-0.13176569696354137,-0.00479632466196915,0.0018652373685435584,-7.335833886718749,6.241683728027343,-2.224213342285156,-0.032108728987071254,-0.007061255752343471,0.013056661579804908
1708244061.6291158,1.5418658691406248,9.694122521972655,-0.32561142578124996,0.10432006139782901,0.0011990811654922875,-0.011191424211261349,3.4524387939453125,4.668693237304687,9.303867651367186,-0.1392266464377156,0.001732006127933304,-0.0014655436467127959,-7.410054138183593,6.198588098144531,-2.3511060302734372,-0.0369050536490404,-0.010125574286379316,0.014255742745297196
1708244061.6693823,1.5538368774414062,9.710881933593749,-0.3447650390625,0.1119142421126135,-0.009192955602107537,-0.012923430339194655,3.545812658691406,4.7381250854492185,9.167398156738281,-0.09446094959267021,-0.004529862180748642,-0.00479632466196915,-7.319074475097656,6.256048937988281,-2.3127988037109373,-0.03503981628049684,-0.015454823910789483,0.01532159267017923
1708244061.710904,1.5298948608398437,9.732429748535155,-0.2920926025390625,0.10272128651050597,0.00479632466196915,-0.017453292519943295,3.385401147460937,4.826710546875,9.198522778320312,-0.12483767245180814,-0.009992343045769061,0.0009326186842717792,-7.268796240234375,6.265625744628906,-2.272097375488281,-0.040901990867348026,-0.02011791733214838,0.006661562030512709
1708244061.7509942,1.6112977172851561,9.706093530273437,-0.3064578125,0.10685145496942385,0.012923430339194655,-0.017453292519943295,3.555389465332031,4.695029455566406,9.244012609863281,-0.10272128651050597,0.008393568158446012,-0.0074609494741742334,-7.338228088378906,6.210559106445312,-2.269703173828125,-0.03464012255866608,-0.012390505376753637,0.007061255752343471
1708244061.7909453,1.5538368774414062,9.727641345214844,-0.3232172241210937,0.11058192970651096,0.01212404289553313,-0.015188361429568975,3.4261025756835934,4.809951135253906,9.062053283691405,-0.12243951012082357,-0.002531393571594829,-0.00013323124061025415,-7.287949853515625,6.179434484863281,-2.252943762207031,-0.031842266505850744,-0.011191424211261349,0.006528330789902454
1708244061.8309453,1.5322890624999999,9.720458740234374,-0.3758896606445312,0.10445329263843926,0.0095926493239383,-0.014655436467127957,3.414131567382812,4.632780212402343,9.279925634765624,-0.1293675346325568,-0.0127901990985844,-0.001732006127933304,-7.3286512817382805,6.208164904785156,-2.29843359375,-0.036238897445989134,-0.0074609494741742334,0.011724349173702367
1708244061.870843,1.5849614990234373,9.674968908691406,-0.2537853759765625,0.1119142421126135,0.008526799399056265,-0.012257274136143382,3.5434184570312497,4.762067102050781,9.215282189941405,-0.11657733553397238,0.010924961730040842,-0.009059724361497283,-7.311891870117187,6.217741711425781,-2.212242333984375,-0.027712098046932865,-0.014255742745297196,0.011990811654922875
1708244061.9106045,1.5586252807617187,9.744400756835937,-0.28490999755859375,0.11324655451871604,0.0021316998497640663,-0.012257274136143382,3.4763808105468748,4.817133740234374,9.30147344970703,-0.09059724361497283,0.005995405827461438,-0.011591117933092112,-7.41244833984375,6.251260534667968,-2.224213342285156,-0.02971056665608668,-0.011724349173702367,0.008793261880276773
1708244061.9508097,1.6041151123046875,9.737218151855469,-0.3016694091796875,0.1261699848579107,0.007860643196004996,-0.01572128639200999,3.507505432128906,4.668693237304687,9.33978067626953,-0.036771822408430146,-0.01732006127933304,-0.015987748873230498,-7.275978845214843,6.308721374511719,-2.1835119140624997,-0.04809647786030175,-0.00985911180515881,0.02011791733214838
1708244061.9907362,1.5251064575195312,9.727641345214844,-0.17238251953125,0.16707197572525873,0.01052526800821008,-0.02105053601642016,3.42849677734375,4.687846850585937,9.332598071289063,0.08007197560676275,-0.06901378263611166,-0.03144257278401998,-7.438784558105469,6.224924316406249,-2.212242333984375,-0.05489127113142472,-0.005462480865020421,0.0305099540997482
1708244062.031841,1.5011644409179687,9.938331091308592,-0.51714755859375,0.200246554637212,0.005995405827461438,-0.021716692219471426,3.5960908935546874,4.951209033203125,9.246406811523437,0.16001071997291527,-0.04436600312321464,-0.0764747321102859,-7.352593298339843,6.114791040039062,-2.2553379638671873,-0.046231240491758196,-0.009192955602107537,0.041434915829789046
1708244062.0716577,1.62805712890625,9.83777462158203,-0.41419688720703124,0.24341347659493437,0.013056661579804908,-0.0002664624812205083,3.5913024902343746,4.666299035644531,9.366116894531249,0.3521301689329018,-0.04569831552931718,-0.13642879038490024,-7.2903440551757805,6.203376501464843,-2.375048046875,-0.0610199081994964,0.009326186842717792,0.04023583466429676
1708244062.1114187,1.6041151123046875,10.08677159423828,-0.5243301635742187,0.287246554755708,-0.01572128639200999,0.0415681470703993,3.4739866088867184,5.312733483886719,8.947131604003905,0.5077442579656787,0.03930321598002497,-0.21956508452569887,-7.242460021972656,6.004657763671875,-2.4205378784179685,0.018785604926045835,0.032375191468291764,0.06115313944010666
1708244062.1519623,1.66636435546875,10.110713610839843,-0.45010991210937495,0.37411332363359373,-0.0002664624812205083,0.09406125587083944,3.375824340820312,5.008669873046875,8.48505068359375,0.48149770356545857,-0.1517503830550795,-0.28618070483082597,-7.275978845214843,6.349422802734375,-2.442085693359375,0.0932618684271779,0.06515007665841428,0.09366156214900867
1708244062.1923501,1.8938135131835936,9.737218151855469,-0.8068459594726562,0.37930934201739364,-0.024914241994117528,0.09366156214900867,3.9264907226562498,5.853823059082031,8.12113203125,0.24754364505385223,0.12004134778983899,-0.4956202150701455,-7.3286512817382805,6.509834313964843,-2.3726538452148436,0.07873966320066021,0.10138897410440342,0.07487595722296284
1708244062.2323213,1.6903063720703124,9.78031378173828,-0.7254431030273437,0.27085911216064673,-0.03357427263378405,0.07154517620770649,3.423708374023437,6.229712719726562,8.650250598144531,0.25060796358788806,0.0654165391396348,-0.3558606436699889,-7.077260107421875,6.440402465820312,-2.023100402832031,0.06355130177109124,0.10338744271355724,0.06288514556803997
1708244062.2723076,1.687912170410156,9.888052856445311,-0.689530078125,0.21809954087898606,0.0127901990985844,0.07900612568188072,3.73495458984375,5.868188269042968,8.219294299316406,0.2944410417486617,0.44832312465350527,-0.29470750422988223,-7.175422375488281,6.72291826171875,-2.1691467041015624,0.02717917308449185,0.12310566632387485,0.020384379813368887
1708244062.3122993,1.9512743530273435,9.555258825683593,-1.0223241088867188,0.2528728946782624,0.10631853000698281,0.04396630940138387,2.8323405639648436,6.380547424316406,8.429984045410155,0.15494793282972558,0.24461255776042665,-0.26033384415243666,-7.0269818725585935,6.813897924804687,-2.1595698974609374,-0.061952526883768184,0.1724012253496689,-0.0287779479718149
1708244062.3535914,1.898601916503906,9.923965881347655,-0.8810662109374999,0.24141500798578053,0.18359264956093024,0.03464012255866608,3.2130186279296873,5.9591679321289055,8.240842114257813,-0.10032312417952138,0.3442695257368968,-0.19691577362195564,-7.062894897460937,6.56968935546875,-2.3726538452148436,-0.06821439519245012,0.20317764193063761,-0.06115313944010666
1708244062.3934515,1.9297265380859374,9.430760339355468,-1.0726023437499999,0.15241653925813076,0.24208116418883183,0.006794793271122962,3.469198205566406,5.102043737792968,8.360552197265624,-0.0528928025222709,0.7210474741826955,0.1124471670750545,-7.062894897460937,6.440402465820312,-2.3965958618164063,-0.10751761117247512,0.2346202147146576,-0.12017457903044926
1708244062.4331813,1.85790048828125,9.83777462158203,-0.5626373901367188,0.2948407354704925,0.22129709065363215,0.03583920372415837,3.6152445068359373,2.9544448486328125,9.495403784179686,0.8256339980617451,0.12830168470767475,0.32375191468291764,-6.813897924804687,6.658274816894531,-2.4444798950195312,-0.06022052075583488,0.25367228212192394,-0.1409586525656489
1708244062.4730308,2.133233679199219,9.612719665527344,-0.6943184814453125,0.34720061303032235,0.2737901994540723,0.06848085767367064,3.878606689453125,6.124367846679687,8.882488159179687,0.29710566656086673,0.2570030631371803,0.4346003068706491,-6.768408093261718,6.572083557128906,-2.473210314941406,-0.1133797857593263,0.2653966312956263,-0.13935987767832586
1708244062.5128522,2.0278888061523435,9.251195214843749,-0.7972691528320313,0.17799693745529957,0.32948085802915855,0.040768759626737774,3.134009973144531,5.674257934570313,7.821856823730468,0.10951607978162892,0.17426646271821244,0.3298805517509893,-6.720524060058593,6.155492468261718,-2.7748797241210936,-0.15974425749169474,0.2908437982521848,-0.17013629425929458
1708244062.552759,1.8315642700195311,9.236830004882812,-0.9576806640625,0.333877488969297,0.303500766110159,0.03543951000232761,2.7940333374023436,5.762843395996094,8.027758166503906,0.1781301686959098,0.053159265003491406,0.17413323147760218,-6.959944226074218,5.523423229980469,-2.9496564453125,-0.10458652387904951,0.287246554755708,-0.19225268020059677
1708244062.5927973,1.6519991455078125,9.320627062988281,-1.1348515869140625,0.32801531438244574,0.22342879050339623,0.07953905064432175,2.4875755249023435,6.430825659179687,8.489839086914062,0.006794793271122962,-0.05529096485325548,0.1961163861782941,-7.1586629638671875,5.236119030761718,-2.942473840332031,-0.03916998473941472,0.27698774922871844,-0.20384379813368886
1708244062.6326659,1.6112977172851561,9.318232861328125,-1.3120225097656248,0.32654977073573294,0.17719755001163803,0.11777641669946469,2.8012159423828122,6.098031628417968,7.989450939941406,0.15974425749169474,-0.18892189918534041,0.19291883640364801,-7.249642626953125,5.252878442382812,-3.284844677734375,0.04170137831100955,0.2939081167862207,-0.2078407353519965
1708244062.674024,1.7381904052734374,9.373299499511718,-1.2497732666015624,0.45578407412767946,0.09059724361497283,0.14282388993419246,3.0502129150390624,6.445190869140625,8.24802471923828,0.4605803987896487,-0.16613935704098695,0.24061562054211902,-7.532158422851562,5.53539423828125,-3.4955344238281247,0.08726646259971647,0.26353139392708275,-0.18972128662900192
1708244062.7140079,1.9680337646484374,9.502586389160156,-1.66636435546875,0.42967075096806967,0.0021316998497640663,0.13642879038490024,3.2058360229492187,6.5960255737304685,7.821856823730468,0.6407090360947123,-0.32481776460779965,0.19052067407266346,-7.501033801269531,5.748478186035156,-3.5146880371093747,0.10898315481918791,0.2909770294927951,-0.15854517632620244
1708244062.7539005,2.1356278808593747,9.828197814941406,-2.128445275878906,0.4929555902579404,0.02531393571594829,0.1220398163989928,2.1691467041015624,5.928043310546875,7.587225061035156,0.5931454831968516,-0.39809494694343944,0.0514272588755581,-7.599196069335937,5.755660791015624,-3.308786694335937,0.06928024511733216,0.34866615667703516,-0.16414088843183314
1708244062.793763,1.9871873779296874,9.521740002441407,-1.9991583862304687,0.4423277188260438,0.05942113331217336,0.12497090369241841,2.3343466186523436,8.013392956542969,6.833051538085937,0.35186370645168125,-0.685607964180368,0.5952771830466156,-7.668627917480468,6.301538769531249,-3.5051112304687497,0.07167840744831674,0.326016845773292,-0.1616094948602383
1708244062.8335788,2.43250888671875,10.101136804199218,-2.221819140625,0.3198882087052203,0.12190658515838257,0.08540122523117291,4.185064501953125,7.261613635253906,6.687005236816406,0.20624196046467347,-0.3456018381429993,0.41528177698216223,-7.3669585083007805,6.41646044921875,-3.679887951660156,-0.10698468621003408,0.33028024547282003,-0.08326952538140886
1708244062.873395,2.85388837890625,10.065223779296874,-1.7956512451171873,0.2935084230643899,0.22276263430034499,0.08646707515605495,4.599261389160156,7.829039428710937,7.122749938964843,0.24021592682028828,-0.3465344568272711,0.6187258813940204,-7.180210778808593,6.265625744628906,-4.010287780761718,-0.1999800921559915,0.3414716696840814,0.07061255752343472
1708244062.9132457,2.9831752685546875,10.785878479003905,-1.7956512451171873,0.13043338455743883,0.24048238930150875,0.19864777974988895,5.1882349975585935,8.06367119140625,7.510610607910156,0.34720061303032235,-0.2768545179881082,0.7345038294843312,-7.213729602050781,6.210559106445312,-4.086902233886718,-0.1685375193719715,0.3681179178061323,0.23382082727099607
1708244062.9531884,3.1316157714843746,10.8409451171875,-2.1116858642578125,0.12776875974523375,0.2904441045303541,0.3593246559258555,5.437231970214843,8.204929089355469,7.189787585449218,0.22729249648109362,-0.22369525298461676,0.5938116393999028,-7.184999182128906,6.339845996093749,-4.2329485351562495,-0.1572128639200999,0.43033690717112094,0.3589249622040247
1708244062.9945002,3.1076737548828124,10.479420666503906,-1.7717092285156248,0.080205206847373,0.28751301723692846,0.4708392043166382,5.588066674804687,7.771578588867187,7.280767248535156,0.19918070471232996,-0.29723889780147705,0.7009295568505473,-6.9360022094726554,6.658274816894531,-4.390965844726562,-0.15854517632620244,0.4259402762309826,0.4653767234516178
1708244063.0341651,3.564966271972656,10.290278735351562,-1.6735469604492186,0.04170137831100955,0.30509954099748204,0.5645007664656468,5.7508723876953125,7.869740856933594,6.833051538085937,0.33534303261600973,-0.3942312409657421,0.7880627882096535,-6.785167504882812,6.5409589355468745,-4.405331054687499,-0.18745635553862763,0.39396477848452155,0.6028713637614
1708244063.074035,3.641580725097656,10.376469995117187,-1.608903515625,-0.03503981628049684,0.2677947936266109,0.6761485460970398,6.53138212890625,7.041347082519531,6.629544396972656,0.51893568217694,-0.37424655487420394,0.7487595722296284,-6.282385156249999,7.189787585449218,-4.477157104492187,-0.29111026073340535,0.6729509963223939,0.7700765707272691
1708244063.1139424,4.395754248046875,10.211270080566406,-1.235408056640625,-0.07554211342601411,0.27072588092003647,0.7592848402378385,6.643909606933593,7.970297326660156,6.5768719604492185,0.45738284901500253,-0.1769310875304175,0.8260336917835758,-6.124367846679687,7.122749938964843,-4.843469958496094,-0.15707963267948966,0.44539203736007965,0.9403460962271739
1708244063.1548634,4.311957189941406,10.424354028320312,-1.4772224243164063,-0.23581929588014985,0.29710566656086673,0.9250245035569946,6.5505357421875,7.781155395507812,6.713341455078124,0.41528177698216223,-0.08433537530629089,0.8790597255464571,-6.323086584472656,7.264007836914062,-4.781220715332031,-0.11284686079688527,0.47763399758776115,1.0348070458198442
1708244063.1951358,4.151545678710937,10.448296044921875,-1.7956512451171873,-0.10152220534501366,0.21983154700691937,1.0457320075498848,6.332663391113281,8.130708837890625,6.574477758789062,0.3562603373918196,-0.21809954087898606,0.8464180715969447,-6.169857678222656,7.2903440551757805,-4.893748193359374,-0.01212404289553313,0.4076875962673777,1.080372130108551
1708244063.2349887,4.42448466796875,10.335768566894531,-1.6735469604492186,-0.06781470147061937,0.2897779483273028,1.2205313952305386,6.663063220214843,8.202534887695313,6.215347509765625,0.8478836152436575,0.25846860678389305,1.1091500780803658,-5.45877978515625,8.075642199707032,-4.613626599121093,-0.004396630940138387,0.4767013789034894,1.2498422681647943
1708244063.2751067,4.908113403320312,10.46984385986328,-1.5825672973632812,-0.1584119450855922,0.3610566620537888,1.3489663111788233,6.375759020996093,8.896853369140624,5.748478186035156,0.10884992357857766,-0.15121745809263848,1.4360995425379295,-5.238513232421875,8.391676818847655,-4.898536596679687,0.04436600312321464,0.41115160852324434,1.3641546726083924
1708244063.3185973,5.655104321289063,9.842563024902343,-1.0199299072265624,-0.29337519182377964,0.4322021445396645,1.4515543664487192,7.8553756469726554,5.889736083984375,6.294356164550781,0.4388637065701772,0.04849617158213252,1.2474441058338097,-4.568136767578125,8.987833032226561,-5.2073886108398435,0.06768147023000912,0.43553292555492085,1.4843292516388416
1708244063.358644,6.179434484863281,9.859322436523437,-0.4285620971679687,0.22356202174400647,0.4154150082227725,1.5638683022831634,7.445967163085937,7.376535314941406,6.586448767089843,1.0206845343151572,-0.04716385917602997,1.2976722835438756,-4.103661645507812,9.4618849609375,-5.523423229980469,0.15041807064897697,0.4222098014938955,1.619159267136419
1708244063.398643,6.909665991210937,9.97903251953125,-0.5674257934570313,-0.18932159290717118,0.33654211378150206,1.7070918859391866,7.486668591308593,8.142679846191406,5.767631799316406,-0.13389739681330545,-0.9198284851731947,1.6466049027021312,-3.4715924072265625,9.270348828125,-5.506663818359375,0.1743996939588227,0.42913782600562866,1.7829004618464213
1708244063.438446,6.9910688476562495,9.988609326171874,-0.46686932373046874,-0.4459249623225207,0.3446692194587275,1.92385911441207,8.281543542480469,7.194575988769531,5.530605834960937,-0.17533231264309448,-0.7287748861380904,1.641275653077721,-2.5234885498046875,9.916783276367187,-5.516240625,0.247943338775683,0.4535191430373052,2.0016661589284586
1708244063.4783213,7.869740856933594,9.13627353515625,-0.6775590698242188,-0.3578591122791427,0.4194119454410801,2.1273032188239283,8.717288244628906,7.831433630371094,4.7764323120117185,-0.009992343045769061,-0.5479800926299754,1.7646477818828166,-1.9823989746093749,9.643844287109374,-6.016628771972656,0.3521301689329018,0.5578392044351341,2.145289436306313
