1708241481.5769691,-1.3862427612304686,2.849099975585937,-9.560047229003906,0.27965237404092347,-0.014122511504686942,0.10485298636027003,-2.9544448486328125,5.355829113769531,9.045293872070312,0.006661562030512709,-0.12483767245180814,0.0464977029729787,-8.015787158203125,0.93852705078125,-6.45476767578125,0.19132006151632497,0.03450689131805583,0.11351301699993654
1708241481.6041121,-1.5035586425781249,3.229778039550781,-9.706093530273437,0.3493323128800864,-0.08966462493070106,0.1124471670750545,-2.6671406494140624,5.444414575195312,8.520963708496094,0.11884226662434672,-0.16587289455976642,0.07980551312554225,-8.422801440429687,0.9935936889648437,-6.737283471679687,0.19518376749402233,0.11124808590956223,-0.031042879062189218
1708241481.6313713,-1.407790576171875,3.0454245117187497,-9.564835632324218,0.2467442576101907,-0.016120980113840753,0.08113782553164478,-2.8203695556640622,5.748478186035156,8.492233288574218,0.10658499248820334,-0.2057090355022324,0.09499387455511121,-7.8362220336914055,0.11731588134765625,-6.792350109863281,-0.136828484106731,-0.09872434929219834,-0.032375191468291764
1708241481.658557,-1.189918225097656,3.1579519897460937,-9.801861596679688,0.08247013793774732,-0.03410719759622506,0.01985145485092787,-2.365471240234375,6.011840368652344,8.312668164062499,-0.01851914244482533,-0.0941944871114497,0.05515773361264523,-7.884106066894531,0.6919242797851562,-6.8785413696289055,0.2287580401278064,0.09073047485558308,0.07314395109502954
1708241481.6856852,-1.2497732666015624,2.7581203125,-9.981426721191406,0.23755130200808316,0.010791730489430587,0.01505513018895872,-2.530671154785156,5.9400143188476555,8.607154968261717,-0.1057856050445418,-0.036238897445989134,0.03144257278401998,-7.675810522460937,0.7278373046875,-6.998251452636718,-0.09472741207389071,-0.06301837680865022,0.0005329249624410166
1708241481.7134025,-1.0845733520507812,3.0693665283203124,-9.706093530273437,0.26726186866416984,-0.05515773361264523,-0.02131699849764067,-2.0829554443359375,5.908889697265625,8.06367119140625,-0.08180398173469605,0.009725880564548555,0.03144257278401998,-7.668627917480468,0.143652099609375,-6.861781958007812,0.04436600312321464,0.027845329287543123,0.011457886692481857
1708241481.7410903,-1.1061211669921875,3.0166940917968748,-9.744400756835937,0.13483001549757723,0.04449923436382489,-0.03743797861148142,-2.499546533203125,5.674257934570313,8.611943371582031,-0.11884226662434672,0.049428790266404295,-0.009326186842717792,-7.838616235351562,0.19393033447265623,-6.593631372070312,0.04210107203284032,0.04849617158213252,0.00159877488732305
1708241481.76919,-1.4125789794921875,2.8467057739257813,-9.773131176757811,0.19638284865951464,-0.0013323124061025418,-0.03450689131805583,-2.8203695556640622,5.671863732910156,8.540117321777343,-0.10178866782623419,0.0401026034236865,-0.011990811654922875,-7.955932116699218,0.19153613281249998,-6.387730029296875,0.05129402763494785,-0.036372128686599385,-0.00013323124061025415
1708241481.7963967,-1.5011644409179687,2.91134921875,-9.737218151855469,0.1962496174189044,-0.017453292519943295,-0.03450689131805583,-2.798821740722656,5.7125651611328125,8.542511523437499,-0.11737672297763392,0.017186830038722786,0.004396630940138387,-7.8338278320312495,0.3016694091796875,-6.49307490234375,0.0305099540997482,-0.007860643196004996,-0.011591117933092112
1708241481.8236248,-1.43652099609375,2.9089550170898435,-9.765948571777344,0.11857580414312621,0.0334410413931738,-0.03797090357392244,-2.741360900878906,5.645527514648437,8.683769421386717,-0.12457120997058764,0.007194486992953725,0.012656967857974145,-7.896077075195312,0.20350714111328125,-6.4834980957031245,0.0255803981971688,-0.03437366007744557,-0.018385911204215073
1708241481.85082,-1.4341267944335936,2.9089550170898435,-9.777919580078125,0.13642879038490024,0.01572128639200999,-0.029577335415476424,-2.7365724975585937,5.667075329589843,8.695740429687499,-0.12230627888021332,-0.0013323124061025418,0.01185758041431262,-7.912836486816405,0.15083470458984374,-6.56968935546875,0.02531393571594829,0.005196018383799912,-0.020650842294589397
1708241481.8779747,-1.4437036010742186,3.0023288818359375,-9.809044201660155,0.1313660032417106,0.02078407353519965,-0.026379785640830326,-2.7629087158203123,5.6574985229492185,8.683769421386717,-0.12510413493302866,0.0019984686091538122,0.008926493120887028,-7.948749511718749,0.29927520751953124,-6.5026517089843745,0.0095926493239383,-0.014522205226517705,-0.010658499248820334
1708241481.9051492,-1.465251416015625,2.9448680419921875,-9.7683427734375,0.13349770309147468,0.037837672333312186,-0.026779479362661087,-2.825157958984375,5.671863732910156,8.712499841308594,-0.12896784091072602,-0.003464012255866608,0.011191424211261349,-7.955932116699218,0.17238251953125,-6.476315490722656,0.008793261880276773,-0.002264931090374321,-0.010791730489430587
1708241481.9327595,-1.47482822265625,2.9376854370117185,-9.763554370117188,0.1505513018895872,0.014921898948348467,-0.018252679963604822,-2.7629087158203123,5.559336254882812,8.798691101074219,-0.10765084241308535,-0.008926493120887028,0.013056661579804908,-7.9104422851562495,0.16519991455078123,-6.438008264160156,0.0005329249624410166,0.005329249624410167,-0.0075941807147844875
1708241481.9599411,-1.4628572143554686,2.8993782104492185,-9.804255798339844,0.13509647797879773,0.023581929588014985,-0.019318529888486854,-2.834734765625,5.758054992675781,8.640673791503906,-0.12004134778983899,-0.029310872934255914,0.014921898948348467,-7.936778503417968,0.40222587890625,-6.562506750488281,-0.02531393571594829,0.024514548272286763,0.037304747370871166
1708241481.988109,-1.3766659545898436,2.786850732421875,-9.885658654785155,0.10405359891660851,0.023315467106794475,-0.06914701387672191,-2.8514941772460936,6.153098266601562,8.480262280273436,-0.22542725911255004,-0.06661562030512709,0.040502297145517265,-7.857769848632812,0.4740519287109375,-6.725312463378906,-0.05235987755982989,0.04250076575467108,0.056090352296917
1708241482.0152717,-1.3527239379882812,2.9448680419921875,-9.871293444824218,0.09845788681097782,0.0334410413931738,-0.10152220534501366,-2.6815058593749996,5.748478186035156,8.686163623046875,-0.3172235838930152,-0.04743032165725048,0.07274425737319877,-7.8362220336914055,0.1484405029296875,-6.591237170410156,-0.04809647786030175,0.06115313944010666,0.04383307816077362
1708241482.0423982,-1.4149731811523436,2.9376854370117185,-9.775525378417969,0.11084839218773146,0.059287902071563106,-0.08886523748703952,-2.5641899780273434,5.291185668945312,8.9255837890625,-0.2302235837745192,0.017586523760553547,0.06461715169597326,-7.893682873535155,-0.08140285644531249,-6.663063220214843,-0.04290045947650184,0.04729709041664023,0.03983614094246599
1708241482.0696533,-1.4532804077148436,2.839523168945312,-9.682151513671874,0.1313660032417106,0.036771822408430146,-0.05688973974057853,-2.521094348144531,5.379771130371093,8.774749084472656,-0.11804287918068519,-0.032108728987071254,0.02691271060327134,-7.8338278320312495,-0.2442085693359375,-6.60799658203125,-0.028111791768763626,0.017852986241774057,0.03450689131805583
1708241482.0969083,-1.189918225097656,2.712630480957031,-9.622296472167967,0.12350536004570561,0.019318529888486854,-0.02105053601642016,-2.5378537597656248,5.700594152832031,8.645462194824217,-0.07620826962906538,-0.0255803981971688,-0.005595712105630674,-7.754819177246094,-0.201112939453125,-6.6510922119140625,-0.02904441045303541,-0.03130934154340973,0.015188361429568975
1708241482.1249423,-1.1659762084960936,2.703053674316406,-9.926360083007811,0.0961929557206035,0.01945176112909711,-0.005462480865020421,-2.4779987182617185,5.951985327148437,8.626308581542968,-0.10565237380393155,-0.011591117933092112,-0.016787136316892024,-7.800309008789062,-0.0718260498046875,-6.6702458251953125,-0.03530627876171736,-0.040502297145517265,0.005995405827461438
1708241482.152261,-1.216254443359375,2.770091320800781,-9.86411083984375,0.054225114928373445,0.0127901990985844,-0.015454823910789483,-2.626439221191406,5.851428857421874,8.525752111816406,-0.17599846884614573,-0.01692036755750228,-0.004529862180748642,-7.869740856933594,0.1771709228515625,-6.785167504882812,-0.05342572748471192,-0.04170137831100955,0.011591117933092112
1708241482.1797068,-1.3527239379882812,2.8275521606445313,-9.816226806640625,0.03397396635561481,0.009725880564548555,-0.025447166956558548,-2.5713725830078125,5.559336254882812,8.729259252929687,-0.18865543670411988,-0.01692036755750228,0.013323124061025418,-7.900865478515625,0.1005564697265625,-6.725312463378906,-0.04756355289786074,-0.023182235866184224,0.012257274136143382
1708241482.2080028,-1.3623007446289062,2.906560815429687,-9.749189160156249,0.07740735079455767,0.0074609494741742334,-0.01692036755750228,-2.583343591308594,5.442020373535156,8.801085302734375,-0.12230627888021332,-0.004130168458917879,0.002797856052815337,-7.881711865234375,0.1149216796875,-6.734889270019531,-0.03956967846124549,-0.02118376725703041,0.01945176112909711
1708241482.23532,-1.3575123413085937,2.9281086303710935,-9.823409411621093,0.1296339971137773,-0.012390505376753637,-0.008793261880276773,-2.5450363647460934,5.597643481445312,8.743624462890624,-0.08899846872764978,0.004663093421358896,-0.01185758041431262,-7.881711865234375,0.2753331909179687,-6.8593877563476555,-0.044898928085655654,-0.032108728987071254,0.03011026037791744
1708241482.262563,-1.2785036865234374,2.8754361938476563,-9.828197814941406,0.1450888210245668,0.00013323124061025415,-0.018119448722994567,-2.592920397949219,5.813121630859374,8.604760766601562,-0.12790199098584398,0.013989280264076687,-0.0073277182335639785,-7.7763669921875,0.23702596435546874,-6.593631372070312,-0.024914241994117528,-0.016787136316892024,0.02997702913730719
1708241482.2898242,-1.3862427612304686,2.834734765625,-9.809044201660155,0.1505513018895872,0.0026646248122050836,-0.023182235866184224,-2.5905261962890624,5.6215854980468745,8.82263311767578,-0.13935987767832586,0.015188361429568975,-0.005462480865020421,-7.848193041992187,0.2825157958984375,-6.5601125488281244,-0.01705359879811253,-0.02118376725703041,0.041168453348568536
1708241482.3170094,-1.4006079711914061,2.959233251953125,-9.739612353515625,0.12856814718889525,-0.0037304747370871167,-0.027712098046932865,-2.7054478759765623,5.521029028320312,8.731653454589843,-0.15508116407033584,0.000799387443661525,0.0031975497746461,-7.867346655273437,0.2825157958984375,-6.579266162109374,-0.028245023009373885,-0.01705359879811253,0.041301684589178794
1708241482.3446355,-1.4317325927734375,2.9472622436523435,-9.883264453125,0.09526033703633173,0.0029310872934255917,-0.032241960227681506,-2.6479870361328124,5.506663818359375,8.712499841308594,-0.15761255764193066,-0.0002664624812205083,0.008127105677225504,-7.9655089233398435,0.22744915771484372,-6.64630380859375,-0.037171516130260915,-0.016120980113840753,0.0401026034236865
1708241482.3721235,-1.4915876342773438,2.882618798828125,-9.787496386718749,0.11417917320298782,0.0009326186842717792,-0.02011791733214838,-2.6599580444335937,5.425260961914062,8.808267907714843,-0.12243951012082357,-0.0006661562030512709,-0.0026646248122050836,-7.9104422851562495,0.17956512451171874,-6.603208178710937,-0.035173047521107094,-0.012656967857974145,0.031176110302799476
1708241482.3996158,-1.4149731811523436,2.844311572265625,-9.907206469726562,0.1293675346325568,-0.004929555902579405,-0.009326186842717792,-2.6886884643554687,5.552153649902343,8.724470849609375,-0.10845022985674689,0.001732006127933304,-0.008127105677225504,-7.81467421875,0.277727392578125,-6.667851623535156,-0.03464012255866608,-0.026379785640830326,0.03064318534035846
1708241482.4278896,-1.39821376953125,2.834734765625,-9.775525378417969,0.10685145496942385,-0.0035972434964768626,-0.014921898948348467,-2.6671406494140624,5.667075329589843,8.652644799804687,-0.1458882084682283,-0.013856049023466432,0.004263399699528133,-7.864952453613281,0.2920926025390625,-6.555324145507812,-0.03797090357392244,-0.009459418083328047,0.029310872934255914
1708241482.4550705,-1.4221557861328125,2.839523168945312,-9.83777462158203,0.08193721297530632,0.0033307810152563544,-0.015588055151399738,-2.6048914062499997,5.533000036621093,8.825027319335938,-0.16267534478512033,-0.028644716731204646,0.012257274136143382,-7.953537915039062,0.2059013427734375,-6.564900952148437,-0.04689739669480947,-0.009992343045769061,0.02078407353519965
1708241482.48237,-1.4006079711914061,2.9472622436523435,-9.765948571777344,0.07980551312554225,0.010392036767599824,-0.007860643196004996,-2.592920397949219,5.571307263183593,8.815450512695312,-0.16214241982267932,-0.02531393571594829,0.013589586542245924,-7.8338278320312495,0.20829554443359374,-6.622361791992187,-0.05102756515372735,-0.011724349173702367,0.024114854550456002
1708241482.5095708,-1.3958195678710936,2.858676782226562,-9.773131176757811,0.0752756509447936,0.013323124061025418,-0.007993874436615249,-2.636016027832031,5.530605834960937,8.882488159179687,-0.1554808577921666,-0.02971056665608668,0.009059724361497283,-7.81467421875,0.2825157958984375,-6.5960255737304685,-0.061686064402547675,-0.011990811654922875,0.017986217482384312
1708241482.537319,-1.3814543579101561,2.9041666137695312,-9.689334118652344,0.05942113331217336,0.004929555902579405,-0.012923430339194655,-2.6288334228515624,5.540182641601562,8.690952026367187,-0.15641347647643838,-0.03264165394951227,0.00985911180515881,-7.874529260253905,0.2346317626953125,-6.7037646484375,-0.059021439590342596,-0.008393568158446012,0.010924961730040842
1708241482.5646093,-1.3168109130859373,2.906560815429687,-9.773131176757811,0.06794793271122962,0.0002664624812205083,-0.00985911180515881,-2.5761609863281247,5.530605834960937,8.774749084472656,-0.14282388993419246,-0.010924961730040842,0.014522205226517705,-7.8529814453124995,0.34237083740234375,-6.68461103515625,-0.05235987755982989,-0.011457886692481857,0.006794793271122962
1708241482.5918577,-1.3814543579101561,2.9089550170898435,-9.792284790039062,0.08939816244948055,0.0010658499248820332,-0.002264931090374321,-2.6048914062499997,5.556942053222656,8.748412866210938,-0.13389739681330545,-0.019984686091538122,0.011191424211261349,-7.879317663574218,0.2561795776367187,-6.612784985351562,-0.0528928025222709,-0.009326186842717792,0.0021316998497640663
1708241482.6191041,-1.3120225097656248,2.9568390502929685,-9.794678991699218,0.09499387455511121,0.011191424211261349,-0.0039969372183076245,-2.655169641113281,5.604826086425781,8.741230261230468,-0.12137366019594154,-0.031975497746460996,0.02744563556571236,-7.979874133300781,0.30885201416015623,-6.598419775390624,-0.06967993883916293,-0.028378254249984136,-0.007860643196004996
1708241482.6473618,-1.3742717529296875,2.887407202148437,-9.852139831542969,0.12257274136143384,0.0030643185340358454,-0.00866003063966652,-2.7078420776367187,5.870582470703124,9.512163195800781,0.016387442595061263,-0.09312863718656766,0.17479938768065348,-7.893682873535155,0.4213794921875,-6.622361791992187,-0.0770076570727269,-0.0738101072980808,-0.00479632466196915
1708241482.6745667,-1.4891934326171874,2.93050283203125,-9.809044201660155,0.19132006151632497,0.01945176112909711,-0.005062787143189658,-2.858676782226562,5.810727429199218,9.514557397460937,-0.06448392045536301,-0.14961868320531543,0.31455895908081005,-7.896077075195312,0.6296750366210937,-6.457161877441406,-0.07447626350113207,-0.12883460967011579,0.02078407353519965
1708241482.7017884,-1.4532804077148436,3.0430303100585934,-9.878476049804688,0.16773813192830997,0.05475803989081446,-0.0430336907171121,-2.528276953125,5.762843395996094,8.674192614746094,-0.06355130177109124,-0.17400000023699194,0.3630551306629426,-7.958326318359375,0.718260498046875,-6.519411120605469,-0.12137366019594154,-0.15508116407033584,0.048229709100912004
1708241482.729502,-1.3646949462890625,2.980781066894531,-9.753977563476562,0.10165543658562393,0.057955589665460557,-0.08513476274995241,-2.418143676757812,5.894524487304687,9.035717065429687,0.09779173060792655,-0.13816079651283356,0.45711638653378206,-7.881711865234375,0.4261678955078125,-6.763619689941406,-0.10818376737552639,-0.09539356827694198,0.04663093421358895
1708241482.7566743,-1.4915876342773438,2.825157958984375,-9.397241516113281,0.30456661603504104,-0.010658499248820334,-0.08953139369009079,-2.5857377929687497,6.320692382812499,10.08677159423828,0.6058024510548257,-0.36598621795636815,0.8317626351298169,-8.099584216308592,0.30406361083984373,-6.797138513183594,-0.020650842294589397,-0.03317457891195329,0.08739969384032674
1708241482.7838748,-1.4149731811523436,3.2609026611328122,-9.861716638183593,0.2270260339998731,0.00013323124061025415,-0.06848085767367064,-2.085349645996094,6.478709692382812,9.536105212402344,1.0810382863116021,-0.5862174586851183,1.185758041431262,-8.221688500976562,0.28490999755859375,-6.452373474121093,0.013856049023466432,-0.1633415009881716,0.09339509966778817
1708241482.8111155,-1.2521674682617188,2.8514941772460936,-10.702081420898438,0.2098392039611503,0.14055895884381814,-0.02118376725703041,-1.5298948608398437,7.64229169921875,8.568847741699217,1.0068284852916907,-0.551977029848283,1.3772113341881973,-8.001421948242188,0.296881005859375,-6.284779357910156,0.04916232778518379,-0.19398468632853008,0.06594946410207582
1708241482.838448,-1.1635820068359375,2.1116858642578125,-10.568006127929687,0.4194119454410801,0.20943951023931956,-0.03290811643073278,-1.3215993164062498,7.000645654296875,8.066065393066406,0.7807350699760893,-0.5916799395501388,1.2955405836941114,-8.044517578125,0.3280056274414062,-6.208164904785156,0.057822358424850305,-0.12710260354218247,0.026513016881440577
1708241482.8666356,-1.2665326782226562,2.693476867675781,-10.405200415039062,0.5243981630419604,0.17386676899638168,-0.012257274136143382,-0.9050082275390624,6.8976949829101555,8.853757739257812,1.1234058208256632,-0.4464578872849617,1.0779739677775664,-7.841010437011718,-0.12210428466796874,-6.191405493164062,0.03930321598002497,-0.13829402775344382,-0.023848392069235495
1708241482.8938026,-0.42377369384765623,2.5713725830078125,-11.769895361328125,0.5944777956029541,0.5651669226686982,0.007194486992953725,0.0430956298828125,7.953537915039062,9.749189160156249,1.9618300179859927,-0.26872741231088265,0.6582955598552658,-7.615955480957031,-0.181959326171875,-6.016628771972656,0.06435068921475276,-0.12736906602340298,-0.09925727425463936
1708241482.9211776,-0.2609679809570312,3.134009973144531,-12.674903588867187,0.8837228189678158,0.7691439520429973,0.19531699873463262,0.8643067993164062,10.862492932128905,10.443507641601562,2.388836144141857,-0.2591347629869444,0.8809249629150006,-7.671022119140624,-0.19632453613281248,-6.636727001953124,0.1957166924564634,0.021983154700691936,-0.07900612568188072
1708241482.9484234,0.7422025146484375,4.939238024902344,-12.320561743164061,0.43380091942698756,0.9083705984807129,0.3261500770139022,1.3814543579101561,12.00213292236328,10.603919152832031,1.3885359896400689,-0.2526064321970419,1.3337779497492543,-7.266402038574219,0.4381389038085937,-7.220912207031249,0.27165849960430827,0.18066156226750466,-0.11111485466895196
1708241482.975688,1.1156979736328125,4.007893579101562,-13.407529296875,0.1970490048625659,1.6275528352948647,0.49681929623563775,1.1947066284179686,12.837709301757812,11.578359228515625,0.6265865245900253,-0.6395099549292199,1.6259540604075418,-7.520187414550781,0.45489831542968745,-7.6614453125,0.36358805562538365,0.39169984739414726,-0.07154517620770649
1708241483.0032058,1.3934253662109375,4.134786267089844,-14.439430212402343,0.30829709077212814,1.9598315493768386,0.5891485459785439,1.4101847778320311,11.870451831054687,10.225635290527343,0.873330782200216,-0.5714287909773801,1.708424198345289,-7.678204724121093,-0.09576806640624999,-8.037334973144532,0.5469142427050934,0.6946676885418652,-0.028378254249984136
1708241483.0305505,1.7381904052734374,3.9456443359374997,-14.123395593261717,0.4873598781523097,2.294241963308577,0.69200306372966,1.2689268798828124,13.359645263671874,9.861716638183593,1.1368621761272988,-0.7812679949385305,2.0205849950951147,-7.563283044433593,-0.21068974609375,-8.444349255371094,0.6391102612073892,0.8404226657694833,-0.016120980113840753
1708241483.0579565,1.8100164550781248,3.778050219726562,-13.728352319335936,0.49002450296451483,2.6728851491229193,0.7992542124209148,0.7781155395507812,13.089100476074218,9.313444458007812,0.47283767292579204,-1.0517274133773464,2.3326125606043298,-7.218518005371093,0.3687070556640625,-8.901641772460938,0.3610566620537888,0.9831133244630654,-0.11604441057153138
1708241483.0862126,2.990357873535156,4.082113830566406,-14.559140295410156,0.3256171520514612,2.7183170021710157,0.7062588064749573,1.6711527587890624,12.131419812011718,8.339004382324218,0.48109800984362777,-1.191486984777503,2.51100919178146,-7.132326745605468,0.7350199096679687,-9.435548742675781,0.20051301711843253,1.2279923447047127,-0.18345941832031998
1708241483.1134229,3.1268273681640624,3.718195178222656,-13.486537951660155,-0.2137029099388477,3.469208274250408,0.6772143960219219,1.5538368774414062,12.9861498046875,7.826645227050781,0.647903523087666,-1.0350735083010645,2.9246921938762993,-7.038952880859375,-0.031124621582031248,-9.555258825683593,0.112180704593834,1.4580826972386216,-0.17519908140248425
1708241483.1410613,3.6439749267578123,2.7461493041992187,-13.2926076171875,-0.10045635542013163,3.3748805558983483,0.6472373668846148,1.3072341064453123,12.82573829345703,7.182604980468749,0.4347335381112593,-1.0749096492435306,3.3261179218349954,-6.725312463378906,-0.3950432739257812,-10.029310754394531,0.03424042883683532,1.6663231263124487,-0.12057427275228003
1708241483.168249,4.173093493652344,3.134009973144531,-12.665326782226561,-0.031842266505850744,3.482264935830213,0.6264532933494151,2.2457611572265623,10.93671318359375,6.040570788574218,0.07833996947882944,-0.9350168466027637,3.331313940218795,-6.289567761230469,-0.699106884765625,-10.321403356933594,0.14468912730273603,1.9066722843733472,-0.035173047521107094
1708241483.1954806,4.546588952636719,2.501940734863281,-11.86805762939453,-0.216500765991663,3.9260581983029694,0.5160045948835144,2.221819140625,10.304643945312499,5.310339282226562,0.07261102613258852,-0.9336845341966612,3.4485574319558188,-6.143521459960938,-0.63206923828125,-10.563217724609375,0.2115712100890836,2.0541592677288985,-0.010791730489430587
1708241483.22283,4.860229370117187,1.8411410766601561,-10.321403356933594,-0.39649617205611637,4.100324661021182,0.39036753498804466,2.1308394775390624,8.94473740234375,4.860229370117187,0.05076110267250683,-0.8330949475359193,3.670653910053112,-6.136338854980468,-0.43574470214843747,-10.649408984374999,0.21316998497640668,2.1877902020609836,0.026113323159609816
1708241483.250084,5.149927770996094,1.5298948608398437,-9.437942944335937,-0.5065451768001863,3.795491582504921,0.34200459464652244,2.6886884643554687,7.4794859863281244,3.957615344238281,-0.0770076570727269,-0.9527366016039276,3.650535992720964,-5.5641246582031245,-0.22744915771484372,-10.965443603515624,0.21756661591654505,2.4090872927146156,0.0750091884635731
1708241483.2774253,6.045359191894531,1.5298948608398437,-8.664615808105468,-0.44072894393872075,3.925791735821749,0.20943951023931956,3.5122938354492184,5.925649108886718,2.70065947265625,0.03956967846124549,-0.9507381329947737,3.458150081279757,-5.128379956054687,-0.6296750366210937,-11.398794104003905,0.3871699852133986,2.43253599106202,0.12750229726401321
1708241483.3070416,6.315903979492187,1.4867992309570313,-7.134720947265625,-0.4226094952157262,3.8474517663429197,0.05542419609386573,4.173093493652344,5.214571215820312,2.935291235351562,0.13269831564781315,-0.5137396637931401,3.483330785755095,-5.003881469726562,-0.2537853759765625,-11.77947216796875,0.2570030631371803,2.4212113356101486,0.12776875974523375
1708241483.3346894,6.87614716796875,1.5203180541992187,-5.444414575195312,-0.638977029966779,3.5991087338454064,-0.06381776425231174,5.070919116210937,2.7054478759765623,2.770091320800781,-0.057955589665460557,-0.538387443306037,3.4207121026682756,-4.556165759277343,0.009576806640625,-11.595118640136718,0.18372588080154048,2.4589157767028507,0.1360290966630695
1708241483.3619153,6.904877587890625,1.7501614135742187,-4.13718046875,-0.9097029108868154,3.3143935726612925,-0.1438897398590745,5.700594152832031,1.4700398193359374,1.3192051147460937,-0.398894334387101,-0.5265298628917244,3.231257278520494,-4.220977526855468,-0.46208092041015625,-11.190498559570312,0.11018223598468019,2.4085543677521746,0.18852220546350965
1708241483.3897026,6.986280444335937,2.0781670410156248,-2.896984008789062,-1.1336646263526526,3.1399938787024704,-0.19771516106561718,5.963956335449218,0.03591302490234375,2.0566192260742184,-0.5262634004105039,-0.22302909678156546,2.8382251187202443,-4.034229797363281,-0.3136404174804687,-11.02529864501953,0.1724012253496689,2.2878468637592846,0.2323552836242833
