1708199849.655718,-1.9895815795898437,3.162740393066406,-9.727641345214844,-0.002531393571594829,0.12230627888021332,0.053026033762881154,7.762001782226562,6.564900952148437,5.240907434082031,-0.13043338455743883,-0.9379479338961892,0.6586952535770966,-8.410830432128906,3.835511059570312,-1.4724340209960938,-0.01505513018895872,0.1726676878308894,0.1572128639200999
1708199849.693877,-1.4915876342773438,3.3590649291992185,-9.97184991455078,-0.06501684541780403,0.21023889768298107,0.17066921922173559,8.578424548339843,6.794744311523437,4.395754248046875,-0.16067687617596652,-1.3897350708055611,0.7395666166275209,-8.662221606445312,4.228160131835938,-1.6735469604492186,0.062485451846209204,0.3257503832920714,0.3114946405467742
1708199849.732028,-1.4341267944335936,3.7612908081054686,-10.295067138671874,-0.2531393571594829,0.39689586577794717,0.27339050573224155,9.782707983398437,7.740453967285156,3.375824340820312,-0.35119755024863,-1.141658500789268,0.9871102616813732,-8.55448253173828,4.491522314453125,-2.0661960327148434,0.08726646259971647,0.4720382854821305,0.5162710573647349
1708199849.7723944,-0.833182177734375,4.259284753417968,-10.251971508789062,-0.5337243498846782,0.6712189901944605,0.4138162333354494,10.060435375976562,7.493851196289062,3.612850305175781,-0.5061454830783556,-0.9653935694619017,1.5440168474322353,-8.013392956542969,5.104437939453125,-2.3726538452148436,0.15534762655155634,0.6665558967731016,0.7760719765547306
1708199849.810443,-0.2705447875976562,5.461173986816406,-9.93354268798828,-0.8839892814490363,0.9988346108550754,0.46231240491758196,10.579977136230468,6.715735656738281,2.896984008789062,-0.3562603373918196,-0.9243583473539434,1.996603371785269,-7.388506323242187,5.8226984375,-2.6862942626953124,0.13243185316659264,0.9495390518292814,1.183093416619057
1708199849.8488698,-0.047884033203124995,6.241683728027343,-9.859322436523437,-1.3183231258384651,1.3030015331682856,0.5802220528576568,11.774683764648437,7.592013464355468,3.6463691284179687,-0.45152067442815136,-0.8420214406568063,3.0731117959161223,-6.785167504882812,6.845022546386718,-2.913743420410156,0.19878101099049922,1.2211975514335898,1.7012297113523354
1708199849.887106,0.7924807495117187,8.05648858642578,-11.343727465820312,-2.0518943366385245,1.8188728968111898,0.7743399704267973,15.375563061523437,9.260772021484375,4.951209033203125,-0.21876569708203733,-0.8899846872764978,4.234488520315708,-8.058882788085937,7.3669585083007805,-4.010287780761718,0.46364471732368445,1.7459954081973807,2.265197552855541
1708199849.9251175,1.7764976318359373,7.9463553100585935,-13.95580147705078,-2.4358667720772766,2.6214578902473606,1.2478437995556404,16.144101794433592,8.374917407226562,5.820304235839844,-0.5758254219175185,-1.8071485476374876,4.365588061076198,-9.014169250488282,7.50821640625,-5.829881042480468,0.7871301695253816,2.1920536017605117,2.5897488549821204
1708199849.9632168,3.821145849609375,8.346186987304687,-13.697227697753906,-2.6558315503248062,3.5342251196682124,1.7338713653018478,15.2079689453125,4.944026428222656,5.05655390625,-0.7338376732812799,-3.033009192492436,4.365588061076198,-7.539341027832031,8.468291271972657,-7.999027746582031,1.2771546724898963,2.943611030042956,2.923493112710807
1708199850.0070546,4.6447512207031245,10.014945544433592,-13.967772485351562,-3.1168116428362858,4.134698321098628,2.1913874455574605,12.7563064453125,5.092466931152344,2.9855694702148434,-0.5653001539093084,-3.5448836189170323,4.365588061076198,-8.202534887695313,10.922347973632812,-9.435548742675781,1.5863843819462962,3.4381653951882187,3.325984690594385
1708199850.0522525,-1.5777788940429687,10.433930834960936,-13.318943835449218,-3.1790306322012745,4.365588061076198,2.03923736878055,10.462661254882812,3.1771056030273437,1.4341267944335936,-0.3493323128800864,-3.8409234355530173,4.365588061076198,-7.819462622070312,11.968614099121092,-10.314220751953124,1.6583292518758335,3.8463859164180376,3.5146401272985046
1708199850.0907912,6.114791040039062,12.306196533203124,-13.175291735839844,-3.470673817897121,4.365588061076198,1.9539693747899876,7.864952453613281,-1.8626888916015625,-0.24660277099609373,-0.4601807050678179,-3.7299418121246752,4.365588061076198,-6.382941625976562,15.646107849121092,-10.78348427734375,1.3153920385450395,3.643607968209231,3.7062266512960504
1708199850.1288722,7.6997525390625,13.101071484375,-9.5384994140625,-3.5359571257961453,4.365588061076198,1.457816234757401,4.733336682128906,-5.724536169433593,-0.4165910888671875,-0.2684609498296621,-3.456551306392434,4.365588061076198,-5.2456958374023435,14.341267944335936,-10.771513269042968,0.9745865250640091,3.4609479373325724,3.531427263615397
1708199850.166898,7.113173132324218,11.405976708984374,-7.259219433593749,-3.348767232738738,3.9729555949977793,1.1937519158678773,0.5219359619140624,-10.702081420898438,-3.9432501342773434,-0.40129249671808553,-3.2356539094606322,4.251941812835652,-3.009511486816406,14.211981054687499,-11.010933435058593,0.9306202156626253,2.9284226686133863,3.3414395145051747
1708199850.204744,8.494627490234375,12.069170568847655,-2.2649147705078123,-3.2938759616073137,2.8246355321779983,0.9567335388222351,-3.6080619018554687,-12.033257543945313,-8.595183959960938,-0.35226340017351204,-1.676981625561269,4.254073512685415,-0.7350199096679687,11.765106958007811,-11.671733093261718,1.1461883629700165,2.378310876133647,3.247245027393725
1708199850.2427273,9.509768994140625,9.969455712890625,1.6208745239257811,-3.2333889783702583,1.5330918857021947,0.7845987759537868,-3.8091748413085935,-15.389928271484374,-7.218518005371093,-0.4818973972872893,-1.6347473222878186,2.8226370635688447,4.386177441406249,9.909600671386718,-11.858480822753906,0.8891852998328362,2.1138468635222925,2.927356818688504
1708199850.2809496,10.029310754394531,9.354145886230468,3.907337109375,-2.9442771862460067,0.30869678449395893,1.1206079647728477,-9.121908325195312,-19.6133,-12.67250938720703,-2.1194425756279234,-0.1765313938085868,3.0856355325334865,3.3638533325195312,7.4579381713867186,-13.256694592285156,1.3036676893713368,1.9791500792653256,2.62625421490933
1708199850.318776,11.525686791992188,4.7022120605468745,2.262520568847656,-2.943344567561735,-3.2014134806237973,1.1629754992869086,-19.6133,-19.6133,-19.6133,-4.066617157146788,3.028346099071077,1.0046967854419266,-1.7381904052734374,6.675034228515624,-19.6133,0.38357274171692174,2.08093874709156,2.1981822388285837
1708199850.356527,11.980585107421874,2.061407629394531,-9.679757312011718,-2.4535865270784405,-4.365721292316808,-0.20650842294589394,-19.6133,-13.788207360839843,-19.6133,-4.365721292316808,4.365588061076198,-2.227359880522229,-2.4205378784179685,7.594407666015624,-19.6133,-2.9425451801180733,3.0825712139994508,1.705626342292474
1708199850.3943796,1.2928688964843749,3.833116857910156,-19.6133,-1.4570168473137395,-4.365721292316808,-3.0888330823081325,-19.6133,-3.7301661865234372,4.879382983398437,-4.365721292316808,4.365588061076198,-4.365721292316808,-11.104307299804686,-3.6535517333984373,-0.24899697265624998,-1.1389938759770628,4.365588061076198,0.848683002687319
1708199850.4325511,-19.6133,-19.6133,7.702146740722656,-3.7791041399098595,-4.365721292316808,-0.967658500552276,-19.6133,-19.6133,19.61270144958496,-4.365721292316808,4.365588061076198,-3.5603384428278217,-13.275848205566405,-19.6133,19.61270144958496,-0.7891286381345354,1.870300155686748,-0.6083338446264206
1708199850.4710221,3.564966271972656,14.621389538574219,19.61270144958496,-0.40528943393639316,-0.7759387453141203,-0.02078407353519965,-19.6133,11.506533178710937,19.61270144958496,1.4690076589686625,4.365588061076198,-4.365721292316808,-2.829946362304687,19.61270144958496,18.746598999023437,-1.610366005256142,0.22236294057851422,-1.2723583478279274
1708199850.5090044,9.504980590820312,10.69968721923828,3.782838623046875,-4.01532312951184,3.0336753486954877,-2.135963249463595,-0.8786720092773437,-17.896657409667966,-15.811307763671874,1.5252312425061896,-4.365721292316808,4.300437984417784,13.079523669433593,-15.87834541015625,-11.326968054199218,-4.365721292316808,-0.3833062792357012,0.1220398163989928
1708199850.5469177,10.357316381835936,-9.995791931152343,-10.924742175292968,0.6537656976745172,0.9780505373198758,-0.6913369075266088,14.990096594238281,-9.45470235595703,-2.906560815429687,-4.365721292316808,2.387770294216975,-1.555741196605938,7.671022119140624,3.842693664550781,-8.037334973144532,2.30130321906092,-0.015588055151399738,-1.4750030647961239
1708199850.5847769,6.193799694824218,13.508085766601562,6.5026517089843745,-0.27432312441651335,-0.8177733548657401,-0.4914900466112276,9.81862100830078,-5.061342309570312,10.639832177734375,0.0430336907171121,4.365588061076198,0.29990352261368214,8.935160595703124,4.302380383300781,5.327098693847656,0.23875038317357547,-0.07980551312554225,-0.4745696790537253
1708199850.6228323,8.226476904296874,4.709394665527343,6.1650692749023435,1.8772281801984811,-0.3476003067521531,-0.2354196021583191,5.992686755371094,-0.22026655273437498,8.89924757080078,2.65769678769335,1.0282787150299417,2.938015317937325,8.080430603027343,5.693411547851563,1.8148048583984373,1.1435237381578116,-0.6574961724116043,-0.5570398169914726
1708199850.6612897,7.618349682617187,2.655169641113281,3.4955344238281247,1.9068055156139576,0.06488361417719378,-0.3058989284411436,4.2137949218749995,-1.5227122558593749,9.4618849609375,0.30776416580968713,-1.0843690673268587,1.4035911198290276,7.888894470214844,4.180276098632812,2.5905261962890624,1.3500321611037056,-1.1849586539876005,-0.8875865249455133
1708199850.6992211,8.164227661132813,7.572859851074218,5.506663818359375,0.4275390511183056,0.6565635537273325,-0.5597044418036777,2.185906115722656,0.13407529296874998,9.883264453125,-1.3281822376436236,-1.749192957972027,0.504280245709812,7.915230688476562,5.193023400878906,2.901772412109375,-0.10045635542013163,-1.8240689151949898,-0.7106554374150957
1708199850.7370799,5.762843395996094,4.592078784179687,1.5490484741210937,0.735969373131044,1.8092802474872514,-0.6251209809433125,0.584185205078125,3.689464758300781,4.910507604980468,0.11471209816542884,-2.4494563586195226,1.343503830313803,5.853823059082031,9.150638745117186,-0.8571241943359375,-0.5014823896569967,-2.2053767258215373,-0.010924961730040842
1708199850.7749624,4.44363828125,5.348646508789062,0.016759411621093748,-1.5774578888254094,2.0416355311115346,-1.2787534473772193,-1.0917559570312498,-0.6296750366210937,3.366247534179687,-1.1303338453373963,-2.55790658847627,1.4266401244546016,4.062960217285156,2.7724855224609373,-2.1021090576171875,-1.799954060644534,-1.97088974234749,-0.9459418083328046
1708199850.8128972,3.6535517333984373,2.9568390502929685,-1.4413093994140624,-0.0929954059459574,2.4831638624939174,-1.4287718243043657,0.6009446166992187,-1.3311761230468748,2.959233251953125,-1.2287917321483741,-2.284516082744028,1.8734977054613942,3.835511059570312,4.613626599121093,-4.338293408203125,-1.1806952542880724,-1.5072450250238054,-1.573594182847712
1708199850.850891,2.6240450195312497,2.5234885498046875,-2.6719290527343746,0.3230857584798663,2.196849926422481,-1.491390507391185,2.04943662109375,-4.707000463867187,1.8818425048828125,0.5254640129668424,-1.869767230724307,2.9143001571086993,0.21787235107421873,2.5450363647460934,-5.6311623046875,-0.5875497710912209,-1.2330551318479022,-2.1920536017605117
1708199850.8892303,3.2130186279296873,2.971204260253906,-3.6296097167968746,2.357127108876617,2.1474211361560767,-1.2640980109100914,4.304774584960938,-3.337517114257812,3.2249896362304686,1.5879831568336193,-0.22036447196936038,3.3912679984934098,-0.2920926025390625,7.110778930664062,-7.544129431152343,0.3092297094563999,-0.32135375235193303,-2.6622266498740985
1708199850.927174,3.1747114013671873,5.384559533691406,-2.81558115234375,2.466376726177025,1.3032679956495061,-1.7285421156774374,3.5529952636718747,-3.4452561889648434,4.0222587890625,0.7795359888105972,0.8176401236251297,3.2733583505533344,0.0143652099609375,5.9783215454101555,-5.846640454101562,-0.22596018407499108,-1.097159266425443,-2.917364475642735
1708199850.965194,2.868253588867187,4.515464331054687,-4.529829541015625,3.445493113421783,0.8358928035887346,-1.739866771129309,5.655104321289063,-4.656722229003906,4.242525341796875,1.811145484855795,1.6833767251105614,3.6076355332444625,-1.7573440185546874,7.943961108398437,-6.552929943847656,-0.25940122546816485,-1.6592618705601052,-3.41764778413424
1708199851.0030851,3.430890979003906,7.445967163085937,-5.090072729492187,3.413117921953491,-0.5253307817262322,-1.9791500792653256,3.746925598144531,-4.240131140136718,4.216189123535156,1.5906477816458244,2.6306508458494684,2.9723889780147705,-3.797203833007812,8.24802471923828,-6.2009822998046875,-0.7361026043716543,-1.5040474752491593,-3.8686355335999503
1708199851.041387,0.45489831542968745,6.9719152343749995,-6.9144543945312495,4.365588061076198,-1.4123843817093045,-2.210972437927168,1.8291700683593748,-1.5418658691406248,2.940079638671875,0.8917166934044312,3.20301225551112,2.5737611061088903,-2.887407202148437,12.811373083496093,-6.720524060058593,-0.8199050547155041,-2.021650845019997,-3.9642955643581126
1708199851.0835557,1.2737152832031249,10.211270080566406,-7.692569934082031,3.2199326230686225,-2.801719758793035,-2.7068591154785335,-0.7972691528320313,-4.084508032226562,2.6408044311523438,0.8432205218222986,4.119376728428449,2.383506894517447,-5.092466931152344,9.117119921875,-7.319074475097656,-1.0633185313104385,-1.687506893569479,-4.000401230563492
1708199851.121443,-1.3168109130859373,7.898471276855468,-10.625466967773438,4.299105672011682,-3.808148550362895,-2.8728652412789106,-6.947973217773437,-4.431667272949219,1.6065093139648436,1.360290966630695,4.358793267805075,1.9783506918216642,-6.229712719726562,12.435483422851561,-5.571307263183593,-1.1457886692481858,-2.443727415273282,-4.301237371861445
1708199851.160353,-2.6216508178710938,12.380416784667968,-9.725247143554688,3.657064323510866,-4.365721292316808,-2.879926497031254,-12.866439721679686,-5.530605834960937,3.8043864379882812,1.1467212879324578,4.365588061076198,1.3144594198607678,-5.693411547851563,10.59194814453125,-6.636727001953124,-0.7178499244080494,-1.2934088838443476,-4.112182241435495
1708199851.1982582,-6.363788012695312,10.70686982421875,-14.094665173339843,3.5929800967773344,-4.365721292316808,-3.059255746892656,-15.612589025878906,-5.858611462402344,1.3215993164062498,1.9911408909202484,4.365588061076198,0.5105421140184939,-11.6070896484375,15.99326708984375,-8.123526232910155,-1.1335313951120425,-2.3508652405679347,-3.616029101402908
1708199851.2365818,-8.396465222167969,14.640543151855468,-12.952630981445312,2.852081167743711,-4.365721292316808,-3.7966906636704127,-19.6133,-8.188169677734374,3.227383837890625,1.9700903549038282,3.5538101120379197,0.7338376732812799,-7.491456994628906,11.935095275878906,-5.88015927734375,-1.325650844072029,-1.8496493133921585,-3.576725885422883
1708199851.2747133,-10.697293017578124,9.437942944335937,-9.91438907470703,2.616128640622951,-4.365721292316808,-3.1441240471613883,-19.6133,-10.347739575195313,11.051634863281249,2.796923434131066,4.365588061076198,0.24741041381324197,-9.334992272949219,5.291185668945312,1.5634136840820312,0.054091883687763194,-1.3018024520027935,-3.4392312451131013
1708199851.3130703,-15.648502050781248,7.723694555664062,-5.176263989257812,3.1550490088914285,-4.365721292316808,-1.6488698337925054,-19.6133,-2.1452046874999997,12.63420216064453,1.403191426107197,4.365588061076198,-2.4967534490361634,-13.244723583984374,7.4794859863281244,8.987833032226561,0.5156049011616837,-1.7515911203030115,-2.5858851490044232
1708199851.3510482,-11.896788049316406,7.369352709960937,2.6910826660156246,2.234021442552742,-3.521434920569628,-1.2515742742927278,-19.6133,2.6886884643554687,11.9135474609375,-0.662558959554794,4.365588061076198,-2.9520045982014014,-10.089165795898436,7.999027746582031,7.821856823730468,0.9972358359677523,-2.277721289472905,-1.8996110286210037
1708199851.3890114,-9.576806640625,6.552929943847656,2.3918074584960936,0.8372251159948372,-1.8877534482066913,-1.1833598791002775,-18.54069765625,-1.0917559570312498,11.750741748046874,0.04343338443894285,4.365588061076198,-0.06648238906451683,-9.14824454345703,5.288791467285156,2.559401574707031,0.6380444112825072,-1.966892805129182,-1.3861378273090843
1708199851.4269714,-10.263942517089843,2.233790148925781,-3.418919970703125,0.6712189901944605,-1.8096799412090823,-0.7496921909139003,-14.07072315673828,-2.636016027832031,9.600748657226562,3.6710536037749435,1.2451791747434355,1.9255911205400036,-10.002974536132811,1.6448165405273436,0.316034619140625,1.288479327941768,-1.828998471097569,-1.099157735034597
1708199851.464896,-9.028534460449219,0.16041151123046873,-4.283226770019531,2.224162330747583,-1.1699035237986417,-0.15308269546118203,-12.746729638671875,-0.9217676391601562,6.995857250976562,4.365588061076198,-1.5352235855519587,2.4601148578683434,-9.490615380859374,0.6177040283203125,-0.42377369384765623,1.9912741221608585,-1.5697304768700147,-0.7698101082460486
1708199851.5033166,-8.339004382324218,0.9074024291992187,-4.395754248046875,2.8023859149960857,-0.5586385918787957,0.02691271060327134,-11.073182678222656,1.43652099609375,4.88417138671875,4.365588061076198,-2.4383981656488714,1.8549785630165687,-8.394071020507813,2.308010400390625,-1.0917559570312498,2.171269528225312,-1.4767350709240572,-0.5065451768001863
1708199851.541174,-7.156268762207031,2.896984008789062,-4.958391638183594,2.226826955559788,-0.12443797872997739,0.037171516130260915,-9.782707983398437,2.8802245971679685,4.410119458007812,4.163343037829833,-2.6635589622802014,0.9109019920523077,-8.169016064453125,4.024652990722656,-1.6927005737304686,1.7028284862396585,-0.959797857356271,-0.40222511540235734
1708199851.5790386,-7.522581616210937,2.925714428710937,-5.363011718749999,1.765447169326478,0.24021592682028828,0.014122511504686942,-8.480262280273436,2.858676782226562,3.737348791503906,2.098791733333334,-1.8459188386550716,0.5193353758987708,-8.183381274414062,4.599261389160156,-1.9512743530273435,1.172568148610847,-0.3963629408155061,-0.4384640128483464
1708199851.6173053,-7.568071447753906,3.8953661010742184,-5.609614489746093,1.2046768775979182,0.30883001573456914,-0.0013323124061025418,-7.802703210449218,2.4444798950195312,4.062960217285156,0.7519571220042746,-0.8192388985124528,0.25367228212192394,-8.288726147460936,4.896142395019531,-1.6160861206054686,0.48429555961827386,0.21929862204447836,-0.2948407354704925
1708199851.6553283,-8.013392956542969,3.8857892944335934,-4.61602080078125,0.4102189898389726,0.3305467079540406,-0.03490658503988659,-8.339004382324218,2.9496564453125,5.118803149414062,-0.3610566620537888,0.25633690693412897,0.22862480888719613,-8.305485559082031,4.264073156738281,0.181959326171875,-0.0668820827863476,0.6480367543282762,-0.06315160804926047
1708199851.6937602,-8.343792785644531,3.1411925781249996,-3.0023288818359375,0.03264165394951227,0.6629586532766247,0.008926493120887028,-9.583989245605467,2.8371289672851563,5.904101293945312,-1.2278591134641024,0.5946110268435644,0.39716232825916764,-8.755595471191405,3.4859576171874997,1.6927005737304686,-0.20077947959965303,0.8497488526122011,0.09219601850229589
1708199851.731643,-8.939948999023438,2.5234885498046875,-1.93451494140625,-0.11671056677458265,1.0806385925897715,0.023182235866184224,-10.577582934570312,2.1308394775390624,6.4092778442382805,-1.4975191444592568,0.3007029100573437,0.8388238908821603,-8.82981572265625,3.4524387939453125,2.4899697265625,-0.2721914245667493,0.9980352234114139,0.1584119450855922
1708199851.769446,-9.478644372558593,2.2744915771484373,-1.5634136840820312,-0.2928422668613387,1.475535989758565,0.03397396635561481,-11.425130322265625,1.4915876342773438,6.562506750488281,-1.0754425742059717,-0.6043369074081129,1.5305604921305997,-9.334992272949219,3.057395520019531,2.602497204589844,-0.27339050573224155,1.1008897411625302,0.31735681513362546
1708199851.8073354,-9.97184991455078,2.4133552734375,-1.8100164550781248,-0.39236600359719853,1.7647810131234267,0.07940581940371148,-11.626243261718749,-0.3591302490234375,5.154716174316406,-2.743897400368185,-1.7328055153769655,1.9534364498275467,-9.619902270507811,3.3111808959960936,2.6623522460937497,-0.3325451765631944,1.0617197564231153,0.4347335381112593
1708199851.8452964,-10.151415039062499,1.9823989746093749,-1.656787548828125,-0.6836094955712142,1.770110262747837,0.12896784091072602,-12.433089221191405,-4.096479040527344,5.461173986816406,-0.6873399703083013,-2.4863614122685633,1.4193124062210376,-9.337386474609374,2.5905261962890624,2.272097375488281,-0.2419479329482216,1.0185528344653931,0.47043951059480743
1708199851.883663,-9.560047229003906,1.1276689819335937,-2.4013842651367185,-0.2398162330984575,1.7631822382361035,0.3499984690831377,-10.896011755371093,-2.0925322509765625,4.378994836425781,2.1845926522863377,-2.2538728974036695,1.6162281798429932,-9.014169250488282,2.176329309082031,1.9033903198242186,0.23675191456442166,1.00642879156986,0.3947641659281831
1708199851.92159,-9.107543115234375,1.5035586425781249,-3.086125939941406,0.4463246560443514,1.882424198582281,0.4761684539410484,-10.66856259765625,0.277727392578125,5.559336254882812,3.4621470184980647,-1.32618376903447,2.041102606149094,-9.093177905273437,2.7198130859375,1.0749965454101562,0.4786998475126432,0.7259770300852749,0.38290658551387047
1708199851.9594843,-8.9255837890625,2.2649147705078123,-3.883395092773437,0.25940122546816485,1.7725084250788214,0.44858958713472574,-10.01015714111328,0.55545478515625,4.623203405761719,1.5522771843500713,-1.3910673832116638,2.0209846888169456,-9.05965908203125,3.306392492675781,0.507570751953125,0.3914333849129268,0.6169938752660871,0.35879173096341443
1708199851.997372,-8.655039001464843,2.214636535644531,-4.144363073730468,-0.0035972434964768626,1.5113751934827233,0.399960184311983,-8.990227233886719,0.7637503295898437,4.88417138671875,0.1636079634693921,-1.338307811930003,1.7085574295858992,-8.963891015625,3.2513258544921873,0.08379705810546874,0.2418147017076113,0.5820872902262005,0.2997702913730719
1708199852.0352373,-8.29351455078125,1.9512743530273435,-4.647145422363281,0.05489127113142472,1.2494425744429636,0.3650535992720964,-8.099584216308592,-0.7230489013671875,3.8570588745117185,-0.34200459464652244,-1.0817044425146536,1.3191225132821265,-8.942343200683593,3.2561142578125,-0.2346317626953125,0.2344869834740473,0.36638591167819895,0.2199647782475296
1708199852.073594,-8.137891442871092,1.9728221679687499,-4.599261389160156,0.16414088843183314,0.8401562032882627,0.2764548242662774,-6.931213806152344,-1.177947216796875,3.9432501342773434,0.06341807053048099,-0.7434303226052182,0.7706094956897102,-8.786720092773438,3.3111808959960936,-0.45489831542968745,0.27712098046932865,0.1424241962123617,0.11258039831566477
1708199852.111563,-7.656656909179687,2.0781670410156248,-4.886565588378906,0.2751225118601749,0.3168238901711844,0.17946248110201235,-6.392518432617187,-0.01915361328125,4.158728283691406,-0.1807947935081149,-0.4684410419856537,0.44166156262299255,-8.726865051269531,3.423708374023437,-0.8906430175781249,0.3068315471254154,0.03797090357392244,0.031575804024630234
1708199852.1495821,-7.297526660156249,2.521094348144531,-5.039794494628906,0.18745635553862763,-0.11377947948115706,0.053692189965932426,-6.469132885742187,1.4053963745117186,4.007893579101562,-2.355794796470514,-0.37771056713007056,0.454451761721577,-8.693346228027343,3.81156904296875,-0.9193734375,0.20317764193063761,-0.19651607990012487,0.00159877488732305
1708199852.1874847,-7.46272657470703,2.5522189697265625,-5.4515971801757805,-0.02997702913730719,-0.6335145491017585,-0.09113016857741385,-6.1650692749023435,-0.8068459594726562,3.641580725097656,-3.6338820876446825,-0.22462787166888853,0.07727411955394742,-9.150638745117186,3.852270471191406,-1.1180921752929687,-0.058355283387291325,-0.30843032201273834,-0.053026033762881154
1708199852.2253537,-7.60398447265625,2.032677209472656,-5.444414575195312,-0.12603675361730043,-1.1263369081190888,-0.19318529888486854,-6.3973068359375,-2.808398547363281,4.1563340820312495,-1.6328820849192751,0.5641010727438162,-0.8032511496392223,-8.999804040527343,3.373430139160156,-1.158793603515625,-0.07607503838845513,-0.47630168518165866,-0.20650842294589394
1708199852.2631104,-7.893682873535155,1.6065093139648436,-5.386953735351562,0.5911470145876978,-1.5598713650648557,-0.19478407377219156,-7.273584643554687,-2.152387292480469,5.887341882324218,0.8640045953574983,1.753989282633996,-1.723479328534248,-9.210493786621093,2.9664158569335934,-1.1085153686523437,0.17053598798112535,-0.6357794801921328,-0.3795758044986141
