1708199567.5958424,-7.841010437011718,-0.0143652099609375,-5.887341882324218,1.8172741219238668,-0.520001532101822,0.28591424234960544,-9.035717065429687,8.786720092773438,7.575254052734374,2.291843800977592,-1.5588055151399738,-0.7358361418904338,-9.521740002441407,1.62805712890625,-1.7094599853515624,1.3335114872680338,-0.35999081212890677,-0.25620367569351876
1708199567.633582,-8.374917407226562,2.887407202148437,-4.8506525634765625,1.8094134787278617,-0.32002143994583054,0.3962297095748959,-8.36294639892578,4.201823913574218,4.218583325195312,0.6748162336909374,-0.47763399758776115,-0.5814211340231491,-9.057264880371093,3.2537200561523436,-1.5346832641601562,1.051993875858567,-0.248476263738124,-0.05129402763494785
1708199567.6713061,-7.850587243652344,2.6527754394531247,-4.024652990722656,0.7550214405383104,-0.4127503834105674,0.32388514592352785,-7.685387329101562,2.798821740722656,4.134786267089844,-0.7959234314056584,-0.09659264944243427,-0.6271194495524663,-8.271966735839843,3.303998291015625,-0.9816226806640624,0.5327917312004065,-0.1296339971137773,0.026779479362661087
1708199567.7096517,-8.166621862792969,1.915361328125,-3.9528269409179684,0.4768346101440996,-0.32002143994583054,0.22755895896231412,-8.161833459472655,2.032677209472656,4.242525341796875,-0.44725727472862326,-0.2564701381747393,-0.5116079639433759,-9.196128576660156,2.31758720703125,-1.209071838378906,0.22143032189424242,-0.055690658575086247,0.0191852986478766
1708199567.7476366,-8.63827958984375,1.5251064575195312,-4.3263223999023435,0.16174272610084856,-0.43180245081783375,0.17972894358323288,-8.667010009765624,1.7429788085937499,5.05655390625,-0.005329249624410167,0.07993874436615249,-0.407287902545547,-9.809044201660155,1.6735469604492186,-1.1444283935546875,0.02438131703167651,-0.037837672333312186,0.08700000011849597
1708199567.785834,-9.246406811523437,0.8834604125976562,-4.383783239746093,0.07301071985441929,-0.46737519206077166,0.22462787166888853,-9.610325463867188,2.094926452636719,5.384559533691406,-0.11764318545885442,-0.0018652373685435584,-0.5546416546604881,-10.845733520507812,1.0223241088867188,-1.0462661254882812,0.14801990831799236,0.0003996937218307625,0.11497856064664934
1708199567.8235464,-10.002974536132811,0.3758896606445312,-4.1754876953124995,0.42367534514060823,-0.34400306325567626,0.25513782576863675,-10.220846887207031,1.9943699829101562,5.2456958374023435,-0.2721914245667493,-0.17839663117713034,-0.5974088828963796,-10.714052429199219,1.3311761230468748,-0.5051765502929687,0.3905007662286549,-0.013056661579804908,0.010791730489430587
1708199567.8612628,-9.41639512939453,0.9864110839843749,-3.4069489624023435,0.7980551312554224,-0.2130367537357964,0.21956508452569887,-9.344569079589844,2.1619640991210938,4.637568615722656,0.13736140906917205,-0.20810719783321702,-0.5994073515055335,-9.414000927734374,2.291250988769531,0.00718260498046875,0.41088514604202386,0.017453292519943295,-0.08513476274995241
1708199567.8989778,-8.458714465332031,1.7022773803710936,-2.7150246826171873,0.6924027574514909,0.02145022973825092,0.11964165406800824,-8.726865051269531,2.636016027832031,4.486733911132812,0.4524532931124231,-0.07980551312554225,-0.31842266505850747,-8.86094034423828,2.5737667846679684,0.16519991455078123,0.19118683027571473,0.12790199098584398,-0.07740735079455767
1708199567.9367146,-8.846575134277343,1.9321207397460936,-2.6288334228515624,0.21223736629213488,0.15801225136376143,0.01945176112909711,-9.105148913574219,2.896984008789062,4.726154077148437,0.29417457926744117,0.03797090357392244,0.16773813192830997,-9.205705383300781,2.2457611572265623,0.2346317626953125,-0.09459418083328046,0.2459448701665292,-0.01851914244482533
1708199567.975014,-8.772354882812499,1.4508862060546874,-2.89219560546875,-0.04783001537908124,0.2969724353202565,-0.0528928025222709,-9.165003955078124,2.3822306518554686,4.99909306640625,-0.14189127124992068,0.049428790266404295,0.5250643192450117,-9.126696728515624,1.6927005737304686,-0.047884033203124995,-0.1261699848579107,0.3385405823906558,-0.0019984686091538122
1708199568.0127647,-8.722076647949219,0.9911994873046874,-3.0933085449218747,0.029444104174866172,0.5126738138682579,-0.08033843808798326,-9.10993731689453,1.5921441040039062,4.987122058105468,-0.12523736617363893,-0.16933690681563304,0.6548315475993992,-9.30147344970703,1.7214309936523438,-0.3711012573242187,-0.0479632466196915,0.3048330785162615,-0.035972434964768624
1708199568.050516,-8.683769421386717,1.0366893188476562,-3.2609026611328122,0.14229096497175145,0.6133966317696101,-0.11178101087200323,-8.712499841308594,1.3263877197265623,4.867411975097656,0.24141500798578053,-0.15095099561141798,0.6978652383165114,-9.133879333496093,1.7405846069335937,-0.6200982299804687,0.023182235866184224,0.33374425772868666,-0.10045635542013163
