1708199795.8758836,-8.640673791503906,7.867346655273437,-8.197746484375,2.2016462510844503,-3.233255747129648,-1.4034578885884172,-14.350844750976561,-0.143652099609375,9.196128576660156,4.365588061076198,1.947307812759475,0.31495865280264085,-8.70771143798828,8.413224633789062,-0.45968671875,-0.19251914268181727,-1.516970905588354,-2.076142422429591
1708199795.914167,-9.026140258789061,6.172251879882812,-7.750030773925781,1.917064321140947,-3.264032163710617,-1.3117947950485624,-13.345280053710937,1.7238251953125,7.975085729980468,4.181062792830996,1.1587120995873805,-1.2812848409488142,-9.193734375,5.966350537109375,-1.2114660400390624,0.28538131738716443,-1.4314364491165708,-1.9847457913709563
1708199795.9523492,-8.537723120117187,4.50109912109375,-8.271966735839843,1.7296079656023193,-3.3303813215345235,-0.9812480870945219,-13.103465686035156,2.24097275390625,7.484274389648437,2.6510352256628376,0.6832098018493833,-2.208441044355573,-9.085995300292968,5.03740029296875,-1.6112977172851561,0.7799356825324278,-1.491390507391185,-1.9529035248651054
1708199795.99027,-9.124302526855468,3.450044592285156,-6.6893994384765625,2.024981626035253,-3.2067427302482074,-0.6229892810935485,-13.002909216308593,2.001552587890625,6.548141540527343,1.355094948246895,0.6255206746651433,-3.0952281818574248,-8.738836059570312,4.704606262207031,-0.8499415893554687,1.2257274136143383,-1.144323125601473,-1.8180735093675284
1708199796.0282173,-9.373299499511718,3.337517114257812,-5.693411547851563,2.5323261902791008,-2.747094950142831,-0.2518070447533804,-13.654132067871092,1.908178723144531,6.457161877441406,1.2088070460568359,1.5424180725449126,-3.8253353804016177,-8.913612780761719,4.278438366699218,0.3327940307617187,1.6146294049556704,-1.0224165404430905,-1.7050934173300327
1708199796.0662682,-9.562441430664062,4.797980126953124,-3.0597897216796874,3.004897400723672,-2.4970199115173837,0.04636447173236845,-12.370839978027343,2.9544448486328125,6.423643054199219,2.7261776453670206,1.1733675360545084,-4.365721292316808,-9.938331091308592,5.899312890625,2.2577321655273437,2.0602879047969704,-1.0515941821367363,-1.3408392055015979
1708199796.1052601,-8.537723120117187,4.338293408203125,-1.4437036010742186,3.2094073550604123,-2.0915972463403802,0.05915467083095285,-13.587094421386718,7.898471276855468,5.4779333984375,4.365588061076198,1.7268101095495043,-3.2808193000275088,-8.588001354980468,4.651933825683593,3.2058360229492187,2.5379219023847317,-1.003897397998265,-1.1070183782306018
1708199796.1434164,-8.391676818847655,4.836287353515624,-2.3535002319335936,2.9942389014748523,-0.986577336718932,0.16573966331915618,-11.513715783691406,9.45470235595703,6.579266162109374,4.365588061076198,1.6865742748852075,-1.0919632480416432,-8.655039001464843,6.054935998535156,1.9033903198242186,1.9149326212911832,-0.8153751925347554,-0.6566967849679427
1708199796.1815002,-8.674192614746094,6.143521459960938,-2.7054478759765623,1.5565405840495994,-0.14255742745297195,-0.021716692219471426,-10.005368737792969,8.904035974121093,4.778826513671874,-0.15308269546118203,0.8380245034384987,0.7321056671533466,-8.276755139160155,6.385335827636719,0.239420166015625,0.38210719807020893,-0.4048897402145624,-0.15774578888254095
1708199796.2192159,-7.8912886718749995,5.085284326171875,-3.277662072753906,-0.7528897406885462,0.06368453301170149,-0.38303981675448073,-9.82580361328125,4.053383410644531,4.527435339355469,-4.365721292316808,0.22755895896231412,1.0631853000698281,-8.109161022949218,4.3430818115234375,0.16041151123046873,-0.7043935691064138,0.016653905076281773,0.11364624824054681
1708199796.2570348,-8.027758166503906,2.4492682983398435,-3.6343981201171873,-1.3901347645273918,0.5150719761992426,-0.343869832015066,-9.368511096191405,0.7900865478515624,6.579266162109374,-3.728609499718573,-0.0127901990985844,0.6674885154573733,-8.71489404296875,2.370259643554687,0.05985504150390625,-0.7730076580206947,0.35186370645168125,0.200246554637212
1708199796.2950728,-8.48505068359375,1.3838485595703125,-3.900154504394531,-0.4732373666476228,0.7967228188493198,-0.041301684589178794,-9.629479077148437,-0.5003881469726562,6.545747338867187,-1.3801424214816227,-0.672018377638122,0.7694104145242178,-9.016563452148437,1.9680337646484374,-0.30885201416015623,-0.216500765991663,0.5274624815759962,0.20730781038955548
1708199796.3327494,-8.760383874511719,1.5945383056640625,-3.134009973144531,0.15747932640132042,0.9180964790452615,0.215434916066781,-9.564835632324218,-0.411802685546875,5.887341882324218,0.7127871372648598,-0.8396232783258217,0.7780704451638843,-8.896853369140624,2.454056701660156,0.22026655273437498,0.13003369083560806,0.6208575812437844,0.27392343069468256
1708199796.3705378,-8.590395556640624,2.1356278808593747,-3.1268273681640624,0.31229402799043576,1.0802388988679408,0.32788208314183553,-9.89523546142578,1.6400281372070311,5.351040710449219,0.9162312416767179,-1.2101393584629387,0.9476738144607378,-8.82263311767578,3.134009973144531,0.7613561279296874,0.12257274136143384,0.6994640132038344,0.3152251152838613
1708199796.4083471,-8.908824377441405,3.0526071166992184,-2.6240450195312497,0.16787136316892026,1.2010796341014414,0.28897856088364127,-10.244788903808594,0.33039982910156246,5.195417602539062,0.6032710574832308,-1.7642480881609854,1.047330782437208,-8.896853369140624,3.9145197143554684,1.199495031738281,-0.15534762655155634,0.8039173058422737,0.40742113378615724
1708199796.446365,-9.095572106933593,2.4349030883789062,-2.5737667846679684,-0.29577335415476425,1.3385742744112235,0.2051761105397914,-10.192116467285155,1.8914193115234375,3.9719805541992184,0.5113415014621555,-1.5713292517573376,1.3255176128314188,-9.107543115234375,3.1316157714843746,1.1611878051757811,-0.15534762655155634,0.8854548250957491,0.4106186835608034
1708199796.484208,-9.423577734375,2.1978771240234374,-2.693476867675781,-0.33107963291648157,1.4402297109968476,0.2295574275714679,-10.371681591796875,1.0462661254882812,4.639962817382812,0.4166140893882647,-1.0465313949935464,1.7005635551492841,-9.337386474609374,3.1483751831054687,0.9576806640625,-0.09939050549524961,0.7880627882096535,0.40329096532723935
1708199796.5223787,-9.258377819824219,1.8602946899414061,-3.4668040039062498,-0.15508116407033584,1.4675421153219494,0.20970597272054006,-10.077194787597655,0.30885201416015623,4.426878869628906,0.08087136305042428,-0.8949142431790772,1.662725882815972,-9.452308154296874,2.9185318237304685,0.44532150878906246,0.02584686067838931,0.7799356825324278,0.31642419644935366
1708199796.560218,-8.949525805664061,1.7525556152343749,-3.679887951660156,-0.06794793271122962,1.3212542131318907,0.18479173072642255,-9.411606726074218,0.0047884033203125,4.412513659667969,0.22609341531560131,-0.774206739186187,1.468874427728052,-9.143456140136719,2.8993782104492185,0.10773907470703124,0.06634915782390657,0.5932787144374618,0.2282251151653654
1708199796.5985124,-8.585607153320312,1.8219874633789062,-3.88818349609375,0.08979785617131131,1.1936186846272672,0.15095099561141798,-8.734047656249999,-0.028730419921875,4.115632653808594,0.26819448734844165,-0.7528897406885462,1.2605007674136146,-8.89924757080078,3.1555577880859373,-0.2753331909179687,0.0479632466196915,0.43593261927675164,0.14868606452104366
1708199796.6364284,-8.058882788085937,2.0087351928710935,-4.103661645507812,0.06621592658329632,0.9274226658879792,0.07234456365136802,-7.955932116699218,-0.02633621826171875,4.048595007324218,0.2531393571594829,-0.6769479335407014,1.0354732020228954,-8.652644799804687,3.3686417358398435,-0.3902548706054687,-0.0039969372183076245,0.3144257278401998,0.08326952538140886
1708199796.6753223,-7.941566906738281,2.616862414550781,-4.2880151733398435,0.050894333913117096,0.630050536845892,-0.04290045947650184,-7.299920861816406,0.0430956298828125,3.758896606445312,0.06594946410207582,-0.42154364529084415,0.7519571220042746,-8.71489404296875,3.9647979492187497,-0.6751648681640625,-0.13629555914429,0.13349770309147468,0.05395865244715294
1708199796.713652,-7.589619262695312,2.8945898071289062,-4.446032482910156,-0.09539356827694198,0.35612710615120935,-0.1573460951607102,-6.751648681640624,0.17238251953125,3.9911341674804683,-0.2220964780972937,0.07847320071943971,0.42074425784718267,-8.44674345703125,4.053383410644531,-0.8978256225585937,-0.2388836144141857,0.04356661567955311,0.014788667707738212
1708199796.7514486,-7.659051110839843,2.4588451049804685,-4.977545251464844,-0.1209739664741108,-0.03770444109270193,-0.21823277211959632,-6.9360022094726554,-0.19153613281249998,4.546588952636719,-0.4055558964176137,0.5077442579656787,0.05196018383799912,-9.176974963378905,3.4907460205078125,-1.197100830078125,-0.21463552862311946,-0.027312404325102103,-0.06594946410207582
1708199796.7892203,-8.13310303955078,2.032677209472656,-5.1690813842773435,-0.0074609494741742334,-0.44485911239763865,-0.19132006151632497,-7.4579381713867186,-0.5051765502929687,4.76924970703125,-0.4553843804058487,0.8641378265981084,-0.3806416544234961,-9.361328491210937,2.8467057739257813,-1.1037269653320312,-0.05728943346240929,-0.23115620245879098,-0.16054364493535628
1708199796.8268921,-8.195352282714843,2.0063409912109376,-4.905719201660156,0.34866615667703516,-0.7355696794092131,-0.10005666169830088,-8.039729174804688,-0.16041151123046873,6.007051965332031,-0.232222052383673,0.6084670758670309,-0.9463415020546353,-9.105148913574219,3.1579519897460937,-0.7805097412109374,0.09539356827694198,-0.38317304799509094,-0.2017120982839248
1708199796.8646204,-8.269572534179687,2.3295582153320313,-4.639962817382812,0.5036140895067608,-1.0348070458198442,-0.0654165391396348,-8.655039001464843,0.30406361083984373,5.7077767578125,-0.0656830016208553,0.39649617205611637,-1.3227197567786033,-8.98304462890625,3.545812658691406,-0.59376201171875,0.1805283310268944,-0.5169372135677861,-0.2423476266700523
1708199796.902931,-8.29351455078125,2.616862414550781,-4.220977526855468,0.5467810114644831,-1.2338545192915638,-0.02624655440022007,-8.808267907714843,0.7852981445312499,5.351040710449219,-0.01185758041431262,0.42154364529084415,-1.454085760020314,-8.90643017578125,3.67749375,-0.3399766357421875,0.1957166924564634,-0.5690306286463955,-0.24434609527920614
1708199796.9409049,-8.444349255371094,2.6910826660156246,-4.165910888671875,0.48376263465583286,-1.3088637077551368,-0.002531393571594829,-9.368511096191405,1.3742717529296875,5.530605834960937,-0.029577335415476424,0.4404624814575003,-1.5809219010812758,-9.112331518554686,3.6631285400390623,-0.21308394775390624,0.20797396659260675,-0.5569065857508624,-0.2476768762944625
1708199796.978889,-8.834604125976561,2.43250888671875,-3.6152445068359373,0.5395865244715293,-1.3485666174569926,-0.002398162330984575,-9.72285294189453,1.7190367919921874,5.336675500488281,-0.19598315493768387,0.630050536845892,-1.6037044432256293,-9.138667736816405,3.4093431640625,0.3327940307617187,0.26726186866416984,-0.5406523743964115,-0.25420520708436495
1708199797.0185063,-8.78432589111328,2.607285607910156,-3.1699229980468746,0.6084670758670309,-1.1806952542880724,0.02744563556571236,-9.715670336914062,2.138022082519531,5.542576843261719,-0.36465390555026567,0.7219800928669674,-1.477267995886498,-8.896853369140624,3.5601778686523438,0.6751648681640625,0.25780245058084184,-0.5621026041346623,-0.19651607990012487
1708199797.057843,-8.817844714355468,2.6503812377929687,-2.877830395507812,0.46084686127086916,-1.0140229722846446,0.026646248122050836,-9.744400756835937,2.195482922363281,5.80354482421875,-0.33414395145051745,0.6941347635794243,-1.1900214411307901,-9.145850341796875,3.5194764404296874,0.6464344482421874,0.24607810140713945,-0.5699632473306674,-0.14975191444592567
1708199797.0963337,-8.825027319335938,2.473210314941406,-2.940079638671875,0.37624502348335775,-0.8200382859561144,-0.0074609494741742334,-9.634267480468749,2.133233679199219,5.820304235839844,-0.08406891282507037,0.4745696790537253,-0.8216370608434375,-9.026140258789061,3.385401147460937,0.4285620971679687,0.20704134790833498,-0.5302603376288116,-0.11524502312786984
1708199797.1352735,-8.585607153320312,2.50912333984375,-3.0310593017578125,0.3412052072028609,-0.5623690666158828,-0.014655436467127957,-9.299079248046874,2.1116858642578125,5.710170959472656,0.12004134778983899,0.2901776420491336,-0.4962863712731968,-8.865728747558594,3.3399113159179685,0.19393033447265623,0.13935987767832586,-0.45844869893988455,-0.06261868308681946
1708199797.1738875,-8.429984045410155,2.3032219970703123,-3.3255461059570313,0.24154823922639082,-0.3575926497979222,-0.014522205226517705,-9.153032946777342,2.04943662109375,5.664681127929687,0.1787963248989611,0.11431240444359807,-0.27418989317590303,-8.882488159179687,3.2345664428710936,-0.22266075439453123,0.10645176124759308,-0.3273491581793945,-0.041834609551619814
1708199797.2123623,-8.391676818847655,2.403778466796875,-3.5218706420898434,0.25673660065595977,-0.1898545178696122,-0.0010658499248820332,-8.892064965820312,1.9704279663085937,5.4899044067382805,0.15388208290484356,0.029843797896696934,-0.10685145496942385,-8.66940421142578,3.220201232910156,-0.2753331909179687,0.08326952538140886,-0.1628085760257306,-0.013189892820415163
1708199797.2518108,-8.341398583984375,2.3630770385742186,-3.5146880371093747,0.224894334150109,0.005329249624410167,0.03464012255866608,-9.153032946777342,2.3295582153320313,5.774814404296874,0.071811638688927,0.05808882090607082,0.07620826962906538,-8.98304462890625,3.2034418212890623,0.3711012573242187,0.05502450237203497,-0.02997702913730719,0.01372281778285618
1708199797.2898622,-8.623914379882812,2.5378537597656248,-2.8323405639648436,0.23368759603038583,0.3072312408472461,0.029310872934255914,-9.605537060546874,3.1100679565429687,5.801150622558594,0.05395865244715294,-0.15228330801752052,0.5495788675172985,-8.88009395751953,3.7229835815429686,1.0558429321289062,-0.07154517620770649,0.02904441045303541,0.0848683002687319
1708199797.3289185,-8.657433203124999,2.7581203125,-2.3391350219726563,-0.14668759591188982,0.5831531401510824,-0.07034609504221419,-10.038887561035155,4.015076184082031,5.992686755371094,0.22222970933790392,-0.4306033696523414,1.327249618959352,-8.89924757080078,3.6918589599609373,1.8770541015625,-0.23035681501512945,0.1020551303074547,0.14895252700226413
1708199797.367587,-8.961496813964843,3.172317199707031,-2.3965958618164063,-0.33787442618760455,1.0722450244313255,-0.13189892820415164,-10.47702646484375,4.5968671875,5.353434912109375,0.2693935685139339,-0.7187825430923213,1.953702912308767,-8.805873706054687,4.632780212402343,2.1787235107421874,-0.6431071984256967,0.2544716695655854,0.30216845370405643
1708199797.4062586,-9.117119921875,3.3303345092773435,-2.8012159423828122,-1.021617152999429,1.5013828504369542,-0.30669831588480506,-10.912771166992187,5.511452221679687,5.157110375976562,0.18505819320764302,-0.6925359886921012,2.47943338775683,-8.916006982421875,3.9887399658203124,1.4149731811523436,-0.7728744267800844,0.38317304799509094,0.3670520678812502
1708199797.4444747,-8.588001354980468,2.559401574707031,-4.388571643066406,-0.9448759584079225,1.9759525294906795,-0.2737901994540723,-10.94868419189453,5.84185205078125,5.408501550292969,-0.06408422673353224,-0.27458958689773383,3.077508426856261,-8.853757739257812,3.8187516479492185,0.7206546997070312,-0.7282419611756492,0.4128836146511776,0.4552511491652385
1708199797.4830823,-8.686163623046875,3.4907460205078125,-4.7572786987304685,-0.8613399705452932,2.325151611130156,-0.31709035265240487,-11.942277880859374,7.800309008789062,5.983109948730468,0.09952373673585986,-0.37371362991176293,3.88941960713515,-8.729259252929687,4.752490295410156,0.8547299926757812,-0.7482266472671875,0.49175650909244817,0.6581623286146555
1708199797.521746,-8.343792785644531,3.687070556640625,-5.966350537109375,-1.0614532939418948,2.7160520710806413,-0.4030245028460189,-12.401964599609375,9.715670336914062,6.253654736328125,0.1293675346325568,-0.8971791742694515,4.365588061076198,-9.241618408203124,4.979939453125,0.7637503295898437,-0.7400995415899618,0.5471807051863139,0.7532894344103771
1708199797.5608974,-7.903259680175781,2.5450363647460934,-7.472303381347656,-1.3825405838126075,2.905240432747202,-0.44179479386360276,-12.121843005371092,9.440337145996093,6.7085530517578125,-0.0095926493239383,-1.6440735091305363,4.365588061076198,-9.2320416015625,4.197035510253906,-0.44053310546874996,-1.0669157748069154,0.8941148557354156,0.731839204672126
1708199797.5994766,-6.813897924804687,3.134009973144531,-8.614337573242187,-0.9318192968281176,3.308264935593221,-0.4579157739774436,-9.093177905273437,9.198522778320312,6.8402341430664055,0.479632466196915,-2.0602879047969704,4.365588061076198,-8.86094034423828,5.523423229980469,-1.5322890624999999,-1.05878866912969,0.9135666168645128,0.8314961726485962
1708199797.6379542,-5.884947680664062,3.7397429931640622,-8.281543542480469,-0.8914502309232106,3.2108728987071253,-0.6734839212848348,-7.225700610351562,9.962273107910155,5.679046337890624,0.19545022997524286,-2.65743032521213,4.365588061076198,-8.492233288574218,5.147533569335937,-1.4173673828125,-1.0932955604477457,1.0565237380393155,0.9995007670581267
1708199797.6757686,-4.8314989501953125,4.218583325195312,-9.100360510253905,-1.2954073524535012,3.2143369109629916,-0.5116079639433759,-5.310339282226562,9.801861596679688,6.663063220214843,-0.7788698326075458,-2.0770750411138623,4.365588061076198,-8.59997236328125,5.6766521362304685,-1.7477672119140624,-0.9552679951755223,1.2698269542563325,1.2182664641401642
1708199797.7135267,-4.826710546875,4.197035510253906,-9.852139831542969,-1.5578728964557018,2.970656971886837,-0.5654333851499187,-3.375824340820312,8.231265307617187,6.928819604492187,-0.787396632006602,-2.3376753477475196,4.365588061076198,-9.066841687011719,5.552153649902343,-1.1276689819335937,-0.8211041358809964,1.2469111808713687,1.3391071993736647
1708199797.7518349,-3.8474820678710935,4.299986181640625,-9.885658654785155,-1.3728147032480589,2.9918407391438677,-0.36865084276857324,0.7565677246093749,5.865794067382812,5.999869360351562,-0.8301638602424938,-1.8615068938064712,4.365588061076198,-8.0828248046875,5.858611462402344,-1.2904746948242187,-0.66575650932944,1.239716693878415,1.3898683020461713
1708199797.7895498,-3.2130186279296873,4.704606262207031,-9.22485899658203,-1.7162848415412941,2.958133235269473,-0.2811179176876363,1.599326708984375,3.744531396484375,5.1882349975585935,-0.3911669224317062,-0.7660796335089615,4.365588061076198,-8.221688500976562,6.069301208496094,-1.5801730957031248,-0.6344471677860304,1.2262603385767792,1.544683003635287
1708199797.8274875,-2.1739351074218747,3.337517114257812,-8.559270935058594,-1.9570336933240235,2.597209804456295,-0.30976263441884094,2.042254016113281,2.8754361938476563,5.820304235839844,-0.6669555904949324,-0.7181163868892699,4.365588061076198,-6.974309436035155,5.288791467285156,-1.9871873779296874,-0.6015390513552976,1.0270796338644492,1.4338346114475553
1708199797.865407,-1.5275006591796874,2.5665841796874997,-8.252813122558594,-1.6119647801434651,2.186457889654881,-0.09446094959267021,2.798821740722656,-1.1635820068359375,4.668693237304687,-0.5894150084597645,-0.9499387455511121,3.6901056711822093,-7.690175732421874,4.108450048828125,-1.4341267944335936,-0.5307932625912526,0.9294211344971332,1.1182098024418632
1708199797.9032395,-5.209782812499999,1.199495031738281,-7.343016491699219,-1.1319326202247193,1.6494027587549467,0.10978254226284943,4.295197778320312,-1.8722656982421875,4.007893579101562,-0.4243415013436595,-0.6644241969233375,2.3362098041008066,-7.278373046874999,3.5027170288085934,-1.5634136840820312,-0.12190658515838257,0.5907473208658669,0.7406324665524029
1708199797.9415498,-1.0726023437499999,2.492363928222656,-7.086836914062499,-0.5134732013119195,1.0653169999195922,0.27245788704796975,3.9312791259765625,-2.731784094238281,3.6918589599609373,-0.41528177698216223,-0.7333047483188389,1.205209802560359,-6.763619689941406,4.441244079589843,-1.177947216796875,0.09552679951755223,0.3797090357392244,0.3336110264880764
1708199797.9794123,-1.0821791503906248,2.6527754394531247,-6.732495068359374,-0.03530627876171736,0.4054226651770034,0.2267595715186526,4.551377355957031,-3.845087866210937,1.446097802734375,-0.037304747370871166,0.14575497722761804,-0.29430781050805144,-6.5218053222656245,4.7117888671875,-0.9600748657226562,0.17613170008675602,0.13696171534734128,-0.15628024523582812
1708199798.0173235,-2.2457611572265623,3.1771056030273437,-6.047753393554687,0.6275191432742971,-0.4044900464927317,0.08726646259971647,2.2673089721679687,-4.75009609375,1.6927005737304686,0.2531393571594829,0.48829249683658155,-1.936249619788824,-7.283161450195312,5.343858105468749,-0.9097966308593749,0.29031087328974386,-0.2700597247169852,-0.3987611031464907
1708199798.0554602,-1.6352397338867186,4.340687609863281,-6.950367419433594,0.7699433394866588,-1.4368989299815913,-0.00866003063966652,1.9967641845703124,-2.2481553588867187,2.1547814941406247,-1.165240430377283,1.1144793277047762,-2.1610107226983226,-7.187393383789062,5.820304235839844,-1.9728221679687499,0.3121607967498255,-0.5872833086100003,-0.559837673044288
1708199798.0932806,-1.5275006591796874,4.101267443847656,-7.228094812011718,1.092895866725915,-2.284649313984638,-0.15148392057385898,2.645592834472656,-2.1499930908203124,1.9656395629882812,-1.7422649334602938,2.666090355851796,-3.0392710608011178,-6.603208178710937,6.129156249999999,-2.0877438476562498,0.3357427263378405,-0.9059724361497283,-0.7143859121521828
1708199798.131461,-1.4963760375976562,5.293579870605469,-7.362170104980469,0.8847886688926979,-2.847950999284793,-0.18465849948581226,1.599326708984375,-2.147598889160156,3.248931652832031,-1.6939019931187713,4.365588061076198,-4.334278719532788,-6.691793640136718,6.351817004394531,-3.23696064453125,0.08899846872764978,-0.8654701390042111,-0.7816676886603612
1708199798.1694298,-0.8188169677734375,4.2688615600585935,-8.734047656249999,1.2563705989546967,-3.4426952573689675,-0.31695712141179466,-2.7246014892578123,-3.0597897216796874,4.199429711914062,-0.8553445647178317,4.365588061076198,-4.365721292316808,-7.311891870117187,5.9208607055664055,-4.829104748535156,0.15281623297996152,-0.984445636869168,-0.964061257055799
1708199798.2081864,-2.7940333374023436,4.158728283691406,-8.825027319335938,1.1716355299265753,-4.055026039213696,-0.4363323129985824,-6.133944653320312,2.6623522460937497,5.913678100585937,-1.2306569695169178,4.365588061076198,-4.365721292316808,-4.797980126953124,5.88015927734375,-3.564966271972656,-0.0011990811654922875,-0.9581990824689479,-0.9656600319431221
1708199798.246114,-3.6918589599609373,5.307945080566406,-8.839392529296875,0.21570137854800148,-4.224229714788718,-0.44779019969106426,-12.301408129882812,1.3527239379882812,8.836998327636719,-2.7437641691275743,4.365588061076198,-4.365721292316808,-8.339004382324218,5.908889697265625,-4.7884033203125,-0.9559341513785736,-0.5012159271757761,-0.9143660043081744
1708199798.2840204,-6.021417175292968,3.189076611328125,-9.545682019042967,1.2499754994054046,-4.365721292316808,-0.8256339980617451,-18.38028614501953,1.89620771484375,10.218452685546874,-2.86207351078948,4.365588061076198,-4.365721292316808,-8.487444885253906,6.586448767089843,-1.9584569580078124,-0.3130934154340973,-0.6995972444444446,-1.2558376739922559
1708199798.3218641,-10.275913525390624,4.805162731933594,-7.038952880859375,1.4885926513383696,-4.365721292316808,-0.7748728953892382,-19.6133,0.354341845703125,11.077971081542968,-2.389901994066739,4.365588061076198,-3.7866983206246436,-9.433154541015625,6.1818286865234375,1.484405029296875,-0.5934119456780721,-1.065583462400813,-1.2569035239171378
1708199798.3602295,-12.289437121582031,3.488351818847656,-3.5984850952148437,1.0579892816860283,-4.365721292316808,-0.6774808585031424,-19.6133,-0.3280056274414062,11.458649145507811,0.057689127184240054,4.365588061076198,-3.446425732106055,-8.607154968261717,2.7533319091796873,6.818686328125,-0.029444104174866172,-0.49029096544573536,-1.2946079650098397
