1708199744.648197,-7.168239770507812,1.917755529785156,-7.345410693359375,-1.2269264947798304,-0.6268529870712458,0.25047473234727785,-9.17458076171875,3.1364041748046874,7.206546997070312,-4.365721292316808,3.269894338297468,-1.989808578514146,-9.993397729492187,1.656787548828125,3.0238766967773434,-0.03464012255866608,0.448722818375336,0.4138162333354494
1708199744.732418,-9.627084875488281,0.8259995727539062,-4.881777185058594,-0.02424808579106626,-0.5447825428553292,0.216500765991663,-10.426748229980468,-0.6200982299804687,8.578424548339843,-0.3846385916418038,0.7672787146744537,-1.0896983169512688,-9.452308154296874,1.6424223388671875,3.2441432495117186,0.13363093433208492,-0.12830168470767475,0.2456784076853087
1708199744.7962394,-8.681375219726561,1.0462661254882812,-5.2433016357421875,0.17919601862079185,-0.7904609505406379,0.303500766110159,-9.919177478027343,1.5227122558593749,7.364564306640625,2.179263402661927,-1.243980093577943,0.036105666205378875,-9.112331518554686,2.0063409912109376,2.597708801269531,0.19958039843416073,-0.2633981626864725,0.2619326190397597
1708199744.836979,-8.022969763183593,0.9911994873046874,-5.865794067382812,0.2900444108085233,-0.5714287909773801,0.29990352261368214,-9.629479077148437,2.6216508178710938,6.9360022094726554,2.270793264961172,-1.5929127127361986,0.18559111817008403,-9.083601098632812,1.8531120849609375,2.212242333984375,0.28271669257495935,-0.24048238930150875,0.24860949497873427
1708199744.8765872,-7.750030773925781,1.0941501586914062,-6.215347509765625,0.20011332339660176,-0.22103062817241168,0.35599387491059914,-8.671798413085938,3.6104561035156246,6.754042883300781,1.0935620229289662,-1.0586554378890796,-0.16027718245413575,-9.129090930175781,1.7429788085937499,1.898601916503906,0.3000367538542924,-0.1392266464377156,0.23422052099282684
1708199744.9144232,-7.326257080078125,1.0031704956054688,-6.0716954101562495,0.2789862178378722,0.07367687605747056,0.4332679944645465,-7.704540942382812,3.4069489624023435,6.311115576171875,-0.015987748873230498,-0.5120076576652067,-0.2987044414481898,-8.674192614746094,1.7405846069335937,1.2761094848632812,0.41728024559131605,-0.07287748861380902,0.18958805538839169
1708199744.9525228,-6.9719152343749995,0.9433154541015625,-5.925649108886718,0.4267396636746441,0.1724012253496689,0.4760352227004381,-7.115567333984375,2.308010400390625,5.97592734375,-0.05182695259738887,-0.33414395145051745,-0.19584992369707363,-8.698134631347656,2.1308394775390624,0.7805097412109374,0.5129402763494786,-0.06488361417719378,0.10751761117247512
1708199744.9903216,-7.113173132324218,1.180341418457031,-6.114791040039062,0.4132833083730084,0.0558238898156965,0.4076875962673777,-7.015010864257812,1.8818425048828125,5.719747766113281,0.6112649319198461,-0.4203445641253519,-0.20970597272054006,-9.0021982421875,2.6862942626953124,0.7422025146484375,0.4559173053682897,-0.09872434929219834,-0.005062787143189658
1708199745.0283067,-7.196970190429687,1.4724340209960938,-6.294356164550781,0.5209341507860937,-0.06368453301170149,0.27698774922871844,-7.117961535644531,2.6336218261718747,5.578489868164062,0.8300306290018835,-0.4028912716054086,-0.2602006129118264,-8.916006982421875,2.959233251953125,0.9648632690429687,0.36092343081317857,-0.11577794809031088,-0.10845022985674689
1708199745.0669584,-7.218518005371093,1.9704279663085937,-6.224924316406249,0.4736370603694536,-0.06928024511733216,0.14189127124992068,-7.326257080078125,3.4644098022460934,5.892130285644531,0.20770750411138625,-0.10791730489430588,-0.23875038317357547,-8.78432589111328,3.2321722412109373,1.2473790649414063,0.20011332339660176,-0.057955589665460557,-0.11817611042129544
1708199745.1132557,-7.4220251464843745,2.114080065917969,-6.105214233398437,0.2548713632874162,-0.009326186842717792,0.03370750387439431,-7.472303381347656,3.162740393066406,6.4667386840820305,-0.47590199145982787,0.29470750422988223,-0.036638591167819895,-8.760383874511719,2.952050646972656,1.5921441040039062,0.07127871372648598,0.01438897398590745,-0.09246248098351639
1708199745.1562655,-7.503428002929687,1.8004396484374998,-5.971138940429687,0.1628085760257306,0.09139663105863435,0.013589586542245924,-7.762001782226562,2.482787121582031,7.144297753906249,-0.5359892809750525,0.41368300209483916,0.02438131703167651,-8.954314208984375,2.7078420776367187,1.6160861206054686,0.032375191468291764,0.053692189965932426,-0.08540122523117291
1708199745.1941204,-7.783549597167968,1.927332336425781,-5.9376201171875,0.18266003087665847,0.14189127124992068,-0.020517611053979142,-8.044517578125,2.1452046874999997,7.091625317382812,-0.25513782576863675,0.19158652399754547,0.021583460978861175,-9.102754711914063,3.076549133300781,1.7238251953125,-0.01705359879811253,0.04449923436382489,-0.0767411945915064
1708199745.2318687,-7.802703210449218,1.9656395629882812,-5.748478186035156,0.19025421159144296,0.13962634015954636,-0.08100459429103453,-7.977479931640625,2.2457611572265623,6.938396411132812,0.07594180714784488,-0.03863705977697371,0.15281623297996152,-8.968679418945312,2.9568390502929685,1.7405846069335937,-0.07061255752343472,0.02997702913730719,-0.08766615632154724
1708199745.2709851,-7.582436657714843,2.01112939453125,-5.796362219238281,0.13229862192598238,0.1209739664741108,-0.12017457903044926,-7.594407666015624,1.9919757812499999,6.526593725585937,0.13616232790367974,-0.12523736617363893,0.2487427262193445,-8.786720092773438,2.913743420410156,1.4891934326171874,-0.13616232790367974,0.02145022973825092,-0.08220367545652682
1708199745.3093994,-7.505822204589843,1.8818425048828125,-5.906495495605468,0.07660796335089615,0.09006431865253181,-0.13816079651283356,-7.398083129882812,1.8028338500976562,6.514622717285156,0.07927258816310122,-0.03797090357392244,0.2487427262193445,-8.959102612304687,2.6048914062499997,1.5418658691406248,-0.11737672297763392,0.0075941807147844875,-0.06954670759855268
1708199745.3473446,-7.524975817871093,1.7788918334960937,-5.9783215454101555,0.1124471670750545,0.07900612568188072,-0.11897549786495697,-7.558494641113281,1.924938134765625,6.512228515625,-0.14029249636259766,0.06435068921475276,0.12510413493302866,-8.923189587402343,2.722207287597656,1.6208745239257811,-0.09406125587083944,-0.013989280264076687,-0.0575558959436298
1708199745.3855808,-7.484274389648437,1.7980454467773437,-5.913678100585937,0.1119142421126135,0.0816707504940858,-0.1217733539177723,-7.541735229492187,1.905784521484375,6.653486413574218,-0.24954211366300605,0.08406891282507037,0.07194486992953725,-8.865728747558594,2.6791116577148437,1.6711527587890624,-0.12283920384265434,-0.014788667707738212,-0.06301837680865022
1708199745.4232907,-7.563283044433593,1.7812860351562498,-5.817910034179687,0.06914701387672191,0.06528330789902453,-0.11071516094712121,-7.709329345703124,2.0781670410156248,6.777984899902344,-0.20424349185551963,0.09459418083328046,0.07727411955394742,-8.916006982421875,2.6048914062499997,1.7262193969726563,-0.13363093433208492,-0.02078407353519965,-0.040502297145517265
1708199745.4609942,-7.568071447753906,1.7477672119140624,-6.062118603515625,0.07007963256099368,0.08899846872764978,-0.10098928038257265,-7.637503295898437,2.1643583007812497,6.715735656738281,-0.11497856064664934,0.057156202221799034,0.10245482402928546,-8.999804040527343,2.530671154785156,1.6615759521484375,-0.11711026049641342,-0.01705359879811253,-0.024514548272286763
1708199745.4987316,-7.501033801269531,1.637633935546875,-6.038176586914062,0.07873966320066021,0.08153751925347555,-0.08553445647178318,-7.728482958984374,2.2673089721679687,6.921636999511718,-0.06301837680865022,0.03703828488965066,0.1325650844072029,-8.90643017578125,2.442085693359375,1.6735469604492186,-0.10138897410440342,-0.018918836166656093,-0.006794793271122962
1708199745.5366716,-7.3861121215820305,1.5083470458984374,-6.074089611816406,0.10005666169830088,0.10791730489430588,-0.046764165454199216,-7.520187414550781,2.114080065917969,6.813897924804687,0.002398162330984575,-0.0005329249624410166,0.10964931102223918,-8.93755479736328,2.2864625854492187,1.5179238525390624,-0.05156049011616837,-0.01532159267017923,-0.01212404289553313
1708199745.5757644,-7.376535314941406,1.5466542724609373,-6.141127258300781,0.1261699848579107,0.07873966320066021,-0.025447166956558548,-7.431601953125,2.1811177124023438,6.552929943847656,0.04689739669480947,-0.09166309353985486,0.07247779489197827,-8.971073620605468,2.4109610717773435,1.43652099609375,-0.027712098046932865,-0.0018652373685435584,-0.004130168458917879
1708199745.6184144,-7.230489013671875,1.5442600708007812,-6.174646081542968,0.12537059741424916,0.053026033762881154,-0.005062787143189658,-7.299920861816406,2.3223756103515623,6.512228515625,-0.11537825436848011,-0.048229709100912004,0.021583460978861175,-8.78432589111328,2.31758720703125,1.465251416015625,-0.02078407353519965,0.01985145485092787,0.0063950995492922
1708199745.6568947,-7.189787585449218,1.6112977172851561,-6.114791040039062,0.11617764181214164,0.04756355289786074,0.011591117933092112,-7.338228088378906,2.2673089721679687,6.5218053222656245,-0.2090398165174888,-0.031042879062189218,0.0057289433462409285,-8.877699755859375,2.446874096679687,1.4987702392578124,-0.02584686067838931,0.035705972483548114,0.01985145485092787
1708199745.6953757,-7.472303381347656,1.62805712890625,-6.1459156616210935,0.08260336917835759,0.02398162330984575,0.017453292519943295,-7.575254052734374,2.3367408203125,6.6343328002929685,-0.1537488516642333,-0.06235222060559895,-0.0003996937218307625,-9.016563452148437,2.4109610717773435,1.618480322265625,-0.02997702913730719,0.049029096544573526,0.03424042883683532
1708199745.7357812,-7.532158422851562,1.4006079711914061,-6.129156249999999,0.09526033703633173,0.040768759626737774,0.03384073511500456,-7.905653881835937,2.616862414550781,6.861781958007812,-0.2302235837745192,-0.022116385941302188,-0.03410719759622506,-9.023746057128905,2.3056161987304686,1.8291700683593748,0.0031975497746461,0.03970290970185574,0.0305099540997482
1708199745.7765434,-7.539341027832031,1.4413093994140624,-6.1626750732421876,0.11404594196237756,0.11058192970651096,0.05595712105630675,-8.001421948242188,2.7653029174804686,6.962338427734375,-0.25567075073107776,-0.07301071985441929,-0.011591117933092112,-9.076418493652342,2.4133552734375,1.905784521484375,0.01185758041431262,0.0302434916185277,0.023049004625573973
1708199745.8144023,-7.716511950683593,1.5466542724609373,-6.038176586914062,0.10565237380393155,0.17013629425929458,0.045165390566876164,-8.17141026611328,2.9185318237304685,7.072471704101562,-0.03011026037791744,-0.1692036755750228,0.14988514568653594,-9.102754711914063,2.4971523315429685,1.9416975463867185,0.022249617181912446,0.000799387443661525,0.022782542144353463
1708199745.8527665,-7.620743884277343,1.4508862060546874,-6.232106921386718,0.13935987767832586,0.21077182264542207,0.025447166956558548,-7.948749511718749,3.057395520019531,7.232883215332031,0.3874364476946191,-0.35599387491059914,0.48895865303963276,-9.222464794921875,2.549824768066406,1.6639701538085936,0.023448698347404734,-0.031042879062189218,0.006261868308681946
1708199745.8904595,-7.4699091796875,1.5490484741210937,-6.394912634277343,0.15454823910789484,0.21396937242006817,-0.0014655436467127959,-7.862558251953125,3.8666356811523435,7.5345526245117185,0.7526232782073258,-0.5038805519879812,0.9095696796462052,-9.085995300292968,2.4588451049804685,1.9776105712890624,0.003464012255866608,-0.06781470147061937,-0.022382848422522698
1708199745.9284153,-7.6279264892578125,1.687912170410156,-6.294356164550781,0.22635987779682182,0.29777182276391806,-0.03357427263378405,-8.224082702636718,5.042188696289062,8.180987072753906,0.9841791743879476,-0.8899846872764978,1.4507549790050578,-9.248801013183593,3.1292215698242187,1.8148048583984373,-0.07607503838845513,-0.11884226662434672,-0.020650842294589397
1708199745.9661276,-7.577648254394531,1.5155296508789062,-6.552929943847656,0.18905513042595065,0.29164318569584635,-0.2258269528343808,-7.8553756469726554,4.297591979980469,7.644685900878906,2.1165114883344978,-1.8504487008358201,1.7354701401891708,-9.062053283691405,2.7820623291015623,1.5466542724609373,-0.1709356817029561,-0.1308330782792696,-0.10645176124759308
1708199746.0042138,-6.526593725585937,1.5346832641601562,-7.510610607910156,0.17799693745529957,0.4046232777333419,-0.3233522209610869,-5.212177014160156,4.695029455566406,6.643909606933593,3.2716263444254015,-1.7337381340612374,1.2835497720391886,-8.980650427246093,2.7174188842773437,0.39743747558593745,-0.24701072009141123,-0.03464012255866608,-0.1692036755750228
1708199746.0421393,-6.011840368652344,1.3670891479492187,-7.726088757324218,0.37651148596457823,0.5341240436065089,-0.36891730524979377,-4.996698864746094,7.2903440551757805,6.600813977050781,2.56856508772509,-1.5731944891258813,1.4791332332550418,-8.741230261230468,2.2864625854492187,0.35194764404296874,-0.2570030631371803,0.004529862180748642,-0.215434916066781
1708199746.0798,-5.877765075683594,1.8531120849609375,-7.4794859863281244,0.20890658527687853,0.5581056669163548,-0.36731853036247075,-4.383783239746093,7.970297326660156,6.332663391113281,0.43952986277322853,-1.8956140914026962,1.9919402783639102,-8.961496813964843,2.817975354003906,0.7781155395507812,-0.3474670755115428,0.011457886692481857,-0.19864777974988895
1708199746.1174476,-5.95677373046875,1.4221557861328125,-7.307103466796875,-0.041035222107958284,0.5675650849996827,-0.3133598779153178,-3.2537200561523436,6.186617089843749,7.244854223632812,0.4335344569457671,-1.5863843819462962,1.7165513040225147,-8.164227661132813,2.5809493896484375,1.0103531005859374,-0.30603215968175385,-0.09566003075816248,-0.25060796358788806
1708199746.1550682,-5.425260961914062,1.7669208251953124,-6.318298181152343,0.5242649318013501,0.7762052077953407,-0.39316539104086007,-2.4660277099609376,7.730877160644531,7.762001782226562,1.754522207596437,-1.907071978095178,1.6707197572525874,-6.864176159667968,3.0214824951171875,1.3239935180664062,-0.36532006175331694,-0.20331087317124785,-0.2600673816712161
1708199746.1940007,-4.371812231445312,2.5809493896484375,-6.600813977050781,0.14961868320531543,1.1740336922575596,-0.4142159270572802,0.09337386474609374,10.077194787597655,6.885723974609375,0.9961699860428704,-2.0782741222793546,2.202179176046891,-6.387730029296875,2.844311572265625,-0.12689268798828124,-0.589681470940985,-0.0927289434647369,-0.13549617170062847
1708199746.23176,-2.7174188842773437,2.674323254394531,-7.364564306640625,0.004929555902579405,1.4924563573160672,-0.35919142468524523,0.5698199951171875,8.702923034667968,6.758831286621094,1.550145484500307,-1.9130673839226395,3.0352741235828105,-6.3901242309570305,3.5769372802734374,-0.7158662963867187,-0.5908805521064773,0.17786370621468933,0.15987748873230498
1708199746.2700331,-2.9759926635742184,4.180276098632812,-8.99501563720703,-0.47656814766287914,1.6334150098817162,-0.31602450272752286,5.322310290527343,8.884882360839843,8.310273962402343,0.8751960195687596,-2.955601841697878,2.4872940309528353,-8.681375219726561,3.2417490478515623,-1.0342951171875,-0.5074777954844581,0.5397197557121396,0.6637580407202862
1708199746.3078735,-2.913743420410156,6.189011291503906,-9.952696301269532,-0.7937917315558943,2.067349160549314,0.4467243497661822,6.940790612792968,13.326126440429686,10.302249743652343,-0.010258805526989571,-2.170736603262871,3.702496176558963,-7.987056738281249,4.5968671875,-0.1771709228515625,0.02904441045303541,0.7856646258786688,1.5986416560824397
1708199746.3456283,-0.97683427734375,7.331045483398437,-11.614272253417967,-1.909070446704332,2.8169081202226036,1.0173537532999009,7.678204724121093,18.780117822265623,9.270348828125,-0.8881194499079543,-2.701263403372903,4.365588061076198,-7.862558251953125,6.203376501464843,-2.2649147705078123,0.6132634005289999,1.5140398182949284,2.5958774920501924
1708199746.3837974,1.419761584472656,8.073247998046874,-15.251064575195311,-2.9677258845934116,4.035973971806429,1.5624027586364506,11.947066284179687,17.681179260253906,8.394071020507813,-1.312594182492224,-2.5008836174950813,4.365588061076198,-8.621520178222656,6.512228515625,-5.032611889648437,1.3512312422691977,2.734171519803636,3.5518116434287657
1708199746.4215415,3.5889082885742187,9.7683427734375,-17.41063447265625,-3.80055436964811,4.365588061076198,2.3108958683848586,9.95987890625,19.61270144958496,9.804255798339844,-1.9041408908017523,-3.0982925003914605,4.365588061076198,-10.266336718749999,9.536105212402344,-8.44674345703125,2.131300156042236,3.8922174631879654,4.365588061076198
1708199746.45943,5.030217687988281,13.20881055908203,-19.6133,-4.365721292316808,4.365588061076198,2.7962572779280146,8.911218579101561,15.377957263183593,6.797138513183594,-1.931186832645634,-4.365721292316808,4.365588061076198,-12.679691992187498,16.021997509765622,-11.3389390625,2.61559571566051,4.365588061076198,4.365588061076198
1708199746.4971983,3.5577836669921874,14.317325927734375,-19.6133,-4.365721292316808,4.365588061076198,2.627719758556043,9.220070593261719,6.495469104003906,6.296750366210937,-1.1782970919570879,-4.365721292316808,4.365588061076198,-14.836867687988281,19.61270144958496,-14.03241593017578,2.5543093449797927,4.365588061076198,4.365588061076198
1708199746.5349758,8.276755139160155,18.33719051513672,-19.6133,-4.365721292316808,4.365588061076198,2.369917307975201,7.513004809570312,-3.864241479492187,1.4724340209960938,-1.0561240443174846,-4.365721292316808,4.365588061076198,-11.985373510742187,19.61270144958496,-15.310919616699218,2.292909650902474,4.365588061076198,4.365588061076198
1708199746.5729427,12.540828295898438,19.61270144958496,-14.551957690429687,-4.365721292316808,4.365588061076198,1.7908943362830365,9.78031378173828,-11.686098303222655,-6.246472131347656,-1.3263170002750801,-3.639477799750313,4.365588061076198,-7.685387329101562,19.61270144958496,-18.85912647705078,2.181128640030471,4.280186835845025,4.365588061076198
1708199746.611105,14.027627526855468,18.67477294921875,-9.586383447265625,-4.365721292316808,4.102589592111556,1.9299877514801418,3.1771056030273437,-19.340361010742185,-8.461108666992187,-3.2949418115321953,-2.719382852095898,4.365588061076198,-4.235342736816406,18.681955554199217,-18.69871496582031,2.401493111999831,3.4885268041388953,4.365588061076198
1708199746.6488848,13.328520642089844,14.585476513671875,-4.534617944335937,-4.365721292316808,1.0381378268351005,2.5531102638143004,-11.58075343017578,-19.6133,-19.6133,-3.034607967379759,-3.3819418116506914,4.365588061076198,-4.192247106933594,12.962207788085937,-19.12248865966797,2.4713062820796043,4.070214400643264,3.865970908787745
1708199746.686573,11.69567510986328,3.689464758300781,-6.347028601074219,-3.8550459470577043,-4.120842272075161,2.3378085789881298,-14.968548779296874,-19.6133,-19.6133,-4.365721292316808,2.0600214423157497,-0.019052067407266345,-9.330203869628905,3.1555577880859373,-18.71308017578125,1.287413478016886,3.457617156317316,2.7040612594257185
1708199746.7243638,4.173093493652344,-3.4261025756835934,-19.014749584960935,-2.933885149478407,-4.365721292316808,1.0827702924395355,-19.6133,-15.66047305908203,-8.664615808105468,-4.365721292316808,4.365588061076198,-4.365721292316808,-16.871939099121093,5.798756420898437,-19.6133,-2.00752833351531,4.365588061076198,1.6247549792420495
1708199746.7632542,-19.6133,-0.5458779785156249,-11.89439384765625,1.9944716719355047,-4.365721292316808,-0.37571209852091675,-19.6133,-6.794744311523437,13.857639208984374,-4.365721292316808,4.365588061076198,-4.365721292316808,-19.6133,-0.6344634399414062,19.61270144958496,2.886721290302377,2.8491500804502854,0.3209540586301023
1708199746.8019085,-7.304709265136719,-19.6133,19.61270144958496,0.13269831564781315,-0.47790046006898174,0.4928223590173302,-19.6133,-5.882553479003906,19.61270144958496,-4.365721292316808,4.365588061076198,-1.9009433410271066,-13.450624926757811,-11.549628808593749,19.61270144958496,-1.4651439529909651,0.4306033696523414,-0.4139494645760597
1708199746.8397486,-1.5155296508789062,-3.9624037475585934,11.652579479980469,0.31629096520874334,3.3535635574007077,-1.3666860661799873,-6.718129858398437,11.786654772949218,9.739612353515625,2.472638594485707,-4.365721292316808,2.729774888863498,-0.3016694091796875,2.0183119995117185,0.9840168823242187,-2.6093338473518277,-1.771309343913329,-0.8372251159948372
1708199746.877565,0.7996633544921875,6.744466076660156,7.524975817871093,-4.365721292316808,-0.3781102608519013,-2.0530934178040168,2.3487118286132813,-2.3367408203125,-19.6133,2.1835268023614556,-4.365721292316808,2.6904716728834726,3.8091748413085935,1.5682020874023437,3.2225954345703123,-3.5795237414756986,-1.6953675367654844,-0.5659663101123596
1708199746.9153087,-4.469974499511719,-7.896077075195312,-5.363011718749999,1.1872235850779749,3.150785609191901,-0.9581990824689479,0.8667010009765624,-7.996633544921875,-1.2904746948242187,-4.015722823233671,2.6006738167121615,0.7301071985441928,-1.4724340209960938,-0.19153613281249998,0.13168109130859373,0.28178407389068755,-2.4807657001629324,-1.403191426107197
1708199746.9531832,-2.0159177978515626,3.9911341674804683,3.1962592163085937,1.0368055144289978,1.7057595735330842,-0.647370598125225,3.134009973144531,-1.3766659545898436,-1.0893617553710937,3.1924869875029103,1.634480859806598,2.3152924993249973,2.4157494750976563,5.2265422241210935,-1.7597382202148437,0.6432404296663071,-2.858875961014834,-1.680712100298356
1708199746.9919279,2.418143676757812,2.7054478759765623,1.0079588989257813,1.054125575708331,0.27139203712308774,-1.6085007678875987,1.9201497314453124,5.023035083007812,-0.4955997436523437,3.8850229761950112,1.0747764180029205,3.2833506935991035,4.364629626464843,10.249577307128906,-4.991910461425781,-0.7083905063247214,-2.175799390406061,-2.149819298487061
1708199747.0302727,3.0430303100585934,6.076483813476562,-4.510675927734375,0.08433537530629089,0.6335145491017585,-3.250442577168371,2.442085693359375,1.8052280517578123,0.15083470458984374,1.4927228197972877,-0.6028713637614,3.775240433932162,-0.7302315063476562,6.509834313964843,-9.028534460449219,-2.892583464889228,-1.8379249642184563,-2.7601516117226357
1708199747.0686655,4.141968872070312,1.2138602416992186,-5.686228942871093,1.877627873920312,0.2717917308449185,-3.414583465600204,3.469198205566406,-4.240131140136718,3.414131567382812,2.248410416538649,2.5551087324234545,3.4220444150743785,-0.7757213378906249,6.60799658203125,-8.243236315917969,-2.0429678435176375,-1.9934058220106228,-3.8731653957806986
1708199747.107456,3.7205893798828122,9.720458740234374,-6.53138212890625,3.1454563595674907,-0.6183261876721895,-3.801353757091772,3.4668040039062498,-3.1124621582031247,3.9887399658203124,2.7260444141264104,4.365588061076198,1.8319295583909947,-1.915361328125,11.080365283203124,-8.195352282714843,-1.16897090511437,-2.466243494936415,-4.019320066730148
1708199747.1458051,3.0358477050781247,7.841010437011718,-7.615955480957031,3.25537213307095,-1.8633721311750149,-3.7263445686281984,1.7262193969726563,-5.571307263183593,8.022969763183593,2.0650842294589395,4.365588061076198,1.0886324670263867,-1.848323681640625,11.681309899902343,-8.90643017578125,-1.251707505533338,-2.719382852095898,-4.31429403344125
1708199747.1848319,2.7629087158203123,12.46181964111328,-9.052476477050782,3.8811592702173137,-3.3878039862375426,-3.320122516007534,-4.0222587890625,-5.798756420898437,7.996633544921875,2.6682220557015603,4.365588061076198,0.13056661579804907,-5.9950809570312495,11.374852087402344,-8.655039001464843,-1.424241962123617,-2.1315666185234563,-4.3546630993461575
1708199747.2234137,-1.3000515014648437,12.808978881835937,-11.767501159667969,4.365588061076198,-4.220632471292242,-3.525165395306715,-11.877634436035155,0.5770026000976562,9.555258825683593,2.444393571476333,4.365588061076198,-1.7966232796292774,-6.438008264160156,15.31570802001953,-6.191405493164062,-1.4511546727268885,-2.9305543684631505,-4.1047212919613205
1708199747.2623396,-3.6727053466796873,13.582306018066406,-10.785878479003905,2.691271060327134,-4.365721292316808,-3.48586217932669,-15.701174487304687,0.34237083740234375,9.459490759277344,0.38823583513828064,4.342672287691235,-1.9429111818193365,-6.9527616210937495,12.241553088378906,-6.299144567871093,-1.820471671698513,-2.0462986245328936,-3.6763828533993537
1708199747.300402,-5.4899044067382805,11.6837041015625,-11.822567797851562,2.6658238933705753,-4.365721292316808,-3.4987856096658847,-19.6133,1.5658078857421873,12.028469140624999,-0.37797702961129104,4.365588061076198,-1.6803124065765254,-7.4794859863281244,11.92551846923828,-3.421314172363281,-1.6310168475507314,-1.9355834635857727,-3.634681475088344
1708199747.338152,-9.643844287109374,8.947131604003905,-10.848127722167968,0.30816385953151787,-4.365721292316808,-3.0797733579466353,-19.6133,-3.5434184570312497,12.471396447753905,-1.314592651101378,4.365588061076198,-1.1184762649230835,-10.89122335205078,7.841010437011718,-2.712630480957031,-1.1313996952622782,-1.674849925711505,-3.408321597291522
1708199747.375928,-11.461043347167967,8.434772448730468,-8.595183959960938,3.138128641333927,-4.365721292316808,-3.0443338479443076,-19.6133,-2.0733786376953125,8.157045056152343,1.3796094965191819,4.365588061076198,-1.9954042906197766,-8.564059338378906,10.714052429199219,-0.9528922607421875,-0.3805084231828859,-2.371782545343745,-3.0236830056497186
