1708199864.178347,-8.690952026367187,1.7884686401367187,-3.526659045410156,0.1264364473391312,0.049828483988235056,-0.0019984686091538122,-8.377311608886718,1.350329736328125,5.147533569335937,-0.11178101087200323,0.002531393571594829,0.0383705972957532,-9.165003955078124,2.7724855224609373,0.076614453125,-0.033041347671343035,0.022782542144353463,0.019318529888486854
1708199864.2160904,-8.705317236328124,1.695094775390625,-3.402160559082031,0.08500153150934216,0.03410719759622506,-0.0019984686091538122,-8.588001354980468,1.2737152832031249,5.231330627441406,-0.17133537542478686,0.03916998473941472,0.015188361429568975,-9.150638745117186,2.7174188842773437,0.055066638183593745,-0.05262634004105039,0.010258805526989571,0.01945176112909711
1708199864.2538533,-8.796296899414061,1.6208745239257811,-3.4715924072265625,0.09379479338961894,0.006928024511733216,-0.01732006127933304,-8.578424548339843,1.2904746948242187,5.2816088623046875,-0.15694640143887942,-0.002797856052815337,0.005062787143189658,-9.222464794921875,2.703053674316406,0.1197100830078125,-0.05955436455278361,0.0039969372183076245,0.00866003063966652
1708199864.291901,-8.762778076171875,1.7022773803710936,-3.3303345092773435,0.07754058203516792,0.005595712105630674,-0.017719755001163805,-8.511386901855468,1.3814543579101561,5.3390697021484375,-0.15188361429568975,0.016120980113840753,0.0074609494741742334,-9.112331518554686,2.70065947265625,0.22266075439453123,-0.06701531402695785,-0.010791730489430587,0.007860643196004996
1708199864.3296385,-8.667010009765624,1.6711527587890624,-3.4069489624023435,0.07420980101991156,-0.00159877488732305,-0.02851148549059439,-8.51617530517578,1.3527239379882812,5.276820458984375,-0.12377182252692612,0.008926493120887028,0.014655436467127957,-9.133879333496093,2.722207287597656,0.12689268798828124,-0.049828483988235056,-0.022516079663132953,-0.003464012255866608
1708199864.3673215,-8.738836059570312,1.6448165405273436,-3.4428619873046875,0.09699234316426504,-0.0006661562030512709,-0.03424042883683532,-8.544905725097657,1.2473790649414063,5.298368273925781,-0.10911638605979816,0.020517611053979142,-0.0035972434964768626,-9.157821350097656,2.748543505859375,0.1292868896484375,-0.05262634004105039,-0.020384379813368887,-0.013056661579804908
1708199864.4050138,-8.741230261230468,1.608903515625,-3.4620156005859375,0.10964931102223918,-0.016653905076281773,-0.02598009191899956,-8.492233288574218,1.2641384765625,5.348646508789062,-0.13522970921940797,0.03850382853636345,-0.02571362943777905,-9.181763366699219,2.655169641113281,0.18435352783203124,-0.03930321598002497,-0.031975497746460996,-0.008393568158446012
1708199864.4447842,-8.781931689453124,1.6160861206054686,-3.3351229125976563,0.1217733539177723,-0.028911179212425153,-0.027845329287543123,-8.547299926757812,1.2880804931640624,5.260061047363281,-0.09486064331450096,-0.010125574286379316,-0.035173047521107094,-9.239224206542968,2.7461493041992187,0.20829554443359374,-0.04250076575467108,-0.057156202221799034,-0.005462480865020421
1708199864.4866493,-8.870517150878905,1.8076222534179687,-3.3351229125976563,0.09779173060792655,-0.03290811643073278,-0.041301684589178794,-8.767566479492187,1.5753846923828123,5.044582897949218,-0.21636753475105278,0.014921898948348467,-0.029577335415476424,-9.272743029785156,2.91134921875,0.40222587890625,-0.12976722835438756,-0.07714088831333717,0.013189892820415163
1708199864.5246882,-8.772354882812499,1.8004396484374998,-3.3399113159179685,-0.016787136316892024,-0.016120980113840753,-0.07034609504221419,-8.578424548339843,1.5322890624999999,5.2073886108398435,-0.31629096520874334,0.06355130177109124,0.03264165394951227,-9.2320416015625,2.9089550170898435,0.22266075439453123,-0.20970597272054006,-0.09605972447999325,0.02691271060327134
1708199864.5628808,-8.808267907714843,2.4396914916992185,-3.191470812988281,-0.09712557440487528,0.02997702913730719,-0.13629555914429,-8.949525805664061,2.1883003173828124,4.975151049804687,-0.46404441104551525,0.04316692195772235,0.09459418083328046,-9.119514123535156,4.072537023925781,0.8499415893554687,-0.6099326195137436,-0.15508116407033584,0.14029249636259766
1708199864.6008894,-8.930372192382812,3.172317199707031,-2.940079638671875,-0.870666157388011,0.10711791745064435,-0.32748238942000474,-8.968679418945312,3.447650390625,4.994304663085937,-1.1369954073679092,0.32241960227681504,0.6658897405700503,-8.987833032226561,4.2329485351562495,1.2378022583007813,-1.1994808592141184,-0.1758652376055355,0.2821837676125183
1708199864.6394134,-9.114725720214842,3.5913024902343746,-3.0454245117187497,-1.4839295579170109,0.3194885149833895,-0.5004165397321146,-9.727641345214844,6.023811376953125,5.049371301269531,-1.518036755513236,0.8802588067119492,1.5021822378806156,-9.452308154296874,4.84586416015625,1.5275006591796874,-1.479799389458093,-0.07540888218540386,0.42354211389999796
1708199864.6778378,-9.1554271484375,3.4261025756835934,-3.7995980346679685,-1.8035513041410107,0.7598177652002794,-0.713986218430352,-12.236764685058594,9.10993731689453,8.355763793945313,-2.3104961746630277,-0.2825834613343491,3.3174578911953287,-9.188945971679686,5.185840795898438,1.3192051147460937,-1.80315161041918,-0.07274425737319877,0.5315926500349141
1708199864.71649,-9.047688073730468,3.7708676147460936,-4.819527941894531,-2.418147017076113,1.3103292514018496,-0.9086370609619334,-13.148955517578123,12.334926953124999,12.885593334960937,-3.179963250885546,-3.1134808618210292,4.365588061076198,-10.043675964355469,4.611232397460937,1.120486376953125,-2.0059295586279866,0.10791730489430588,0.8358928035887346
1708199864.7548683,-8.741230261230468,2.896984008789062,-6.636727001953124,-2.3543292528238013,2.1368958681478665,-0.5401194494339704,-13.318943835449218,11.882422839355469,17.099388256835937,-1.0774410428151253,-4.365721292316808,4.365588061076198,-9.619902270507811,4.2688615600585935,-0.8571241943359375,-1.5250980112655794,0.3446692194587275,1.0102924975475573
1708199864.7931423,-7.596801867675781,4.149151477050781,-8.008604553222655,-1.6563307832666798,2.47423736937303,-0.22635987779682182,-6.763619689941406,10.51533369140625,11.786654772949218,-1.115411946389048,-4.365721292316808,4.365588061076198,-9.516951599121093,4.659116430664063,1.0558429321289062,-1.024281777811634,0.35572741242937866,1.3156585010262598
1708199864.8327055,-7.7763669921875,5.288791467285156,-10.029310754394531,-2.1776646277746043,3.326917309278657,0.5607702917285597,1.3934253662109375,0.22026655273437498,9.473855969238281,-0.8071148556169196,-4.267529867987051,4.365588061076198,-8.975862023925782,4.946420629882812,-1.5514426757812498,-0.663624809479676,0.7895283318563662,1.753456357671555
1708199864.8706496,-6.591237170410156,5.044582897949218,-8.492233288574218,-1.6298177663852391,3.45455283778328,0.8360260348293449,-0.22266075439453123,7.584830859375,10.436325036621094,-1.350298623584926,-3.164508426974757,4.365588061076198,-8.920795385742187,6.342240197753906,-2.0661960327148434,-0.35159724397046077,0.9139663105863436,2.1420918865316665
1708199864.9089916,-5.236119030761718,5.195417602539062,-9.18655177001953,-2.424808579106626,3.228326191227069,0.8937151620135849,1.637633935546875,2.4875755249023435,9.303867651367186,-1.3494992361412645,-3.11388055554286,4.365588061076198,-8.585607153320312,5.068524914550781,-1.927332336425781,-0.4107519148014136,1.2146692206436873,2.4001607995937286
1708199864.946898,-4.7189714721679685,3.708618371582031,-9.318232861328125,-2.2196324685668345,3.018886680987749,1.2022787152669334,3.284844677734375,4.367023828124999,9.241618408203124,-0.8656033702448213,-2.8650045980829053,3.904075043602278,-8.520963708496094,3.938461730957031,-2.142810485839844,0.23128943369940122,1.2871470155356655,2.5178039850525833
1708199864.990841,-3.5889082885742187,4.520252734375,-9.502586389160156,-2.4266738164751693,2.713120983787216,1.7200153162783813,5.295974072265625,-0.39743747558593745,8.451531860351562,-2.479833081478661,-3.7741745840072802,3.430437983232824,-8.36294639892578,4.534617944335937,-1.4796166259765624,0.7826003073446329,1.288479327941768,2.670620218032545
1708199865.03297,-3.028665100097656,5.578489868164062,-8.580818749999999,-1.8884196044097425,2.6510352256628376,2.3307473232357863,7.9846625366210935,2.607285607910156,8.832209924316405,-1.6908376745847356,-3.347834614054467,3.0312771863645027,-5.394136340332031,7.501033801269531,-1.6448165405273436,1.5733277203664915,1.299004595949978,2.85687749240568
1708199865.0754569,-2.308010400390625,8.09479581298828,-8.611943371582031,-2.551245026445757,2.464777951289702,2.4860949497873426,7.376535314941406,2.233790148925781,6.4834980957031245,-1.381208271406505,-3.3034686109312523,3.068581933735374,-5.916072302246094,8.947131604003905,-2.375048046875,1.711088823157494,1.629684535144629,2.8628728982331415
1708199865.113609,-0.9504980590820312,8.104372619628906,-8.678981018066406,-2.137162330629087,2.5230000034363833,2.356727415154786,6.519411120605469,2.0542250244140625,4.067748620605468,-1.4953874446094926,-2.5976094981781257,3.1202756550921524,-5.810727429199218,9.435548742675781,-3.4356793823242184,1.4225099559956838,1.665390507628177,2.610000003554879
1708199865.1513467,-0.15322890625,7.072471704101562,-7.560888842773437,-2.2194992373262243,2.24348086063607,1.8632388999344045,5.135562561035156,0.49320554199218747,3.0406361083984375,-1.0146891284876958,-2.383906588239278,2.819173051312978,-4.927267016601562,9.196128576660156,-3.4859576171874997,1.0734441055968178,1.4820643205484674,2.2232297120633113
1708199865.1896071,0.2059013427734375,6.734889270019531,-6.287173559570312,-1.8880199106879119,1.9986018403944228,1.3748131718572127,3.909731311035156,-1.714248388671875,1.0031704956054688,-0.4846952533401046,-2.041235837389704,2.279719758082059,-3.749319799804687,9.22485899658203,-3.296815686035156,0.6534992351932967,1.3123277200110035,1.7919601862079184
1708199865.2274787,0.814028564453125,6.222530114746093,-4.819527941894531,-1.3861378273090843,1.7189494663534992,0.7399663103493517,3.641580725097656,-2.7341782958984373,0.1388636962890625,-0.43939663153261826,-1.4868606452104365,1.6796462503734741,-3.057395520019531,8.32463917236328,-3.3686417358398435,0.26459724385196476,1.0021653918703317,1.292076571438245
1708199865.2657454,1.458068811035156,6.461950280761719,-3.6152445068359373,-1.0258805526989572,1.4447595731775962,0.33414395145051745,3.7804444213867185,-4.364629626464843,0.6440402465820312,-0.048229709100912004,-0.9418116398738867,1.509243493632959,-1.7405846069335937,8.585607153320312,-3.399766357421875,0.0738101072980808,0.8353598786262937,1.0579892816860283
1708199865.3043818,1.455674609375,6.993463049316406,-2.5570073730468748,-0.9192955602107538,0.9242251161133332,0.15254977049874102,4.235342736816406,-6.526593725585937,0.8355763793945312,-0.17599846884614573,-0.6905375200829473,1.289944871588481,-1.5418658691406248,7.881711865234375,-3.323151904296875,-0.044632465604435144,0.5774241968048416,0.7414318539960645
1708199865.3420362,1.9225439331054686,7.37414111328125,-1.9297265380859374,-0.5423843805243447,0.7394333853869106,0.08113782553164478,4.661510632324219,-6.79953271484375,0.9097966308593749,-0.0752756509447936,-0.39396477848452155,1.18988820989018,-0.8188169677734375,8.161833459472655,-3.440467785644531,-0.05062787143189658,0.3697166926934553,0.6124640130853384
1708199865.379738,2.3343466186523436,7.501033801269531,-2.1068974609374997,-0.49002450296451483,0.4873598781523097,0.0191852986478766,5.738901379394531,-6.9719152343749995,0.9720458740234375,0.006261868308681946,-0.24860949497873427,0.6245880559808715,-0.63206923828125,7.999027746582031,-3.6343981201171873,-0.1119142421126135,0.19931393595294022,0.41501531450094176
1708199865.4174032,2.73896669921875,7.764395983886718,-1.8650830932617186,-0.18519142444825326,0.5157381324022938,0.009059724361497283,6.581660363769531,-6.928819604492187,0.9720458740234375,0.027845329287543123,-0.1807947935081149,0.3759785610021373,-0.5219359619140624,8.001421948242188,-4.094084838867187,-0.023848392069235495,0.17253445659027913,0.26113323159609814
1708199865.4551501,3.124433166503906,7.484274389648437,-2.0183119995117185,-0.07460949474174233,0.34453598821811726,0.09113016857741385,6.114791040039062,-7.491456994628906,0.2657563842773437,-0.07580857590723461,-0.10245482402928546,0.13816079651283356,-0.584185205078125,8.092401611328125,-4.3071687866210935,0.03877029101758396,0.14189127124992068,0.08113782553164478
1708199865.4929066,3.1842882080078123,8.315062365722655,-1.4915876342773438,0.14575497722761804,0.28698009227448745,0.059287902071563106,5.607220288085937,-6.742071875,0.1197100830078125,-0.18146094971116616,-0.06155283316193742,-0.012523736617363892,0.0047884033203125,9.038111267089842,-4.407725256347656,0.008127105677225504,0.13043338455743883,-0.02078407353519965
1708199865.530943,3.430890979003906,8.674192614746094,-1.4149731811523436,0.2267595715186526,0.16347473222878187,-0.05022817771006582,6.193799694824218,-7.400477331542969,0.4070142822265625,-0.07580857590723461,-0.08526799399056267,-0.022116385941302188,0.4070142822265625,9.315838659667968,-4.340687609863281,-0.02971056665608668,0.11657733553397238,-0.07061255752343472
1708199865.5688002,3.227383837890625,9.504980590820312,-1.0175357055664063,0.17826339993652007,0.10365390519477774,-0.11551148560909036,6.404489440917969,-8.001421948242188,0.5865794067382812,0.0654165391396348,0.011591117933092112,-0.11404594196237756,0.4213794921875,9.56962403564453,-4.2137949218749995,-0.06661562030512709,0.1008560491419624,-0.04663093421358895
1708199865.606727,3.0645781249999997,9.483432775878907,-1.467645617675781,0.18212710591421744,0.015454823910789483,-0.1394931089189361,6.246472131347656,-7.742848168945312,0.39264907226562495,-0.016653905076281773,0.08926493120887029,-0.10738437993186485,-0.26815058593749996,9.41639512939453,-4.2137949218749995,-0.04449923436382489,0.02691271060327134,0.0003996937218307625
1708199865.644623,2.8802245971679685,9.533711010742186,-1.5394716674804687,0.0831362941407986,-0.11564471684970061,-0.08966462493070106,7.46272657470703,-7.414842541503906,0.9983820922851562,-0.2963062791172053,0.2575359880996213,0.06701531402695785,0.1292868896484375,9.107543115234375,-4.161122485351562,-0.03890352225819422,-0.044099540641994124,0.05942113331217336
1708199865.6824052,3.0693665283203124,9.2320416015625,-1.6472107421875,0.06501684541780403,-0.0514272588755581,-0.0011990811654922875,7.137115148925781,-7.721300354003906,1.8076222534179687,-0.21969831576630913,0.13056661579804907,0.02118376725703041,-0.105344873046875,9.038111267089842,-4.256890551757812,-0.008127105677225504,-0.0656830016208553,0.07900612568188072
1708199865.7213142,3.1387983764648437,9.485826977539062,-1.455674609375,0.028378254249984136,-0.0877993875621575,0.03170903526524049,6.955155822753905,-7.242460021972656,0.6296750366210937,-0.24501225148225741,0.0927289434647369,0.07900612568188072,0.15322890625,9.33978067626953,-4.388571643066406,-0.009326186842717792,-0.09912404301402909,0.11564471684970061
1708199865.7590585,3.3542765258789062,9.229647399902344,-1.5562310791015623,0.08819908128398825,-0.09192955602107537,0.004929555902579405,7.000645654296875,-7.467514978027343,0.7062894897460937,-0.2980382852451386,0.22476110290949877,-0.03317457891195329,0.3232172241210937,9.387664709472656,-4.53940634765625,-0.041967840792230066,-0.11657733553397238,0.08433537530629089
1708199865.7967324,3.4859576171874997,9.627084875488281,-1.1755530151367186,0.04836294034152226,-0.05995405827461438,-0.019052067407266345,6.924031201171875,-7.070077502441406,1.139639990234375,-0.16813782565014074,0.009459418083328047,0.11764318545885442,0.7230489013671875,9.610325463867188,-4.551377355957031,-0.08713323135910622,-0.09752526812670605,0.13349770309147468
1708199865.8344254,3.5434184570312497,9.380482104492186,-1.3934253662109375,-0.019318529888486854,-0.03370750387439431,-0.04636447173236845,7.132326745605468,-7.429207751464843,0.6943184814453125,-0.17160183790600736,0.028378254249984136,0.17826339993652007,0.32082302246093747,9.315838659667968,-4.491522314453125,-0.1023215927886752,-0.09086370609619333,0.15308269546118203
1708199865.8721192,3.545812658691406,9.718064538574218,-1.0821791503906248,-0.02371516082862524,0.036238897445989134,-0.057422664703019544,6.904877587890625,-7.390900524902343,0.8595183959960937,-0.1087166923379674,-0.071811638688927,0.19438438005036082,0.7110778930664062,9.746794958496093,-4.520252734375,-0.1482863707992129,-0.04636447173236845,0.18758958677923787
1708199865.9102232,3.478775012207031,9.813832604980469,-1.1611878051757811,-0.071811638688927,0.09752526812670605,-0.08939816244948055,7.297526660156249,-7.168239770507812,1.1827356201171875,-0.09792496184853682,-0.12417151624875687,0.4040903527709009,0.8499415893554687,9.993397729492187,-4.503493322753906,-0.18705666181679687,-0.03930321598002497,0.271525268363698
1708199865.9479809,3.603273498535156,10.184933862304687,-0.8188169677734375,-0.16933690681563304,0.24008269557967798,-0.09339509966778817,7.4699091796875,-7.335833886718749,1.5801730957031248,0.05942113331217336,-0.3807748856641064,0.6090000008294718,1.209071838378906,9.928754284667969,-4.6447512207031245,-0.24088208302333952,-0.005196018383799912,0.3942312409657421
1708199865.9876645,3.9360675292968748,11.29344923095703,-0.30406361083984373,-0.3241516084047483,0.5058790205971351,-0.05262634004105039,7.615955480957031,-7.800309008789062,1.218648645019531,0.058488514627901576,-0.716517612001947,1.1369954073679092,2.6336218261718747,11.81777939453125,-5.307945080566406,-0.2764548242662774,0.07394333853869106,0.7190490055735417
1708199866.0259922,5.023035083007812,14.362815759277343,1.149216796875,-0.7744732016674075,0.778470138885715,-0.0932618684271779,7.350199096679687,-10.728417639160156,0.3854664672851562,-0.08673353763727547,-0.953003064085148,1.998335377913202,3.3542765258789062,13.912705847167969,-6.358999609374999,-0.296173047876595,0.15614701399521788,1.2918101089570244
1708199866.0880938,7.3286512817382805,18.899827905273437,3.0933085449218747,-2.142891273975328,0.8845222064114774,0.44032925021689,5.394136340332031,-19.6133,-4.505887524414062,-1.2222634013584717,-1.172168454889016,4.26153446215959,5.446808776855469,13.45780753173828,-11.118672509765624,1.683776418832392,-0.14069219008442838,3.212738136075669
1708199866.1663876,12.23197628173828,17.64526623535156,5.774814404296874,-3.5564747368501246,-1.7062924984955252,2.895248089701433,-7.127538342285156,-19.6133,-16.086640954589843,-4.170271062341565,0.34440275697750705,3.3855390551471682,7.110778930664062,13.541604589843748,-19.54865655517578,3.304134767134303,1.555208271643497,2.9697243532025652
1708199866.2377028,13.702016101074218,2.8850130004882812,-13.3692220703125,-3.4241761149241423,-4.365721292316808,1.378143952872469,-14.803348864746093,-19.6133,-19.6133,-4.365721292316808,4.365588061076198,-3.732606436936881,-8.99501563720703,7.101202124023437,-19.6133,-1.2939418088067884,4.365588061076198,1.1508514563913756
1708199866.316809,-19.6133,-19.6133,19.61270144958496,1.8733644742207838,-4.132833083730084,0.4914900466112276,-19.6133,-12.591106530761717,19.61270144958496,-1.2058759587634102,4.365588061076198,-4.365721292316808,5.372588525390625,7.924807495117187,19.61270144958496,1.760251150942678,1.4829969392327391,-0.5984747328212617
1708199866.3973155,4.151545678710937,18.229451440429685,-1.2785036865234374,-4.365721292316808,1.6760490068769973,-1.897079635049409,14.022839123535155,-19.6133,-19.6133,2.1013231269049286,-4.365721292316808,3.3823415053725223,9.344569079589844,-13.180080139160156,-10.149020837402343,1.906539053132737,-0.5049464019128633,-1.2903445653103116
1708199866.4779701,5.3007624755859375,16.45055960693359,2.3870190551757813,0.17626493132736626,-0.36079019957256825,-0.5870168461287798,9.074024291992187,-5.058948107910156,3.488351818847656,1.23718530030682,4.365588061076198,1.523765698859477,7.850587243652344,4.3071687866210935,1.4939818359375,0.273656968213462,-0.7418315477178952,-0.7620826962906538
1708199866.5586557,4.469974499511719,4.2880151733398435,3.1292215698242187,1.2862143968513935,0.0191852986478766,-0.465509954692228,0.23223756103515625,-4.2305543334960936,10.819397302246093,0.46750842330138187,-2.6506355319410067,1.2333215943291227,3.861847277832031,4.508281726074219,-0.4955997436523437,0.8959800931039592,-1.745062789513109,-0.9591317011532198
1708199866.6404622,2.89219560546875,1.8650830932617186,-1.429338391113281,1.299004595949978,0.9550015326943019,-0.4881592655959712,1.1372457885742187,-4.508281726074219,5.398924743652343,2.9084379825218485,-0.33614242005967127,2.3202220552275765,2.0087351928710935,2.6719290527343746,-3.4931402221679684,0.8694670762225186,-1.69829862405891,-1.6708529884931975
1708199866.7124512,2.437297290039062,7.362170104980469,-2.6862942626953124,0.4973522211980788,0.9881761116062551,-1.2481102620368612,-0.3327940307617187,-0.59376201171875,6.076483813476562,0.5756921906769082,-0.8073813180981403,2.6558315503248062,0.51714755859375,4.106055847167968,-5.181052392578125,-0.5747595719926364,-1.9565007683615823,-2.193119451685394
1708199866.7833033,3.423708374023437,8.609549169921875,-4.3263223999023435,0.7839326197507355,0.8807917316743903,-2.7047274156287697,-0.1771709228515625,2.269703173828125,2.5330653564453125,-0.11924196034617748,-1.5743935702913734,3.2455130212657917,-2.530671154785156,10.314220751953124,-6.890512377929687,-2.524598778323706,-2.206442575746419,-2.677148548822447
1708199866.8553817,2.760514514160156,6.49307490234375,-5.729324572753906,1.7241454847372992,-0.4068882088237162,-4.365721292316808,0.9959878906249999,-5.911283898925781,2.568978381347656,2.734304751044246,2.8115788705981934,4.19891577907277,-3.1411925781249996,7.987056738281249,-8.877699755859375,-2.6230566651346843,-1.3160581947480907,-4.138562027076325
1708199866.9372132,-0.14604630126953125,10.36210478515625,-8.489839086914062,2.7528238934890714,-2.5174042913307524,-4.158813175649084,-7.3549875,-6.892906579589844,6.955155822753905,0.6821439519245014,4.365588061076198,1.8996110286210037,-6.335057592773437,7.3478048950195305,-5.741295581054687,-1.555208271643497,-1.1397932634207244,-3.9363170038299593
1708199867.0112607,-6.294356164550781,9.830592016601562,-8.896853369140624,3.2046110303984436,-4.0407702964683985,-2.964528334818765,-18.126500769042966,-8.949525805664061,8.432378247070313,2.543517614490362,4.365588061076198,-0.5710290972555493,-10.565611926269531,7.783549597167968,-2.7365724975585937,0.4886921905584123,-1.288479327941768,-3.8657044463065247
1708199867.0824697,-13.577517614746093,10.654197387695312,-9.402029919433593,3.912202149279503,-4.365721292316808,-2.026047475960135,-19.6133,-2.104503259277344,5.932831713867187,4.365588061076198,2.8255681508622703,-2.682744260928078,-10.000580334472655,8.98304462890625,2.4492682983398435,1.0429341514970696,-1.584519144577753,-3.410719759622507
1708199867.1540692,-14.427459204101561,6.828263134765624,-4.458003491210937,3.740200617651665,-4.0065298676315635,-1.3016692207621832,-19.6133,4.563348364257812,8.386888415527343,-1.2671623294441274,4.365588061076198,-4.174534462041094,-11.257536206054686,9.670180505371093,4.498704919433593,1.9587656994519567,-2.2165681500327987,-2.2821179204130435
1708199867.2252018,-11.346121667480467,4.388571643066406,-1.438915197753906,2.2462787166888853,-2.4302710599716466,-1.0046967854419266,-17.590199597167967,-2.1068974609374997,9.291896643066405,1.9972695279883201,4.365588061076198,0.8859877500581902,-11.085153686523437,4.347870214843749,0.6560112548828124,1.9094701404261627,-2.6374456391205916,-1.3721485470450077
1708199867.2970078,-10.187328063964843,2.1452046874999997,-5.003881469726562,2.3025023002264127,-1.831529864669164,-0.3480000004739839,-13.340491650390625,0.9744400756835937,6.567295153808593,4.365588061076198,0.8276324666708988,0.9691240441989888,-9.366116894531249,2.7246014892578123,-2.0829554443359375,1.5699969393512352,-1.7982220545166003,-0.8165742737002478
1708199867.3688655,-6.655880615234374,3.0358477050781247,-7.048529687499999,1.9028085783956499,-0.7908606442624687,-0.056090352296917,-10.462661254882812,5.116408947753906,5.6574985229492185,2.2657304778179825,-1.1178101087200323,-0.11657733553397238,-7.067683300781249,4.046200805664062,-2.291250988769531,1.1349969387587553,-0.40648851510188544,-0.39023430374743445
1708199867.4399235,-6.742071875,4.556165759277343,-4.570530969238281,0.5635681477813751,0.17613170008675602,0.002797856052815337,-9.227253198242186,4.747701892089843,5.667075329589843,-1.3626891289616796,-0.752756509447936,-0.19132006151632497,-7.692569934082031,4.364629626464843,0.08140285644531249,-0.2761883617850569,0.7592848402378385,0.056090352296917
1708199867.5113819,-8.418013037109375,3.1100679565429687,-2.291250988769531,-0.4761684539410484,1.3344441059523056,0.046098009251147945,-11.322179650878905,2.4109610717773435,6.100425830078125,-1.0313430335639775,-0.9418116398738867,1.5249647800249693,-8.916006982421875,2.7653029174804686,1.649604943847656,-0.6781470147061938,1.3690842285109717,0.44832312465350527
1708199867.5825467,-9.548076220703125,2.138022082519531,-2.094926452636719,-0.7239785614761212,2.2973062818426127,0.20157886704331454,-13.685256689453125,1.2210428466796874,5.5090580200195305,0.1566799389576589,-2.587883617613577,2.591880554831884,-9.639055883789062,2.4157494750976563,2.0446482177734375,-0.43007044468990047,1.5673323145390299,0.7440964788082695
1708199867.6540973,-10.378864196777343,1.254561669921875,-2.5713725830078125,-0.3691837677310143,2.975186834067586,0.3801087294610552,-14.484920043945312,-1.4628572143554686,5.058948107910156,0.6108652381980153,-3.2706937257411295,3.3687519188302764,-9.715670336914062,2.3822306518554686,1.3646949462890625,0.04343338443894285,1.7240122534966889,0.7361026043716543
