1708241399.9381146,-1.4101847778320311,0.4333505004882812,-10.153809240722655,0.11484532940603909,0.0014655436467127959,0.0030643185340358454,3.9791631591796874,6.007051965332031,7.922413293457031,-0.1220398163989928,-0.00985911180515881,0.0,-6.744466076660156,0.4165910888671875,-8.0828248046875,-0.031842266505850744,-0.021716692219471426,0.005196018383799912
1708241399.965481,-1.4820108276367188,0.4477157104492187,-10.218452685546874,0.11351301699993654,0.0039969372183076245,0.0029310872934255917,3.9408559326171875,6.038176586914062,8.037334973144532,-0.12843491594828502,-0.008926493120887028,-0.0010658499248820332,-6.773196496582031,0.47165772705078124,-8.10197841796875,-0.04263399699528134,-0.023581929588014985,0.003863705977697371
1708241399.9928737,-1.4604630126953124,0.4429273071289062,-10.160991845703125,0.11258039831566477,0.004663093421358896,0.0037304747370871167,3.9743747558593747,6.047753393554687,8.135497241210937,-0.0932618684271779,-0.021716692219471426,0.002398162330984575,-6.7277066650390625,0.44532150878906246,-7.7979148071289055,-0.027978560528153375,-0.007061255752343471,0.0075941807147844875
1708241400.020167,-1.4724340209960938,0.45010991210937495,-10.127473022460936,0.1229724350832646,0.006661562030512709,0.0006661562030512709,3.921702319335937,6.0716954101562495,8.003816149902343,-0.07993874436615249,-0.019984686091538122,-0.007061255752343471,-6.756437084960937,0.3495534423828125,-7.951143713378905,-0.029444104174866172,-0.00479632466196915,0.0074609494741742334
1708241400.0485146,-1.429338391113281,0.40940848388671874,-10.134655627441406,0.1229724350832646,0.0074609494741742334,0.0005329249624410166,4.019864587402344,6.093243225097656,7.9272016967773435,-0.09286217470534716,-0.021716692219471426,-0.010791730489430587,-6.792350109863281,0.4070142822265625,-8.015787158203125,-0.02691271060327134,-0.014522205226517705,0.0011990811654922875
1708241400.0757232,-1.448492004394531,0.4381389038085937,-10.275913525390624,0.11604441057153138,0.0029310872934255917,0.000799387443661525,3.9983167724609374,6.119579443359375,7.8721350585937495,-0.1259035223766902,-0.007194486992953725,-0.006928024511733216,-6.763619689941406,0.43574470214843747,-8.001421948242188,-0.03530627876171736,-0.020650842294589397,0.005462480865020421
1708241400.1028929,-1.4413093994140624,0.46208092041015625,-10.254365710449218,0.11271362955627502,0.0019984686091538122,0.003863705977697371,3.938461730957031,6.150704064941406,8.128314636230469,-0.12683614106096197,-0.009725880564548555,0.004529862180748642,-6.734889270019531,0.4740519287109375,-7.967903124999999,-0.037171516130260915,-0.012923430339194655,0.008260336917835759
1708241400.1300282,-1.465251416015625,0.45010991210937495,-10.137049829101562,0.11870903538373646,0.0037304747370871167,0.0030643185340358454,4.015076184082031,5.968744738769531,8.022969763183593,-0.11697702925580315,-0.0074609494741742334,-0.0011990811654922875,-6.72291826171875,0.5099649536132812,-7.884106066894531,-0.03397396635561481,0.006528330789902454,0.009326186842717792
1708241400.1571066,-1.3814543579101561,0.4213794921875,-10.103531005859374,0.1247044412111979,0.008526799399056265,-0.0009326186842717792,3.9528269409179684,6.069301208496094,8.0828248046875,-0.09645941820182401,-0.015987748873230498,-0.0035972434964768626,-6.787561706542968,0.4165910888671875,-8.051700183105469,-0.0305099540997482,-0.0075941807147844875,0.00866003063966652
1708241400.1843529,-1.5155296508789062,0.4285620971679687,-10.24718310546875,0.11950842282739799,0.0057289433462409285,0.002264931090374321,3.9528269409179684,6.100425830078125,7.886500268554687,-0.09992343045769063,-0.023315467106794475,-0.008260336917835759,-6.770802294921874,0.36631285400390623,-8.02536396484375,-0.036105666205378875,-0.023315467106794475,0.0057289433462409285
1708241400.21163,-1.4700398193359374,0.40940848388671874,-10.235212097167969,0.11497856064664934,0.0014655436467127959,0.0030643185340358454,3.9528269409179684,6.057330200195312,7.948749511718749,-0.11777641669946469,-0.01052526800821008,-0.009992343045769061,-6.766013891601562,0.45489831542968745,-8.003816149902343,-0.0287779479718149,-0.013989280264076687,0.0075941807147844875
1708241400.2388296,-1.4700398193359374,0.4525041137695312,-10.20887587890625,0.1151117918872596,0.0006661562030512709,0.003863705977697371,3.919308117675781,6.129156249999999,7.982268334960937,-0.11884226662434672,-0.007993874436615249,0.0006661562030512709,-6.720524060058593,0.4860229370117187,-8.008604553222655,-0.025447166956558548,-0.008926493120887028,0.008127105677225504
1708241400.266874,-1.4604630126953124,0.41419688720703124,-10.237606298828124,0.11910872910556722,0.00479632466196915,0.0039969372183076245,4.000710974121094,6.038176586914062,8.003816149902343,-0.10458652387904951,-0.013056661579804908,0.006528330789902454,-6.749254479980468,0.45968671875,-8.02536396484375,-0.03437366007744557,-0.007993874436615249,0.008526799399056265
1708241400.2940009,-1.4245499877929686,0.4836287353515625,-10.249577307128906,0.12243951012082357,0.0074609494741742334,0.0,4.015076184082031,6.095637426757812,7.898471276855468,-0.11364624824054681,-0.009192955602107537,-0.006661562030512709,-6.763619689941406,0.47644613037109373,-8.042123376464843,-0.049428790266404295,-0.0074609494741742334,0.010392036767599824
1708241400.3217416,-1.4532804077148436,0.4070142822265625,-10.204087475585936,0.11497856064664934,0.0019984686091538122,0.0026646248122050836,3.9528269409179684,6.102820031738281,7.958326318359375,-0.12070750399289026,-0.006661562030512709,-0.004396630940138387,-6.756437084960937,0.5578489868164063,-7.991845141601562,-0.02971056665608668,-0.005995405827461438,0.015188361429568975
1708241400.348888,-1.4628572143554686,0.45489831542968745,-10.144232434082031,0.11444563568420833,0.0037304747370871167,0.003464012255866608,3.919308117675781,6.136338854980468,7.967903124999999,-0.11711026049641342,-0.011457886692481857,0.006661562030512709,-6.715735656738281,0.45010991210937495,-7.9104422851562495,-0.03850382853636345,-0.002531393571594829,0.016120980113840753
1708241400.3760984,-1.4508862060546874,0.40222587890625,-10.168174450683592,0.11497856064664934,0.002398162330984575,0.0021316998497640663,3.9432501342773434,6.0884548217773435,7.977479931640625,-0.11058192970651096,-0.007061255752343471,0.0063950995492922,-6.737283471679687,0.5219359619140624,-8.020575561523437,-0.050094946469455566,-0.002264931090374321,0.015454823910789483
1708241400.4034045,-1.4413093994140624,0.43574470214843747,-10.081983190917969,0.11204747335322376,0.0031975497746461,0.002531393571594829,3.9911341674804683,6.119579443359375,7.996633544921875,-0.11897549786495697,-0.005196018383799912,0.009992343045769061,-6.766013891601562,0.51714755859375,-8.066065393066406,-0.05635681477813751,-0.010658499248820334,0.008393568158446012
1708241400.4307098,-1.438915197753906,0.4381389038085937,-10.180145458984374,0.11031546722529045,-0.00013323124061025415,0.005196018383799912,3.9360675292968748,6.119579443359375,7.915230688476562,-0.13962634015954636,-0.006128637068071691,0.012257274136143382,-6.904877587890625,0.40940848388671874,-8.154650854492187,-0.05475803989081446,-0.009725880564548555,0.01505513018895872
1708241400.4578648,-1.4772224243164063,0.373495458984375,-10.177751257324218,0.10405359891660851,-0.0057289433462409285,0.007061255752343471,3.9312791259765625,6.131550451660156,7.970297326660156,-0.1398928026407669,0.01985145485092787,-0.0014655436467127959,-6.8210805297851556,0.47884033203125,-8.087613208007811,-0.05382542120654268,-0.027845329287543123,0.02371516082862524
1708241400.4860175,-1.455674609375,0.42377369384765623,-10.134655627441406,0.09992343045769063,-0.008260336917835759,0.005462480865020421,3.9504327392578125,6.1267620483398435,8.137891442871092,-0.1291010721513363,0.0058621745868511835,-0.00866003063966652,-6.785167504882812,0.5267243652343749,-7.936778503417968,-0.05342572748471192,-0.03424042883683532,0.02971056665608668
1708241400.513197,-1.4508862060546874,0.488417138671875,-10.153809240722655,0.09899081177341885,-0.007993874436615249,0.00866003063966652,3.9432501342773434,5.9400143188476555,7.991845141601562,-0.09432771835205994,0.011591117933092112,-0.011591117933092112,-6.720524060058593,0.36631285400390623,-7.955932116699218,-0.053558958725322174,-0.020384379813368887,0.036505359927209644
1708241400.5403833,-1.4053963745117186,0.49320554199218747,-10.283096130371094,0.09712557440487528,-0.006128637068071691,0.011191424211261349,4.134786267089844,5.908889697265625,7.922413293457031,-0.09192955602107537,0.0770076570727269,-0.0654165391396348,-6.629544396972656,0.3280056274414062,-7.943961108398437,-0.03450689131805583,-0.0191852986478766,0.04383307816077362
1708241400.567526,-1.4700398193359374,0.4836287353515625,-10.268730920410155,0.08273660041896783,-0.02424808579106626,0.03530627876171736,3.967192150878906,5.971138940429687,8.104372619628906,-0.032108728987071254,0.05462480865020421,-0.11431240444359807,-6.658274816894531,0.4860229370117187,-7.922413293457031,0.0,-0.009326186842717792,0.07074578876404496
1708241400.5946999,-1.4724340209960938,0.5530605834960938,-10.24000050048828,0.11031546722529045,0.0003996937218307625,0.0035972434964768626,3.859453076171875,6.131550451660156,8.003816149902343,-0.033041347671343035,-0.004663093421358896,-0.1291010721513363,-6.792350109863281,0.7302315063476562,-7.955932116699218,-0.046098009251147945,-0.04343338443894285,0.08007197560676275
1708241400.6218715,-1.465251416015625,0.5386953735351562,-10.196904870605469,0.09113016857741385,-0.010392036767599824,0.015188361429568975,3.8857892944335934,6.150704064941406,7.967903124999999,-0.010658499248820334,0.0415681470703993,-0.13443032177574646,-6.813897924804687,0.47644613037109373,-8.02536396484375,-0.08553445647178318,-0.031975497746460996,0.06088667695888615
1708241400.6491082,-1.4796166259765624,0.5003881469726562,-10.220846887207031,0.07740735079455767,-0.022915773384963714,0.033307810152563545,4.007893579101562,6.1818286865234375,7.675810522460937,-0.07554211342601411,0.13589586542245924,-0.13909341519710536,-6.868964562988281,0.5123591552734374,-7.982268334960937,-0.05196018383799912,-0.018918836166656093,0.07087902000465522
1708241400.6763499,-1.446097802734375,0.5123591552734374,-10.13226142578125,0.08513476274995241,-0.011457886692481857,0.029177641693645662,3.6152445068359373,6.148309863281249,8.200140686035155,-0.07487595722296284,0.08500153150934216,-0.12523736617363893,-6.756437084960937,0.4740519287109375,-8.116343627929687,-0.08247013793774732,-0.012257274136143382,0.08713323135910622
1708241400.7045178,-1.4508862060546874,0.51714755859375,-10.254365710449218,0.10338744271355724,-0.0057289433462409285,0.013989280264076687,3.6152445068359373,6.330269189453125,8.137891442871092,-0.11910872910556722,-0.0011990811654922875,-0.09912404301402909,-6.792350109863281,0.5698199951171875,-7.975085729980468,-0.07780704451638844,-0.009992343045769061,0.09113016857741385
1708241400.7316086,-1.5107412475585937,0.4955997436523437,-10.165780249023436,0.09832465557036758,-0.009459418083328047,0.007061255752343471,3.6679169433593746,6.402095239257812,7.896077075195312,-0.13696171534734128,-0.008127105677225504,-0.06128637068071692,-6.777984899902344,0.47165772705078124,-8.049305981445311,-0.06594946410207582,-0.010924961730040842,0.080205206847373
1708241400.7587473,-1.5131354492187499,0.507570751953125,-10.165780249023436,0.08273660041896783,-0.016387442595061263,0.011990811654922875,3.737348791503906,6.490680700683593,7.7979148071289055,-0.20304441069002732,-0.009192955602107537,-0.009992343045769061,-6.751648681640624,0.6248866333007812,-7.994239343261718,-0.1025880552698957,-0.022516079663132953,0.06355130177109124
1708241400.7859068,-1.4939818359375,0.47165772705078124,-10.146626635742187,0.06381776425231174,-0.03077641658096871,0.017586523760553547,3.7804444213867185,6.433219860839843,7.874529260253905,-0.2820505363719081,0.010924961730040842,0.014522205226517705,-6.806715319824218,0.842758984375,-7.994239343261718,-0.11644410429336215,-0.0039969372183076245,0.07714088831333717
1708241400.813144,-1.5514426757812498,0.55545478515625,-10.08677159423828,0.03956967846124549,-0.044898928085655654,0.02571362943777905,3.6559459350585937,6.323086584472656,7.843404638671874,-0.34866615667703516,0.03850382853636345,0.08526799399056267,-6.849810949707031,0.8044517578125,-8.0062103515625,-0.14468912730273603,-0.006528330789902454,0.08087136305042428
1708241400.8403296,-1.6160861206054686,0.5027823486328125,-10.120290417480469,-0.004663093421358896,-0.06834762643306039,0.062218989364988694,3.938461730957031,6.078878015136718,8.123526232910155,-0.33640888254089174,0.0738101072980808,0.11351301699993654,-6.864176159667968,0.7852981445312499,-8.008604553222655,-0.12070750399289026,-0.0058621745868511835,0.07860643196004995
1708241400.8675134,-1.3359645263671873,0.45489831542968745,-10.122684619140625,0.006794793271122962,-0.06128637068071692,0.05942113331217336,3.6296097167968746,5.858611462402344,8.33182177734375,-0.27858652411604146,0.0127901990985844,0.07860643196004995,-6.809109521484374,0.8547299926757812,-7.989450939941406,-0.12057427275228003,0.01185758041431262,0.07074578876404496
1708241400.8946886,-1.5514426757812498,0.5913678100585937,-10.199299072265624,0.046098009251147945,-0.04569831552931718,0.044099540641994124,3.744531396484375,5.872976672363281,8.322244970703125,-0.22276263430034499,-0.024514548272286763,0.029177641693645662,-6.758831286621094,0.699106884765625,-8.0062103515625,-0.10365390519477774,-0.005595712105630674,0.06088667695888615
1708241400.922864,-1.608903515625,0.6488286499023437,-10.223241088867187,0.05529096485325548,-0.041035222107958284,0.04036906590490701,3.8091748413085935,5.88015927734375,8.204929089355469,-0.1758652376055355,-0.037304747370871166,0.004529862180748642,-6.667851623535156,0.5506663818359374,-7.888894470214844,-0.06661562030512709,-0.017586523760553547,0.05995405827461438
1708241400.9499576,-1.656787548828125,0.7900865478515624,-10.287884533691406,0.062085758124378436,-0.03970290970185574,0.0383705972957532,3.754108203125,6.100425830078125,8.233659509277343,-0.15215007677691025,-0.04862940282274277,0.017453292519943295,-6.691793640136718,0.5698199951171875,-7.79552060546875,-0.05688973974057853,-0.005329249624410167,0.05169372135677862
1708241400.97707,-1.1635820068359375,0.8978256225585937,-10.141838232421874,0.08806585004337801,-0.014522205226517705,0.04809647786030175,3.7205893798828122,5.999869360351562,8.329427575683594,-0.1526830017393513,-0.05342572748471192,0.0127901990985844,-6.694187841796874,0.622492431640625,-7.809885815429687,-0.01692036755750228,0.015854517632620246,0.05502450237203497
1708241401.004301,-1.7525556152343749,0.5315127685546874,-10.065223779296874,0.06461715169597326,-0.03583920372415837,0.05382542120654268,3.6822821533203123,5.916072302246094,8.348581188964843,-0.14468912730273603,-0.08899846872764978,0.0075941807147844875,-6.833051538085937,0.565031591796875,-7.812280017089844,0.022649310903743208,0.044765696845045395,0.0668820827863476
1708241401.0314457,-1.5227122558593749,0.6967126831054687,-9.900023864746093,0.08966462493070106,-0.019984686091538122,0.071811638688927,3.679887951660156,6.119579443359375,8.573636145019531,-0.18106125598933542,-0.07407656977930133,-0.020384379813368887,-6.926425402832031,0.5698199951171875,-7.948749511718749,0.036505359927209644,0.057689127184240054,0.08380245034384987
1708241401.0586126,-1.4867992309570313,1.1348515869140625,-10.309432348632813,0.06395099549292199,-0.036372128686599385,0.13762787155039255,3.957615344238281,5.911283898925781,8.125920434570313,-0.10192189906684443,-0.05222664631921963,-0.041434915829789046,-6.612784985351562,0.5770026000976562,-8.030152368164062,0.0831362941407986,0.10405359891660851,0.11231393583444427
1708241401.08575,-1.2378022583007813,0.7350199096679687,-10.072406384277343,0.040901990867348026,-0.07007963256099368,0.08620061267483445,3.7301661865234372,5.968744738769531,8.271966735839843,-0.10458652387904951,-0.08739969384032674,-0.06328483928987072,-6.72291826171875,0.5913678100585937,-7.967903124999999,0.10272128651050597,0.13243185316659264,0.11298009203749554
1708241401.1128678,-1.1013327636718748,0.9840168823242187,-10.043675964355469,0.025447166956558548,-0.08100459429103453,0.1540153141454538,3.864241479492187,5.95677373046875,8.09479581298828,-0.040901990867348026,-0.09379479338961894,-0.06967993883916293,-6.737283471679687,0.6488286499023437,-8.123526232910155,0.1212404289553313,0.13536294046001823,0.12896784091072602
1708241401.1430666,-2.437297290039062,1.608903515625,-10.024522351074218,-0.009459418083328047,-0.057955589665460557,0.1377611027910028,3.9145197143554684,5.97592734375,7.9463553100585935,0.04263399699528134,-0.027978560528153375,-0.07394333853869106,-6.749254479980468,0.5674257934570313,-8.06367119140625,0.14189127124992068,0.1482863707992129,0.11577794809031088
1708241401.1701813,-1.4508862060546874,1.1013327636718748,-10.101136804199218,0.009725880564548555,-0.07287748861380902,0.19198621771937624,3.794809631347656,5.724536169433593,8.003816149902343,0.3627886681817221,0.12230627888021332,-0.232222052383673,-6.921636999511718,0.8355763793945312,-7.8362220336914055,0.16187595734145882,0.07927258816310122,0.10312098023233673
1708241401.1974773,-0.1149216796875,1.419761584472656,-9.181763366699219,-0.06488361417719378,-0.07101225124526546,0.2494088824223958,3.1004911499023438,7.127538342285156,9.291896643066405,0.3406722822404199,-0.04596477801053769,-0.4794992349563047,-7.218518005371093,0.8283937744140625,-7.75721337890625,0.19318529888486854,0.12896784091072602,0.10831699861613663
1708241401.2246716,-2.29843359375,-3.2824504760742186,-9.267954626464844,-0.045298621807486415,-0.022249617181912446,0.30976263441884094,2.868253588867187,6.241683728027343,8.583212951660157,0.8819908128398826,-0.143623277377854,-0.4238085763812185,-7.105990527343749,1.0319009155273438,-7.639897497558593,0.27658805550688764,0.030909647821578966,0.1229724350832646
