1708241433.249142,4.465186096191406,0.3711012573242187,-10.13226142578125,0.38317304799509094,0.18758958677923787,0.15281623297996152,4.7955859252929685,8.781931689453124,4.378994836425781,0.18825574298228911,0.020251148572758632,0.05635681477813751,-7.8721350585937495,-1.2761094848632812,-6.528987927246093,0.09725880564548554,0.27805359915360045,-0.31242725923104603
1708241433.2763581,4.8314989501953125,0.2825157958984375,-9.880870251464843,0.39289892855963954,0.21237059753274515,0.13069984703865933,4.513070129394531,8.805873706054687,4.393360046386719,0.13829402775344382,-0.05209341507860938,0.09512710579572148,-7.831433630371094,-1.3910311645507811,-7.086836914062499,0.17599846884614573,0.08007197560676275,-0.2849816236653337
1708241433.3035932,4.587290380859375,0.5482721801757812,-9.993397729492187,0.3651868305127066,0.20437672309612986,0.06848085767367064,4.745307690429687,8.633491186523438,4.319139794921875,0.15108422685202821,-0.00985911180515881,0.14029249636259766,-7.81467421875,-1.4030021728515625,-6.593631372070312,0.11431240444359807,-0.033307810152563545,-0.2772542117099389
1708241433.332167,4.642357019042969,0.8690952026367187,-9.928754284667969,0.34680091930849155,0.20157886704331454,0.041967840792230066,4.728548278808593,8.700528833007812,4.630386010742187,0.07887289444127048,0.02011791733214838,0.1540153141454538,-7.8362220336914055,-1.1875240234375,-7.242460021972656,0.026646248122050836,0.1906539053132737,-0.23568606463953962
1708241433.3593466,5.0206408813476555,0.9241618408203125,-10.043675964355469,0.26139969407731867,0.26579632501745704,-0.017453292519943295,5.130774157714844,8.762778076171875,4.826710546875,0.02851148549059439,0.1325650844072029,0.16200918858206906,-7.615955480957031,-1.35990654296875,-7.261613635253906,0.019984686091538122,0.03477335379927634,-0.18639050561374557
1708241433.3865669,5.154716174316406,0.9888052856445312,-9.883264453125,0.21956508452569887,0.25300612591887267,-0.021716692219471426,4.7931917236328125,9.478644372558593,5.310339282226562,-0.16986983177807405,0.07740735079455767,0.2643307813707443,-7.390900524902343,-1.3527239379882812,-7.223306408691406,0.039969372183076245,0.40275804036479834,-0.13562940294123874
1708241433.4137824,5.272032055664062,0.93852705078125,-10.153809240722655,0.14309035241541299,0.4194119454410801,-0.02438131703167651,4.965574243164062,9.138667736816405,5.49708701171875,-0.1906539053132737,0.03357427263378405,0.3542618687826658,-7.275978845214843,-1.66636435546875,-6.969521032714844,0.045032159326265905,0.3514640127298505,-0.14642113343066934
1708241433.440999,5.523423229980469,0.967257470703125,-10.366893188476562,0.1215068914365518,0.5287947939820988,-0.0013323124061025418,5.116408947753906,9.6151138671875,5.659892724609374,-0.21969831576630913,-0.03317457891195329,0.4732373666476228,-7.359775903320312,-1.7334020019531249,-7.170633972167968,0.027845329287543123,0.30669831588480506,-0.19411791756914032
1708241433.4682043,5.6191912963867185,1.024718310546875,-10.488997473144531,0.10058958666074189,0.6642909656827273,0.036238897445989134,5.099649536132812,9.78031378173828,5.8226984375,-0.3853047478448551,-0.08047166932859352,0.5531761110137753,-7.1203557373046875,-1.7693150268554687,-7.0269818725585935,0.031042879062189218,0.36252220570050153,-0.20877335403626826
1708241433.4954314,5.4779333984375,1.3958195678710936,-10.333374365234375,0.06461715169597326,0.8454854529126729,0.09832465557036758,4.84586416015625,9.82580361328125,6.236895324707031,-0.4926891277767199,-0.14495558978395653,0.6969326196322395,-7.134720947265625,-1.6927005737304686,-7.3861121215820305,0.0671485452675681,0.5020153146194377,-0.19398468632853008
1708241433.5226097,5.781997009277344,1.1851298217773436,-10.68053360595703,-0.012523736617363892,1.0045635542013165,0.11977488530861849,5.046977099609375,9.334992272949219,5.999869360351562,-0.48429555961827386,-0.24581163892591892,0.8111117928352274,-7.548917834472656,-1.85790048828125,-7.400477331542969,0.07847320071943971,0.5140061262743606,-0.16947013805624328
1708241433.5507827,5.662286926269531,1.4101847778320311,-10.651803186035156,0.055690658575086247,1.0931623292071353,0.16054364493535628,4.984727856445312,9.409212524414063,5.904101293945312,-0.48123124108423804,-0.31109494682494343,0.9039739675405745,-7.3932947265625,-1.429338391113281,-7.64229169921875,0.08926493120887029,0.607534457182759,-0.11391271072176731
1708241433.5780344,5.95677373046875,1.0845733520507812,-10.618284362792968,0.011058192970651094,1.1798958668444108,0.13816079651283356,5.295974072265625,9.344569079589844,5.820304235839844,-0.423009188937557,-0.37118223634016806,0.993372129990055,-7.685387329101562,-1.1109095703125,-7.893682873535155,0.012390505376753637,0.7857978571192791,-0.053692189965932426
1708241433.6052253,6.337451794433593,1.3215993164062498,-10.541669909667968,-0.013989280264076687,1.2867473218138348,0.08926493120887029,5.729324572753906,9.753977563476562,5.5449710449218745,-0.51893568217694,-0.2969724353202565,1.1062189907869404,-7.194575988769531,-1.39821376953125,-7.9104422851562495,-0.061686064402547675,0.9566003075816248,-0.04756355289786074
1708241433.6323993,6.533776330566406,1.47482822265625,-10.280701928710936,-0.0868667688778857,1.4035911198290276,0.057156202221799034,5.667075329589843,9.512163195800781,5.930437512207031,-0.6963996946697986,-0.2767212867474979,1.1958836157176416,-7.316680273437499,-1.4532804077148436,-8.396465222167969,-0.21170444132969385,0.6261868308681946,0.0334410413931738
1708241433.6596746,6.902483386230468,1.5035586425781249,-9.813832604980469,-0.24314701411371384,1.4229096497175147,0.015854517632620246,6.1267620483398435,8.396465222167969,5.781997009277344,-0.7603506901627206,-0.3037672285913795,1.3103292514018496,-6.0525417968749995,-1.2641384765625,-8.317456567382813,-0.4657764171734486,1.76118376962695,0.0005329249624410166
1708241433.6873333,7.240065820312499,1.467645617675781,-9.33978067626953,-0.2671286374235596,1.6194257296176393,-0.01438897398590745,6.172251879882812,8.01818135986328,5.829881042480468,-0.6432404296663071,-0.3256171520514612,1.4003935700543815,-7.522581616210937,-1.4796166259765624,-9.583989245605467,-0.4729709041664023,0.14269065869358222,0.11777641669946469
1708241433.714552,7.292738256835937,1.5562310791015623,-8.968679418945312,-0.3412052072028609,1.6780474754861512,-0.041301684589178794,6.344634399414062,7.9655089233398435,5.805939025878906,-0.8325620225734782,-0.31589127148691265,1.4750030647961239,-6.665457421875,-1.5945383056640625,-8.688557824707031,-0.19691577362195564,0.9480735081825686,0.23262174610550376
1708241433.7428963,7.599196069335937,1.35990654296875,-8.540117321777343,-0.45818223645866407,1.6895053621786331,-0.044765696845045395,6.794744311523437,6.586448767089843,5.521029028320312,-0.8610735080640726,-0.3309464016758713,1.4527534476142114,-6.222530114746093,-1.838746875,-9.457096557617186,0.03757120985209167,1.2892787153854295,0.2839157737404516
1708241433.7712994,8.054094384765625,1.2761094848632812,-7.4794859863281244,-0.49681929623563775,1.7421317022196834,-0.053026033762881154,7.058106494140625,5.9591679321289055,5.2648494506835934,-0.8592082706955291,-0.29817151648574886,1.4864609514886058,-6.433219860839843,-2.080561242675781,-9.78031378173828,0.15867840756681273,1.154315468647242,0.3421378258871327
1708241433.7985764,8.128314636230469,1.4532804077148436,-7.184999182128906,-0.5471807051863139,1.7799693745529956,-0.04836294034152226,6.643909606933593,5.221753820800781,5.430049365234375,-0.9476738144607378,-0.28538131738716443,1.4706064338559854,-5.76523759765625,-1.8315642700195311,-9.600748657226562,-0.0003996937218307625,1.2238621762457949,0.319222052502169
1708241433.8258798,8.602366564941406,1.0797849487304687,-6.993463049316406,-0.6499019916968197,1.8114119473370156,-0.03877029101758396,7.319074475097656,5.521029028320312,5.0948611328124995,-1.0356064332635055,-0.3234854522016971,1.4198453311834787,-5.600037683105469,-1.8291700683593748,-9.91438907470703,-0.1648070446348844,1.289145484144819,0.29257580438011815
1708241433.8534644,8.757989672851561,0.8547299926757812,-6.3973068359375,-0.669353752825917,1.7639816256797651,-0.057822358424850305,7.649474304199218,4.733336682128906,4.690241052246093,-0.9721883627330247,-0.3718483925432194,1.3866707522715254,-5.465962390136719,-2.04943662109375,-9.86411083984375,0.053558958725322174,1.3185895883196854,0.3177565088554562
1708241433.880875,8.75320126953125,0.9433154541015625,-5.925649108886718,-0.6055359885736051,1.722946403571807,-0.05062787143189658,7.8338278320312495,4.486733911132812,4.515464331054687,-0.9855114867940501,-0.3478667692333736,1.3785436465943,-5.003881469726562,-1.8555062866210936,-9.70369932861328,0.058754977109122086,1.6430076592056544,0.26206585028036994
1708241433.9082477,8.63827958984375,0.9265560424804687,-5.6024318847656245,-0.5370551308999345,1.7443966333100578,-0.07833996947882944,7.951143713378905,4.204218115234375,4.2137949218749995,-0.9510045954759943,-0.2915099544552361,1.3978621764827865,-4.92247861328125,-1.889025109863281,-10.12507882080078,0.07794027575699868,1.397995407723397,0.2856477798683849
1708241433.9355094,8.949525805664061,0.8954314208984374,-5.063736511230468,-0.5886156210161029,1.7258774908652323,-0.12816845346706449,8.303091357421874,3.603273498535156,3.7995980346679685,-0.9841791743879476,-0.15974425749169474,1.3897350708055611,-4.568136767578125,-1.6400281372070311,-10.105925207519531,-0.05049464019128633,1.4856615640449442,0.2115712100890836
1708241433.9626844,9.119514123535156,1.177947216796875,-4.513070129394531,-0.6337810115829791,1.6579295581540028,-0.1793292498614021,8.250418920898436,3.162740393066406,4.096479040527344,-1.1135467090205042,-0.06301837680865022,1.3501653923443158,-4.129997863769531,-1.5394716674804687,-10.302249743652343,-0.1590781012886435,1.3657534474957154,0.21050536016420157
1708241433.9907565,9.193734375,0.8882488159179687,-3.81156904296875,-0.6213905062062254,1.6195589608582497,-0.25220673847521113,8.508992700195313,2.1739351074218747,3.9791631591796874,-0.981781012056963,-0.04369984692016337,1.3295145500497263,-3.574543078613281,-1.2378022583007813,-10.64222637939453,-0.09645941820182401,1.442627873327832,0.20331087317124785
1708241434.0186672,9.466673364257812,1.0390835205078124,-3.201047619628906,-0.5012159271757761,1.6095666178124806,-0.36212251197867085,9.038111267089842,1.7334020019531249,3.4763808105468748,-0.8990444116379951,0.17013629425929458,1.3006033708373013,-3.69664736328125,-1.5035586425781249,-10.678139404296875,-0.10805053613491612,1.5282955610402256,0.10018989293891113
1708241434.0465078,9.469067565917967,2.118868469238281,-3.1938650146484373,-0.4700398168729767,1.5472143972068815,-0.3802419607016654,8.710105639648438,1.0773907470703123,4.642357019042969,-0.9575329262658967,0.4894915780020738,1.0542588069489411,-3.0621839233398433,-1.39821376953125,-10.8409451171875,-0.19092036779449423,1.3953307829111918,0.09632618696121377
1708241434.0738983,9.53131680908203,1.8507178833007811,-1.9680337646484374,-0.5100091890560529,1.4223767247550734,-0.39916079686832145,7.762001782226562,0.7637503295898437,5.9400143188476555,-1.0152220534501368,0.23155589618062175,1.1992143967328979,-2.578555187988281,-1.4030021728515625,-10.951078393554686,-0.3490658503988659,1.4668759591188982,0.0750091884635731
1708241434.1011157,9.696516723632811,2.0063409912109376,-1.7525556152343749,-0.5318591125161346,1.3845390524217613,-0.37864318581434236,8.087613208007811,0.00718260498046875,5.983109948730468,-0.7782036764044946,0.07740735079455767,1.206142421244631,-2.482787121582031,-1.4915876342773438,-10.97502041015625,-0.2019785607651453,1.3385742744112235,0.11098162342834172
1708241434.1283367,9.449913952636718,2.422932080078125,-1.438915197753906,-0.40848698371103925,1.2012128653420515,-0.32135375235193303,7.953537915039062,-0.18914193115234373,6.277596752929687,-0.7361026043716543,-0.04236753451406082,1.2044104151166977,-1.9129671264648436,-1.3527239379882812,-10.800243688964843,-0.22049770320997064,1.356560491893608,0.17599846884614573
1708241434.1555786,9.617508068847656,2.7150246826171873,-1.5155296508789062,-0.41834609551619806,1.1969494656425235,-0.2915099544552361,8.243236315917969,0.430956298828125,5.796362219238281,-1.0408024516473056,-0.17306738155272017,1.1242052082693246,-1.3838485595703125,-1.158793603515625,-10.915165368652342,-0.15308269546118203,1.38400612745932,0.20384379813368886
1708241434.1828063,9.555258825683593,2.6048914062499997,-1.0366893188476562,-0.5527764172919445,1.18988820989018,-0.3141592653589793,8.530540515136718,-0.8451531860351562,5.360617517089843,-0.9727212876954656,-0.10458652387904951,1.0777075052963458,-1.4820108276367188,-1.1037269653320312,-10.790666882324219,-0.2095727414799298,1.3080643203114755,0.15428177662667433
1708241434.2109094,9.406818322753905,2.2074539306640624,-0.9792284790039062,-0.44059571269811054,1.0978254226284943,-0.29723889780147705,8.36294639892578,-0.7230489013671875,5.274426257324219,-0.877460950659134,-0.09805819308914705,1.0257473214583468,-1.2306196533203124,-1.024718310546875,-10.773907470703124,-0.3233522209610869,1.185758041431262,0.12417151624875687
1708241434.2389371,9.437942944335937,2.5641899780273434,-0.6775590698242188,-0.4282052073213569,1.060920368979454,-0.3198882087052203,8.882488159179687,-0.7062894897460937,4.716577270507813,-0.8164410424596376,0.04276722823589159,0.9828468619818449,-0.7230489013671875,-0.82360537109375,-10.874463940429687,-0.3476003067521531,1.2069418086882926,0.14602143970883857
1708241434.2662032,9.4618849609375,2.3151930053710936,-0.28012159423828126,-0.45192036814998215,1.0393369080005928,-0.41368300209483916,8.643067993164061,-0.699106884765625,4.704606262207031,-0.9085038297213232,0.10618529876637257,1.0025650855921626,-0.3184288208007812,-0.7517793212890624,-10.919953771972656,-0.360656968331958,1.2339877505321741,0.21716692219471428
1708241434.2933657,9.3852705078125,2.8131869506835936,-0.06464344482421874,-0.4216768765314544,1.0220168467212598,-0.4656431859328383,8.470685473632813,-1.3383587280273437,5.2433016357421875,-0.9522036766414865,0.18172741219238667,0.9689908129583785,-0.06943184814453125,-0.5410895751953124,-10.812214697265624,-0.4066217463424957,1.1339310888338732,0.22422817794705777
1708241434.3205721,9.200916979980468,2.8514941772460936,0.33758243408203126,-0.4786998475126432,0.9811148558539117,-0.5092098016123915,8.243236315917969,-2.080561242675781,5.446808776855469,-0.9041071987811847,0.16760490068769973,0.9611301697623735,0.22505495605468748,-0.8643067993164062,-10.797849487304687,-0.4496554370596078,1.07983920514611,0.21503522234495023
1708241434.3483737,9.179369165039063,2.9089550170898435,0.842758984375,-0.4127503834105674,0.9399464025053432,-0.49055742792695584,8.128314636230469,-2.5713725830078125,5.437231970214843,-0.8382909659197192,0.19371822384730955,0.9046401237436257,0.39743747558593745,-0.7278373046875,-10.726023437499999,-0.4621791736769717,1.006029097848029,0.1386937214752746
1708241434.3756657,8.990227233886719,3.1603461914062496,0.9528922607421875,-0.3905007662286549,0.9094364484055949,-0.4575160802556128,7.75721337890625,-2.5665841796874997,5.774814404296874,-0.8105788678727863,0.16573966331915618,0.854944870996001,0.6200982299804687,-0.612915625,-10.620678564453124,-0.3554609499481581,0.9792496184853681,0.17746401249285856
1708241434.4029052,8.95670841064453,3.1387983764648437,1.1635820068359375,-0.3734471674305424,0.8526799399056267,-0.42154364529084415,7.9104422851562495,-2.8203695556640622,5.590460876464843,-0.71292036850547,0.13669525286612078,0.8432205218222986,1.1755530151367186,-0.7062894897460937,-10.472238061523436,-0.3458683006242198,0.9643277195370197,0.1961163861782941
1708241434.4311018,8.80347950439453,3.134009973144531,1.448492004394531,-0.3222863710362048,0.8167075049408581,-0.4034241965678496,7.668627917480468,-2.5809493896484375,5.633556506347656,-0.7896615630969763,0.09113016857741385,0.8662695264478726,1.1635820068359375,-0.6751648681640625,-10.443507641601562,-0.320287902427051,0.8898514560358876,0.18932159290717118
1708241434.4586527,8.683769421386717,3.2345664428710936,1.6519991455078125,-0.35812557476036316,0.8201715171967247,-0.37371362991176293,7.754819177246094,-3.421314172363281,5.561730456542969,-0.7484931097484079,0.07873966320066021,0.8043169995641044,1.4772224243164063,-0.7876923461914062,-10.196904870605469,-0.19305206764425828,0.8548116397553908,0.16880398185319204
1708241434.4858475,8.59278975830078,3.318363500976562,1.7118541870117185,-0.29457427298927197,0.8177733548657401,-0.30096937253856415,7.556100439453124,-3.418919970703125,5.7077767578125,-0.7105222061744855,0.054491577409593955,0.7687442583211664,2.0446482177734375,-0.296881005859375,-10.357316381835936,-0.22715926524048335,0.840822359491314,0.12483767245180814
1708241434.5131269,8.616731774902343,3.421314172363281,2.3367408203125,-0.2829831550561798,0.8243016856556424,-0.2539387446031444,7.232883215332031,-3.67749375,5.65031591796875,-0.6718851463975117,-0.017719755001163805,0.8342940287014116,1.9943699829101562,-0.5243301635742187,-10.307038146972655,-0.2110382851266426,0.775272589111069,0.053558958725322174
1708241434.546029,8.52335791015625,3.220201232910156,2.482787121582031,-0.2587350692651136,0.7996539061427455,-0.20264471696819658,7.5537062377929685,-4.00310517578125,5.3007624755859375,-0.7357029106498235,-0.056090352296917,0.7604839214033308,2.5450363647460934,-0.277727392578125,-10.340556970214843,-0.15161715181446922,0.7458284849362028,0.08566768771239343
1708241434.5873494,8.499415893554687,3.2632968627929686,3.1771056030273437,-0.27339050573224155,0.7905941817812482,-0.16880398185319204,7.4794859863281244,-5.03740029296875,5.070919116210937,-0.5247978567637911,-0.04276722823589159,0.7305068922660236,2.4157494750976563,-0.48123453369140623,-10.129867224121092,-0.0575558959436298,0.6716186839162913,0.0039969372183076245
1708241434.627869,8.044517578125,3.421314172363281,3.27526787109375,-0.11444563568420833,0.720781011701475,-0.09579326199877274,7.352593298339843,-5.236119030761718,5.078101721191406,-0.46764165454199214,-0.09113016857741385,0.6400428798916611,3.105279553222656,-0.02154781494140625,-10.352527978515624,-0.12870137842950552,0.5879494648130517,0.01692036755750228
1708241434.67001,8.24802471923828,3.3494881225585935,3.8857892944335934,-0.14975191444592567,0.6664226655324913,-0.11084839218773146,7.40526573486328,-5.899312890625,4.800374328613281,-0.34000612603736863,-0.04210107203284032,0.557705973194524,3.1483751831054687,-0.2154781494140625,-10.070012182617187,-0.07367687605747056,0.5463813177426523,0.011457886692481857
1708241434.7107239,7.726088757324218,3.536235852050781,4.168305090332031,-0.07101225124526546,0.5390535995090884,-0.09939050549524961,7.199364392089843,-6.275202551269531,4.783614916992187,-0.3340107202099072,-0.03264165394951227,0.4196784079223006,3.1962592163085937,0.6153098266601562,-10.204087475585936,-0.22156355313485268,0.4798989286781355,-0.013589586542245924
1708241434.7513149,7.81467421875,3.5122938354492184,4.4005426513671875,-0.0383705972957532,0.4278055135995261,-0.17160183790600736,7.340622290039062,-5.88015927734375,4.422090466308593,-0.39609647833428563,0.08806585004337801,0.3898346100256037,3.744531396484375,0.38307226562499996,-10.091559997558592,-0.21730015343532455,0.4592480863835461,0.040901990867348026
1708241434.79168,7.728482958984374,3.394977954101562,4.453215087890625,-0.08806585004337801,0.35559418118876834,-0.24501225148225741,7.079654309082031,-5.877765075683594,4.728548278808593,-0.33201225160075337,0.12803522222645425,0.3717151613026091,4.07971962890625,0.5195417602539062,-9.943119494628906,-0.2528728946782624,0.41115160852324434,0.08513476274995241
1708241434.8320515,7.809885815429687,3.801992236328125,4.489128112792969,-0.04663093421358895,0.3217534460737638,-0.27019295595759546,6.83783994140625,-5.9950809570312495,5.183446594238281,-0.44059571269811054,0.16560643207854595,0.30576569720053326,4.050989208984375,-0.19153613281249998,-9.540893615722656,-0.22422817794705777,0.3707825426183373,0.044632465604435144
1708241434.8725595,7.369352709960937,3.526659045410156,4.668693237304687,-0.09152986229924462,0.28418223622167216,-0.1805283310268944,6.382941625976562,-6.49307490234375,5.200206005859375,-0.32694946445756373,0.07327718233563979,0.2519402759939906,4.182670300292968,-0.06943184814453125,-9.418789331054686,-0.21690045971349378,0.2773874429505492,0.007727411955394742
1708241434.9128878,7.321468676757812,3.6272155151367187,4.934449621582031,-0.07301071985441929,0.2226294030597347,-0.11031546722529045,6.411672045898437,-6.5505357421875,4.809951135253906,-0.32135375235193303,0.013856049023466432,0.16867075061258177,4.359841223144531,-0.16280571289062498,-9.1554271484375,-0.1316324657229311,0.22356202174400647,0.036105666205378875
1708241434.9534414,7.048529687499999,3.258508459472656,4.8650177734375,-0.031975497746460996,0.1517503830550795,-0.0401026034236865,6.232106921386718,-6.497863305664062,4.8698061767578125,-0.2673950999047801,-0.057955589665460557,0.10058958666074189,4.2137949218749995,-0.26336218261718747,-8.98304462890625,0.0019984686091538122,0.12577029113607993,0.005995405827461438
1708241434.9952133,6.921636999511718,3.366247534179687,4.903325,0.04769678413847099,0.0738101072980808,0.04636447173236845,6.325480786132812,-6.469132885742187,4.376600634765625,-0.17053598798112535,-0.1259035223766902,0.06062021447766565,4.6447512207031245,0.2154781494140625,-9.255983618164063,0.02851148549059439,0.07247779489197827,0.030909647821578966
1708241435.035617,7.297526660156249,3.308786694335937,4.989516259765625,0.062485451846209204,0.0401026034236865,0.045032159326265905,6.658274816894531,-6.438008264160156,4.2688615600585935,-0.10751761117247512,-0.095926493239383,0.002398162330984575,4.484339709472656,0.32082302246093747,-9.447519750976562,0.029577335415476424,0.0287779479718149,0.000799387443661525
1708241435.0760772,7.333439685058593,3.2034418212890623,4.9416322265625,0.15707963267948966,-0.005329249624410167,0.0191852986478766,6.742071875,-6.1459156616210935,4.355052819824219,-0.09219601850229589,-0.06408422673353224,0.004663093421358896,4.565742565917969,0.26815058593749996,-9.495403784179686,-0.01372281778285618,-0.006794793271122962,-0.03557274124293786
1708241435.1163142,7.493851196289062,3.6176387084960937,4.92247861328125,0.14455589606212577,-0.006661562030512709,-0.0037304747370871167,6.600813977050781,-6.222530114746093,5.087678527832031,-0.12243951012082357,-0.03863705977697371,-0.002264931090374321,4.474762902832031,-0.04548983154296875,-9.418789331054686,0.029177641693645662,-0.05222664631921963,-0.0401026034236865
1708241435.1568222,7.3669585083007805,3.6846763549804686,4.819527941894531,0.14708728963372059,-0.0191852986478766,0.08739969384032674,6.567295153808593,-6.507440112304687,5.142745166015625,-0.01052526800821008,-0.15561408903277688,-0.033041347671343035,4.65432802734375,0.2825157958984375,-9.694122521972655,0.08873200624642928,-0.07953905064432175,0.002264931090374321
1708241435.197328,7.68059892578125,3.7804444213867185,4.7931917236328125,0.18479173072642255,-0.045165390566876164,0.08406891282507037,7.110778930664062,-6.244077929687499,4.599261389160156,-0.04636447173236845,-0.1291010721513363,-0.03384073511500456,4.7022120605468745,0.47644613037109373,-9.878476049804688,0.054225114928373445,-0.08446860654690114,-0.005595712105630674
1708241435.2379127,7.75721337890625,3.67749375,4.939238024902344,0.12976722835438756,-0.03450689131805583,0.041967840792230066,7.043741284179687,-6.294356164550781,4.541800549316406,-0.09446094959267021,-0.03956967846124549,-0.06395099549292199,4.611232397460937,0.38786066894531246,-10.012551342773437,0.0006661562030512709,-0.09406125587083944,-0.007061255752343471
1708241435.278411,7.888894470214844,3.69664736328125,4.979939453125,0.16947013805624328,-0.05489127113142472,0.011457886692481857,7.146691955566406,-6.344634399414062,4.951209033203125,-0.0929954059459574,-0.022382848422522698,-0.045165390566876164,4.671087438964843,0.33039982910156246,-10.189722265624999,-0.032241960227681506,-0.06128637068071692,-0.008260336917835759
1708241435.3201728,8.068459594726562,3.6942531616210936,4.893748193359374,0.15921133252925374,-0.04636447173236845,-0.02078407353519965,7.333439685058593,-6.313509777832031,4.8889597900390624,-0.07394333853869106,0.009992343045769061,-0.04783001537908124,4.6351744140625,0.16998831787109375,-10.038887561035155,-0.03903675349880447,-0.06008728951522463,-0.03477335379927634
1708241435.3613975,7.970297326660156,3.708618371582031,4.726154077148437,0.15921133252925374,-0.037837672333312186,-0.023848392069235495,7.043741284179687,-6.074089611816406,5.147533569335937,-0.09685911192365478,0.0009326186842717792,-0.027578866806322613,4.572925170898437,0.24899697265624998,-9.981426721191406,-0.03877029101758396,-0.06728177650817835,-0.033307810152563545
1708241435.4018953,7.975085729980468,3.7110125732421873,4.8650177734375,0.15361562042362306,-0.03903675349880447,-0.010125574286379316,7.1586629638671875,-6.198588098144531,4.965574243164062,-0.06475038293658353,-0.025447166956558548,-0.0073277182335639785,4.656722229003906,0.24181436767578124,-10.156203442382813,-0.041967840792230066,-0.0479632466196915,-0.01945176112909711
1708241435.4423318,8.030152368164062,3.9695863525390624,4.88417138671875,0.14162480876870018,-0.026646248122050836,0.0013323124061025418,7.113173132324218,-6.306327172851562,5.042188696289062,-0.09312863718656766,-0.016520673835671518,-0.04876263406335302,4.42448466796875,0.2657563842773437,-9.928754284667969,-0.005329249624410167,-0.04636447173236845,-0.01692036755750228
1708241435.4829102,7.826645227050781,3.699041564941406,4.747701892089843,0.15854517632620244,-0.04290045947650184,0.008393568158446012,7.070077502441406,-6.0525417968749995,4.929661218261718,-0.07314395109502954,-0.026779479362661087,-0.04023583466429676,4.460397692871093,0.4165910888671875,-9.97903251953125,-0.019052067407266345,-0.03410719759622506,0.006528330789902454
1708241435.5234437,7.9463553100585935,3.763685009765625,4.7931917236328125,0.1340306280539157,-0.05182695259738887,-0.006261868308681946,7.0461354858398435,-6.136338854980468,4.955997436523437,-0.08047166932859352,-0.036638591167819895,-0.04369984692016337,4.446032482910156,0.26815058593749996,-9.976638317871092,-0.023848392069235495,-0.03930321598002497,0.000799387443661525
1708241435.5640492,7.8529814453124995,3.7995980346679685,4.630386010742187,0.15481470158911534,-0.06155283316193742,0.0039969372183076245,6.964732629394531,-6.133944653320312,5.070919116210937,-0.10538591132271104,-0.04436600312321464,-0.07794027575699868,4.340687609863281,0.13407529296874998,-9.866505041503906,0.007860643196004996,-0.05942113331217336,0.006528330789902454
1708241435.6043096,7.879317663574218,3.744531396484375,4.446032482910156,0.16107656989779728,-0.0575558959436298,0.03170903526524049,7.079654309082031,-5.95677373046875,5.106832141113281,-0.06475038293658353,-0.061686064402547675,-0.07314395109502954,4.295197778320312,0.22744915771484372,-9.957484704589843,0.03264165394951227,-0.05822205214668107,0.018652373685435583
1708241435.6463096,7.9104422851562495,3.821145849609375,4.496310717773437,0.16600612580037669,-0.06581623286146555,0.0287779479718149,7.122749938964843,-5.825092639160156,4.963180041503906,-0.10125574286379316,-0.06901378263611166,-0.06954670759855268,4.405331054687499,0.354341845703125,-10.065223779296874,0.001732006127933304,-0.0656830016208553,0.013589586542245924
1708241435.6866353,7.999027746582031,3.725377783203125,4.580107775878906,0.1360290966630695,-0.0575558959436298,0.018652373685435583,7.261613635253906,-5.9974751586914055,4.7381250854492185,-0.09392802463022919,-0.06475038293658353,-0.07114548248587572,4.352658618164062,0.296881005859375,-10.043675964355469,-0.019318529888486854,-0.07247779489197827,-0.0029310872934255917
1708241435.72784,8.111555224609374,3.768473413085937,4.556165759277343,0.16267534478512033,-0.05728943346240929,-0.0037304747370871167,7.467514978027343,-6.100425830078125,4.781220715332031,-0.10418683015721876,-0.024114854550456002,-0.09526033703633173,4.515464331054687,0.24899697265624998,-10.103531005859374,-0.04023583466429676,-0.05942113331217336,0.002797856052815337
1708241435.7659156,8.042123376464843,3.852270471191406,4.537012145996093,0.1232388975644851,-0.046764165454199216,-0.0037304747370871167,7.0461354858398435,-5.865794067382812,5.166687182617188,-0.16587289455976642,-0.022249617181912446,-0.06861408891428089,4.3430818115234375,0.08140285644531249,-9.97903251953125,-0.008926493120887028,-0.05915467083095285,0.006261868308681946
1708241435.8031495,8.02536396484375,3.7325603881835936,4.469974499511719,0.09752526812670605,-0.06128637068071692,0.035972434964768624,7.062894897460937,-6.265625744628906,5.442020373535156,-0.03743797861148142,-0.11644410429336215,-0.031042879062189218,4.3263223999023435,0.011971008300781249,-9.955090502929687,0.02717917308449185,-0.05102756515372735,-0.002531393571594829
1708241435.841162,7.999027746582031,3.8953661010742184,4.376600634765625,0.16214241982267932,-0.07367687605747056,0.08207044421591657,7.381323718261719,-5.899312890625,4.874594580078124,-0.16227565106328956,-0.12483767245180814,-0.10125574286379316,4.3239281982421875,0.20829554443359374,-10.058041174316406,0.06501684541780403,-0.06808116395183987,0.005196018383799912
1708241435.882761,8.027758166503906,3.5960908935546874,4.491522314453125,0.09659264944243427,-0.04263399699528134,0.0738101072980808,7.3286512817382805,-5.7149593627929685,4.685452648925781,-0.12270597260204408,-0.16454058215366388,-0.07354364481686029,4.244919543457031,0.3711012573242187,-10.079588989257813,0.011191424211261349,-0.06435068921475276,0.012656967857974145
