1708241585.5623014,9.05965908203125,2.655169641113281,2.6431986328124997,0.01052526800821008,-0.10964931102223918,-0.12830168470767475,9.016563452148437,-2.0302830078125,4.386177441406249,-0.26672894370172884,0.09033078113375233,0.0033307810152563544,4.405331054687499,-0.7852981445312499,-9.689334118652344,-0.14722052087433085,0.2820505363719081,0.14349004613724373
1708241585.5897334,9.37808790283203,2.4947581298828125,2.7533319091796873,-0.16067687617596652,-0.011724349173702367,-0.11271362955627502,8.98304462890625,-2.612074011230469,4.426878869628906,-0.23422052099282684,0.18572434941069432,0.014255742745297196,4.417302062988281,-0.47165772705078124,-9.85692823486328,-0.12803522222645425,0.24447932651981638,0.17400000023699194
1708241585.61718,9.093177905273437,2.24097275390625,2.741360900878906,-0.12017457903044926,0.04689739669480947,-0.14202450249053092,8.839392529296875,-3.071760729980469,4.422090466308593,-0.13536294046001823,0.16027718245413575,0.045032159326265905,4.393360046386719,-0.24660277099609373,-9.87608184814453,-0.1737335377557714,0.24048238930150875,0.17746401249285856
1708241585.6456947,9.303867651367186,2.224213342285156,3.0262708984374997,-0.01572128639200999,0.044898928085655654,-0.18119448722994566,9.02135185546875,-3.3111808959960936,4.261678955078125,-0.13363093433208492,0.2540719758437547,-0.0073277182335639785,4.709394665527343,-0.14125789794921875,-9.947907897949218,-0.20770750411138625,0.28751301723692846,0.1690704443344125
1708241585.673173,9.1554271484375,2.6886884643554687,3.21780703125,-0.0868667688778857,0.054091883687763194,-0.21010566644237083,8.777143286132812,-2.8467057739257813,4.860229370117187,-0.3054992347193128,0.3901010725068242,-0.04596477801053769,4.786009118652344,-0.13168109130859373,-9.83777462158203,-0.24607810140713945,0.3193552837427792,0.16733843820647926
1708241585.70069,9.272743029785156,2.4564509033203126,3.210624426269531,-0.13016692207621833,0.12803522222645425,-0.2598009191899956,8.954314208984375,-3.2513258544921873,4.979939453125,-0.27858652411604146,0.3156248090056921,0.06421745797414251,5.286397265624999,0.0,-10.295067138671874,-0.3161577339681331,0.38250689179203967,0.19425114880975056
1708241585.7286923,9.488221179199218,2.463633508300781,3.4428619873046875,-0.07167840744831674,0.1505513018895872,-0.38184073558898846,9.619902270507811,-3.708618371582031,4.321533996582031,0.004663093421358896,0.46204594243636143,0.08873200624642928,5.216965417480468,-0.023942016601562498,-10.369287390136718,-0.35652679987304015,0.43753139416407466,0.2447457890010369
1708241585.7561972,9.579200842285156,3.0597897216796874,3.2441432495117186,-0.22156355313485268,0.231689127421232,-0.46364471732368445,9.313444458007812,-2.7629087158203123,4.544194750976562,-0.2921761106582874,0.6515007665841428,-0.04916232778518379,4.651933825683593,0.14125789794921875,-10.177751257324218,-0.47283767292579204,0.384238897919973,0.2721914245667493
1708241585.7837322,9.287108239746093,2.6336218261718747,2.940079638671875,-0.3483996941958146,0.26113323159609814,-0.528395100260268,8.777143286132812,-3.4811692138671875,4.7381250854492185,-0.30576569720053326,0.6499019916968197,-0.06874732015489114,4.8650177734375,-0.0430956298828125,-9.880870251464843,-0.5401194494339704,0.37358039867115267,0.2833828487780106
1708241585.8112411,9.107543115234375,2.1260510742187497,3.1028853515624997,-0.31709035265240487,0.27698774922871844,-0.6173935689879179,8.525752111816406,-3.2225954345703123,4.862623571777344,-0.10058958666074189,0.6034042887238411,-0.00866003063966652,4.57771357421875,-0.584185205078125,-9.471461767578125,-0.5614364479316111,0.37797702961129104,0.2368851458050319
1708241585.8387525,8.530540515136718,2.559401574707031,3.399766357421875,-0.1650735071161049,0.23755130200808316,-0.5595712105630676,8.058882788085937,-2.9185318237304685,4.963180041503906,-0.33654211378150206,0.6728177650817835,-0.02571362943777905,4.510675927734375,-0.7541735229492187,-9.184157568359375,-0.5238652380795193,0.26259877524281094,0.20877335403626826
1708241585.8672407,8.250418920898436,2.384624853515625,3.414131567382812,-0.20317764193063761,0.26579632501745704,-0.5333246561628474,7.613561279296874,-3.3255461059570313,5.322310290527343,-0.3297473205103791,0.6425742734632558,-0.03450689131805583,4.5585599609375,-0.6153098266601562,-8.86812294921875,-0.4771010726253202,0.15801225136376143,0.20597549798345294
1708241585.8949327,7.934384301757812,2.461239306640625,3.6439749267578123,-0.09512710579572148,0.2464777951289702,-0.4928223590173302,7.223306408691406,-3.4931402221679684,6.047753393554687,-0.2078407353519965,0.5751592657144673,-0.0073277182335639785,4.527435339355469,-0.86191259765625,-8.465897070312499,-0.4154150082227725,0.06421745797414251,0.160410413694746
1708241585.9224093,7.400477331542969,2.940079638671875,3.9456443359374997,-0.06848085767367064,0.18479173072642255,-0.33520980137539946,6.818686328125,-3.8953661010742184,6.818686328125,0.08353598786262936,0.44219448758543356,0.027045941843881597,4.783614916992187,-0.7326257080078125,-8.750807067871094,-0.25100765730971886,-0.01705359879811253,0.18012863730506362
1708241585.9498684,7.740453967285156,2.7341782958984373,4.553771557617187,0.053026033762881154,0.09406125587083944,-0.27418989317590303,7.110778930664062,-3.7804444213867185,7.134720947265625,0.14642113343066934,0.22795865268414486,0.035705972483548114,5.128379956054687,-0.6153098266601562,-8.935160595703124,-0.12403828500814663,-0.00866003063966652,0.20490964805857093
1708241585.9772782,7.735665563964844,3.3638533325195312,4.563348364257812,-0.02424808579106626,0.03877029101758396,-0.1476202145961616,7.304709265136719,-3.6655227416992187,7.029376074218749,-0.21410260366067846,0.14455589606212577,-0.06754823898939886,5.137956762695312,-0.32082302246093747,-9.045293872070312,-0.056090352296917,-0.0369050536490404,0.21716692219471428
1708241586.0047145,8.0828248046875,3.2058360229492187,4.486733911132812,-0.0575558959436298,-0.0095926493239383,-0.08939816244948055,7.615955480957031,-4.0988732421875,6.694187841796874,-0.09059724361497283,0.059287902071563106,-0.05475803989081446,5.355829113769531,-0.0383072265625,-9.368511096191405,-0.024514548272286763,-0.008526799399056265,0.23408728975221654
1708241586.0322108,8.43956085205078,2.920926025390625,4.467580297851562,-0.06874732015489114,-0.03384073511500456,-0.11591117933092111,8.116343627929687,-3.83072265625,6.363788012695312,0.027845329287543123,0.010258805526989571,-0.017719755001163805,5.406107348632812,-0.04548983154296875,-9.713276135253906,-0.08247013793774732,0.0005329249624410166,0.22942419633085767
1708241586.059734,8.56166513671875,3.574543078613281,4.388571643066406,-0.044232771882604376,-0.09206278726168562,-0.10125574286379316,8.422801440429687,-3.399766357421875,6.392518432617187,-0.19198621771937624,0.06035375199644513,-0.09685911192365478,5.487510205078125,0.062249243164062495,-9.718064538574218,-0.12403828500814663,-0.016120980113840753,0.25620367569351876
1708241586.0882008,8.827421520996094,3.394977954101562,4.161122485351562,-0.16573966331915618,-0.06528330789902453,-0.11977488530861849,8.298302954101562,-3.574543078613281,6.1267620483398435,-0.21463552862311946,0.04356661567955311,-0.05555742733447598,5.49708701171875,0.0909796630859375,-9.873687646484374,-0.1601439512135255,-0.0031975497746461,0.2633981626864725
1708241586.1157024,9.038111267089842,2.8275521606445313,4.276044165039062,-0.022516079663132953,-0.03503981628049684,-0.18705666181679687,8.762778076171875,-4.074931225585937,5.899312890625,-0.026113323159609816,0.1124471670750545,-0.06181929564315793,5.616797094726562,0.0383072265625,-10.225635290527343,-0.22995712129329868,-0.0019984686091538122,0.2282251151653654
1708241586.1431732,9.179369165039063,3.1507693847656246,4.458003491210937,0.0057289433462409285,-0.13909341519710536,-0.22302909678156546,8.702923034667968,-3.7134067749023436,6.3901242309570305,-0.29310872934255916,0.1729341503121099,-0.17506585016187395,5.336675500488281,0.01915361328125,-10.160991845703125,-0.2835160800186209,0.04436600312321464,0.22462787166888853
1708241586.1706975,8.94473740234375,3.5697546752929687,4.4005426513671875,-0.15561408903277688,-0.14988514568653594,-0.2619326190397597,8.626308581542968,-4.244919543457031,6.452373474121093,-0.320820827389492,0.16960336929685357,-0.2363522208425909,5.6383449096679685,-0.09337386474609374,-10.273519323730468,-0.3016355287416154,0.06421745797414251,0.20943951023931956
1708241586.1981246,9.200916979980468,3.6176387084960937,4.168305090332031,0.004263399699528133,-0.1690704443344125,-0.2917764169364566,8.987833032226561,-3.430890979003906,6.543353137207031,-0.0868667688778857,0.18945482414778142,-0.18345941832031998,5.834669445800781,-0.469263525390625,-10.218452685546874,-0.2993705976512411,0.14309035241541299,0.15041807064897697
1708241586.2256556,9.600748657226562,3.7325603881835936,4.096479040527344,-0.0035972434964768626,-0.12257274136143384,-0.23928330813601648,9.0021982421875,-2.2026655273437497,6.488286499023437,-0.4299372134492902,0.18958805538839169,-0.08406891282507037,5.9376201171875,-0.6488286499023437,-10.022128149414062,-0.24927565118178552,0.23875038317357547,0.12270597260204408
1708241586.2535315,9.6151138671875,3.6391865234374996,3.7301661865234372,-0.16494027587549465,-0.01532159267017923,-0.17186830038722786,8.980650427246093,-2.4061726684570313,6.4475850708007805,-0.49428790266404293,0.22249617181912446,0.022516079663132953,5.932831713867187,-0.7637503295898437,-9.854534033203125,-0.18012863730506362,0.3058989284411436,0.10005666169830088
1708241586.2812495,9.294290844726563,3.794809631347656,3.687070556640625,-0.1316324657229311,0.07487595722296284,-0.10858346109735714,8.552088330078124,-2.6695348510742187,6.804321118164062,-0.5270627878541655,0.1970490048625659,0.11178101087200323,5.8083332275390624,-0.5339069702148437,-9.770736975097655,-0.07967228188493199,0.35079785652679923,0.09232924974290613
1708241586.310003,8.935160595703124,3.3638533325195312,4.067748620605468,-0.1055191425633213,0.11617764181214164,-0.03557274124293786,8.051700183105469,-3.6296097167968746,6.574477758789062,-0.4937549777016019,0.10605206752576231,0.18359264956093024,5.645527514648437,-0.19632453613281248,-9.430760339355468,-0.015188361429568975,0.37864318581434236,0.09246248098351639
1708241586.3376784,8.504204296874999,3.2824504760742186,4.163516687011718,-0.06781470147061937,0.13416385929452596,-0.01945176112909711,7.912836486816405,-3.2513258544921873,6.394912634277343,-0.45205359939059236,0.09472741207389071,0.20824042907382725,5.592855078125,-0.201112939453125,-9.112331518554686,-0.022649310903743208,0.37278101122749113,0.07047932628282445
1708241586.3652627,8.118737829589843,3.450044592285156,4.216189123535156,-0.11817611042129544,0.2194318532850886,0.02584686067838931,7.48906279296875,-3.497928625488281,6.584054565429687,-0.5768912718424006,0.06448392045536301,0.200246554637212,5.499481213378906,0.06943184814453125,-8.8872765625,0.0075941807147844875,0.33001378299159956,0.09512710579572148
1708241586.3926902,7.979874133300781,3.1483751831054687,4.058171813964844,-0.14455589606212577,0.13669525286612078,0.021716692219471426,7.4411787597656245,-4.2329485351562495,6.177040283203125,-0.31842266505850747,0.02598009191899956,0.22143032189424242,5.6407391113281244,0.076614453125,-8.571241943359375,-0.07980551312554225,0.24154823922639082,0.1183093416619057
1708241586.4201643,7.8553756469726554,2.6767174560546874,4.113238452148437,0.002264931090374321,0.17826339993652007,-0.017719755001163805,6.694187841796874,-3.375824340820312,5.820304235839844,-0.23595252712076012,-0.08873200624642928,0.34866615667703516,5.463568188476562,-0.6272808349609375,-8.21690009765625,0.1827932621172687,0.20211179200575555,0.19771516106561718
1708241586.4476068,7.821856823730468,3.2225954345703123,3.912125512695312,0.13483001549757723,0.17892955613957134,-0.021983154700691936,7.864952453613281,-1.1156979736328125,4.541800549316406,-1.589981625442773,0.07274425737319877,0.4970857587168583,5.762843395996094,0.0383072265625,-8.40843623046875,0.42354211389999796,-0.000799387443661525,0.24114854550456005
1708241586.4756563,7.996633544921875,2.825157958984375,2.85388837890625,-0.6937350698575934,0.35479479374510686,-0.05062787143189658,7.71890615234375,-5.439626171875,4.299986181640625,-0.6736171525254451,0.17906278738018158,0.38756967893522937,5.422866760253906,-0.028730419921875,-8.322244970703125,0.05022817771006582,0.17892955613957134,-0.03077641658096871
1708241586.503563,7.3094976684570305,1.3311761230468748,3.6248213134765623,0.3230857584798663,0.4596477801053769,-0.006261868308681946,6.313509777832031,-4.036623999023437,5.84185205078125,0.278852986597262,0.03863705977697371,0.3301470142322098,5.324704492187499,-0.36631285400390623,-8.039729174804688,-0.0383705972957532,0.015454823910789483,-0.07740735079455767
1708241586.5319142,7.096413720703125,3.737348791503906,4.740519287109374,0.4208774890877929,0.28897856088364127,0.035705972483548114,6.866570361328125,-3.124433166503906,6.203376501464843,-0.3384073511500456,0.15534762655155634,0.33920673859370715,5.8610056640625,-0.5722141967773438,-8.564059338378906,0.058488514627901576,-0.03490658503988659,0.08939816244948055
1708241586.5591338,7.716511950683593,2.817975354003906,5.011064074707031,-0.08793261880276775,0.4034241965678496,0.06341807053048099,7.000645654296875,-5.875370874023437,6.138733056640625,-0.36691883664063996,0.2502082698660573,0.2711255746418672,5.887341882324218,-0.40222587890625,-8.626308581542968,0.2797856052815338,-0.05502450237203497,0.11351301699993654
1708241586.5864038,7.6231380859375,2.463633508300781,4.690241052246093,0.22276263430034499,0.4179464017943673,0.035173047521107094,7.371746911621093,-4.809951135253906,6.208164904785156,0.015987748873230498,0.1999800921559915,0.11111485466895196,5.884947680664062,0.08858546142578125,-9.107543115234375,0.08913169996826004,-0.028644716731204646,0.03797090357392244
1708241586.6135473,8.116343627929687,3.246537451171875,5.0014872680664055,0.33001378299159956,0.3114946405467742,0.03916998473941472,7.958326318359375,-5.312733483886719,6.418854650878906,-0.24154823922639082,0.23088973997757045,0.07607503838845513,6.469132885742187,-0.59376201171875,-9.7683427734375,0.07221133241075775,0.05542419609386573,0.022516079663132953
1708241586.6406667,8.836998327636719,3.4668040039062498,6.320692382812499,0.20357733565246838,0.17613170008675602,0.05062787143189658,8.169016064453125,-6.921636999511718,7.639897497558593,-0.40275804036479834,0.16440735091305364,-0.005462480865020421,6.720524060058593,-0.9337386474609375,-10.58476553955078,0.024514548272286763,0.11551148560909036,-0.0002664624812205083
1708241586.6678216,9.203311181640624,4.060566015625,7.594407666015624,0.26353139392708275,-0.011457886692481857,0.11764318545885442,8.147468249511718,-8.015787158203125,9.5001921875,-0.4700398168729767,0.08966462493070106,-0.17013629425929458,6.892906579589844,-1.0630255371093749,-10.94868419189453,0.041035222107958284,0.28524808614655417,0.002398162330984575
1708241586.6952128,9.698910925292969,3.9240965209960934,7.551312036132812,0.04250076575467108,-0.19958039843416073,0.24114854550456005,8.305485559082031,-7.472303381347656,8.98304462890625,-0.6107320069574051,-0.28618070483082597,-0.29843797896696933,6.998251452636718,-1.1085153686523437,-10.819397302246093,0.06554977038024505,0.4188790204786391,-0.04636447173236845
1708241586.7224958,9.90241806640625,3.277662072753906,6.318298181152343,-0.04756355289786074,-0.27072588092003647,0.3048330785162615,9.246406811523437,-6.782773303222656,7.232883215332031,-0.31749004637423567,-0.4605803987896487,-0.423009188937557,7.134720947265625,-1.2234370483398436,-10.496180078124999,0.12270597260204408,0.5711623284961596,-0.06821439519245012
1708241586.751023,10.070012182617187,3.0214824951171875,5.801150622558594,-0.029177641693645662,-0.3165574276899639,0.3072312408472461,9.239224206542968,-4.1754876953124995,6.335057592773437,-0.49482082762648394,-0.49855130236357104,-0.21570137854800148,6.988674645996094,-1.0510545288085937,-10.261548315429687,0.17426646271821244,0.7179831556486597,-0.06581623286146555
1708241586.778414,10.019733947753906,3.423708374023437,5.396530541992187,0.049695252747624805,-0.37051608013711684,0.3126937217122665,9.643844287109374,-4.3239281982421875,6.062118603515625,-1.1341975513150937,-0.35812557476036316,-0.04436600312321464,6.950367419433594,-0.9552864624023437,-10.204087475585936,0.13829402775344382,0.8606738143422419,-0.06901378263611166
1708241586.805582,9.483432775878907,4.359841223144531,6.186617089843749,-0.2627320064834212,-0.48029862239996624,0.43446707563003883,8.683769421386717,-6.964732629394531,6.986280444335937,-1.7495926516938576,-0.30296784114771796,-0.3165574276899639,7.1203557373046875,-0.7278373046875,-9.344569079589844,0.19518376749402233,1.0256140902177366,-0.09526033703633173
1708241586.8365114,9.265560424804686,1.6639701538085936,5.398924743652343,-0.37651148596457823,-0.4737702916100638,0.37517917355847574,8.595183959960938,-7.6279264892578125,5.930437512207031,-0.19052067407266346,-0.5679647787215134,-0.48429555961827386,7.079654309082031,-0.7948749511718749,-9.279925634765624,0.14655436467127958,1.108084228155484,-0.10325421147294697
1708241586.8763912,9.02135185546875,2.913743420410156,5.377376928710937,0.23368759603038583,-0.9017090364502002,0.45844869893988455,7.793126403808594,-5.008669873046875,6.0716954101562495,-1.1537825436848013,-0.7271761112507673,-0.7470275661016951,6.854599353027344,-0.8116343627929687,-7.484274389648437,0.35066462528618897,1.1079509969148738,-0.10072281790135215
1708241586.9167235,8.339004382324218,1.7669208251953124,4.07971962890625,-0.3458683006242198,-0.9615298634842043,0.46910719818870494,7.687781530761718,-5.511452221679687,4.077325427246094,-0.2386171519329652,-0.9276891283691998,-0.5774241968048416,7.3932947265625,-0.5817910034179687,-7.129932543945312,0.3859709040479063,1.0713124057470538,-0.12070750399289026
1708241586.9569545,8.240842114257813,2.422932080078125,3.0885201416015624,-0.14135834628747967,-1.0282787150299417,0.47696784138470993,8.200140686035155,-2.85388837890625,3.763685009765625,-0.8950474744196875,-0.5337243498846782,-0.8997105678410463,7.196970190429687,-0.7948749511718749,-6.526593725585937,0.5026814708224889,0.8850551313739184,-0.06128637068071692
1708241586.9983516,8.825027319335938,0.4381389038085937,2.482787121582031,-0.07234456365136802,-0.9322189905499484,0.43553292555492085,8.71489404296875,-3.7158009765625,2.8227637573242186,-0.1807947935081149,-0.4873598781523097,-0.44579173108191045,7.888894470214844,-0.9983820922851562,-6.291961962890625,0.4601807050678179,0.9232924974290614,-0.16787136316892026
1708241587.0386112,9.222464794921875,1.9129671264648436,1.879448303222656,-0.22542725911255004,-0.7434303226052182,0.46244563615819223,8.808267907714843,-2.27927998046875,2.6408044311523438,-1.0967595727036121,-0.25567075073107776,-0.45471822420279745,8.461108666992187,-0.5267243652343749,-5.9376201171875,0.36905053649040404,0.862272589229565,-0.16294180726634083
1708241587.07844,10.029310754394531,0.0909796630859375,2.6575638427734374,0.1217733539177723,-0.6790796333904655,0.287779479718149,9.246406811523437,-4.716577270507813,2.7054478759765623,-0.5088101078905607,-0.18439203700459178,-0.2964395103578155,8.365340600585936,-1.4987702392578124,-6.380547424316406,0.6168606440254767,0.5703629410524981,-0.19878101099049922
1708241587.1183276,9.131485131835937,1.1755530151367186,2.291250988769531,-0.013589586542245924,-0.7130535997460803,0.3483996941958146,8.741230261230468,-4.675875842285156,3.67749375,-0.34826646295520436,-0.3172235838930152,-0.42967075096806967,8.626308581542968,-0.9911994873046874,-7.117961535644531,0.4732373666476228,0.7078575813622804,-0.286713629793267
1708241587.1582143,9.794678991699218,0.4644751220703125,2.2864625854492187,-0.16347473222878187,-0.8416217469349755,0.18319295583909948,9.289502441406249,-3.9647979492187497,0.9864110839843749,-0.9290214407753022,-0.271525268363698,-0.6792128646310757,8.422801440429687,-0.6248866333007812,-5.643133312988281,-0.07833996947882944,0.5006830022133352,-0.38970137878499345
1708241587.1984684,9.018957653808593,0.8810662109374999,1.1420341918945311,-0.5148055137180221,-0.797788668774202,0.06421745797414251,9.047688073730468,-3.39018955078125,1.35990654296875,-0.8882526811485645,0.42807197608074665,-1.2553047490298148,8.10197841796875,-0.6823474731445313,-5.2624552490234375,-0.3562603373918196,0.17719755001163803,-0.46511026097039726
1708241587.2383347,9.208099584960937,-0.5243301635742187,1.7764976318359373,-0.08380245034384987,-0.7766049015171715,-0.1133797857593263,7.996633544921875,-3.5506010620117183,1.8291700683593748,-0.1573460951607102,0.10791730489430588,-0.8374915784760577,8.643067993164061,-0.5386953735351562,-4.7884033203125,-0.32255283351742536,0.3256171520514612,-0.47590199145982787
1708241587.2782226,9.090783703613281,0.9840168823242187,1.254561669921875,-0.2090398165174888,-0.6852082704585372,-0.18905513042595065,8.942343200683593,-1.4221557861328125,2.7724855224609373,-1.1429908131953703,0.46137978623331016,-0.850814702537083,8.511386901855468,-1.0702081420898437,-4.695029455566406,-0.25060796358788806,0.1630750385069511,-0.46404441104551525
1708241587.3197048,9.478644372558593,0.3854664672851562,2.013523596191406,-0.4984180711229608,-0.7225130178294084,-0.06634915782390657,8.29351455078125,-4.958391638183594,3.768473413085937,-0.6103323132355744,0.057156202221799034,-0.910502298330477,8.801085302734375,-1.1180921752929687,-5.200206005859375,0.12217304763960307,0.03437366007744557,-0.42793874484013633
1708241587.359634,9.560047229003906,0.7230489013671875,1.388636962890625,0.14801990831799236,-0.8306967852049347,0.0026646248122050836,9.131485131835937,-1.8459294799804686,3.478775012207031,-0.6136630942508308,0.06155283316193742,-0.9400796337459534,9.066841687011719,-0.13646949462890623,-4.206612316894531,0.36079019957256825,-0.27538897434139537,-0.42447473258426976
1708241587.3994148,9.655815295410155,0.9959878906249999,0.6057330200195312,0.03757120985209167,-0.8069816243763094,0.12683614106096197,9.085995300292968,-2.6671406494140624,3.4093431640625,-0.2963062791172053,-0.06701531402695785,-0.7197151617765929,9.062053283691405,0.7278373046875,-5.425260961914062,-0.013989280264076687,-0.44845635589411553,-0.38517151660424476
1708241587.4392664,9.969455712890625,0.9026140258789062,0.373495458984375,-0.17839663117713034,-0.7794027575699869,-0.03530627876171736,9.701305126953125,-0.3184288208007812,2.5546131713867184,-0.5668989287966315,-0.05555742733447598,-0.7984548249772532,8.836998327636719,0.6631938598632812,-4.8123453369140625,-0.050894333913117096,-0.5174701385302272,-0.4268728949152543
1708241587.479623,9.809044201660155,1.6017209106445311,-0.00718260498046875,-0.0720781011701475,-0.7762052077953407,0.09152986229924462,9.358934289550781,-1.5011644409179687,3.373430139160156,-1.0842358360862483,0.0747427259823526,-0.7563537529444129,9.188945971679686,0.46686932373046874,-5.1690813842773435,-0.32495099584840986,-0.25846860678389305,-0.3706493113777271
1708241587.519592,9.710881933593749,0.8714894042968749,-0.34237083740234375,-0.36585298671575794,-0.5826202151886415,0.054225114928373445,9.241618408203124,-1.2210428466796874,3.8474820678710935,-0.6104655444761846,-0.06448392045536301,-0.4873598781523097,8.518569506835936,0.3495534423828125,-5.418078356933593,-0.27765390543176965,-0.1955834612158531,-0.2952404291923232
1708241587.559572,9.89523546142578,1.3838485595703125,-0.4525041137695312,-0.1819938746736072,-0.7127871372648598,0.16573966331915618,9.859322436523437,-0.8595183959960937,2.9089550170898435,-0.7399663103493517,-0.0026646248122050836,-0.6213905062062254,8.576030346679687,1.024718310546875,-5.312733483886719,-0.2602006129118264,-0.003863705977697371,-0.24034915806089852
1708241587.5995302,10.012551342773437,0.6584054565429687,-0.44532150878906246,-0.002797856052815337,-0.45565084288706925,0.11284686079688527,9.212887988281249,-1.0797849487304687,3.775656018066406,-0.20810719783321702,-0.19771516106561718,-0.30310107238832823,8.815450512695312,1.2737152832031249,-4.994304663085937,-0.006528330789902454,0.03956967846124549,-0.17839663117713034
1708241587.641202,9.931148486328125,1.158793603515625,-0.6751648681640625,0.09739203688609578,-0.3694502302122348,0.17959571234262262,9.552864624023437,-1.0773907470703123,3.076549133300781,-0.21676722847288354,-0.3272159269387842,-0.14015926512198737,8.760383874511719,1.4700398193359374,-5.193023400878906,-0.06781470147061937,-0.015454823910789483,-0.10538591132271104
1708241587.6810505,9.859322436523437,0.9217676391601562,-0.699106884765625,0.032508422708902016,-0.2494088824223958,0.14428943358090526,9.734823950195311,-0.5099649536132812,2.7437551025390623,-0.2653966312956263,-0.24701072009141123,-0.12137366019594154,8.501810095214843,1.9488801513671874,-4.970362646484375,-0.06368453301170149,0.03583920372415837,-0.06861408891428089
1708241587.7210279,9.6151138671875,0.8188169677734375,-0.5315127685546874,0.04170137831100955,-0.14135834628747967,0.06981317007977318,9.868899243164062,-1.4413093994140624,2.473210314941406,-0.4035574278084598,-0.037837672333312186,-0.08047166932859352,8.89924757080078,1.455674609375,-5.288791467285156,-0.12790199098584398,0.07514241970418334,-0.01971822361031762
1708241587.7609363,10.005368737792969,0.5530605834960938,-0.47644613037109373,-0.04369984692016337,-0.20650842294589394,0.08753292508093698,9.701305126953125,-2.118868469238281,2.454056701660156,-0.5266630941323347,0.0575558959436298,-0.1404257276032079,8.520963708496094,1.0749965454101562,-5.046977099609375,-0.15015160816775644,-0.014255742745297196,-0.0074609494741742334
1708241587.8008938,9.476250170898437,0.3016694091796875,-0.3687070556640625,-0.11111485466895196,-0.12683614106096197,0.0021316998497640663,9.387664709472656,-1.6400281372070311,2.442085693359375,-0.13030015331682857,-0.07087902000465522,-0.10858346109735714,8.59997236328125,1.4532804077148436,-4.7572786987304685,0.0302434916185277,-0.10032312417952138,-0.02691271060327134
1708241587.840765,10.414777221679687,0.38307226562499996,-0.7110778930664062,0.3503981628049685,-0.06834762643306039,-0.01958499236970736,10.098742602539062,-0.6057330200195312,2.1404162841796874,-0.20317764193063761,0.012923430339194655,-0.02571362943777905,8.705317236328124,1.838746875,-4.434061474609375,0.08806585004337801,-0.13736140906917205,0.07234456365136802
1708241587.8805423,9.94072529296875,0.7254431030273437,-0.7613561279296874,0.14122511504686944,0.13629555914429,-0.03877029101758396,9.514557397460937,-0.6871358764648438,2.7269956909179687,0.057822358424850305,0.058888208349732345,0.1859908118919148,8.499415893554687,1.5945383056640625,-3.4452561889648434,0.3080306282909076,-0.1590781012886435,0.032241960227681506
1708241587.9205258,10.151415039062499,-0.34237083740234375,-0.8714894042968749,0.7786033701263253,0.5531761110137753,-0.02464777951289702,9.8449572265625,1.6927005737304686,2.269703173828125,0.720781011701475,-0.04756355289786074,0.8692006137412982,7.967903124999999,1.9416975463867185,-4.929661218261718,0.05862174586851183,0.2829831550561798,0.20650842294589394
1708241587.9621065,9.437942944335937,2.5426421630859375,-0.09816226806640624,0.28005206776275426,0.6989310882413933,-0.23608575836137038,9.306261853027344,-3.6056677001953124,4.103661645507812,0.6534992351932967,-0.032508422708902016,0.6171271065066973,8.729259252929687,0.9888052856445312,-5.231330627441406,0.0191852986478766,0.22915773384963717,0.16600612580037669
1708241588.002077,9.603142858886718,0.06943184814453125,-0.0909796630859375,0.9196952539325846,0.7929923441122327,0.03437366007744557,8.95670841064453,-0.2561795776367187,2.8131869506835936,1.1252710581942065,-0.19105359903510447,0.7073246563998393,8.034940771484374,2.0781670410156248,-2.8754361938476563,0.18679019933557633,0.2539387446031444,0.3146921903214204
1708241588.0420237,9.351751684570312,1.0678139404296874,-0.8451531860351562,1.0349402770604543,1.337774886967562,-0.1648070446348844,8.748412866210938,1.5322890624999999,2.0566192260742184,1.4539525287797037,-0.08100459429103453,1.5012496191963438,8.0062103515625,1.458068811035156,-4.754884497070313,-0.4984180711229608,0.9987013796144651,0.7143859121521828
1708241588.0817518,9.179369165039063,1.8602946899414061,-0.4070142822265625,0.24154823922639082,1.5073782562644156,-0.2711255746418672,8.889670764160156,-1.5490484741210937,2.4756045166015626,0.6748162336909374,0.27911944907848246,1.2128039832751436,9.054870678710937,0.5530605834960938,-5.049371301269531,0.19664931114073517,1.1251378269535963,0.45938131762415635
1708241588.1217277,9.176974963378905,0.40462008056640625,-0.03591302490234375,0.45605053660890005,1.661127107928649,-0.20051301711843253,8.817844714355468,-1.5945383056640625,2.2601263671875,0.5799555903764363,0.5880826960536619,1.5386875978078254,8.985438830566405,-0.33758243408203126,-6.368576416015625,-0.5704961722931083,0.24754364505385223,0.45884839266171534
1708241588.1618779,9.811438403320311,0.23702596435546874,1.4221557861328125,0.11058192970651096,1.4018591137010945,-0.40155895919930606,8.954314208984375,-4.563348364257812,2.70065947265625,0.8791929567870672,0.3329448702850252,1.1531163874817496,8.56166513671875,-0.6775590698242188,-4.410119458007812,0.2689938747921031,-0.5784900467297235,0.27192496208552874
1708241588.2018368,8.327033374023436,0.507570751953125,0.9265560424804687,0.7452955599737618,1.4879264951353184,-0.21610107226983225,7.335833886718749,-0.7110778930664062,2.1499930908203124,0.4166140893882647,0.6108652381980153,1.2195987765462666,7.917624890136718,0.9193734375,-4.168305090332031,-1.031609496045198,-0.23968300185784724,0.2723246558073595
