1708241598.6208713,-1.1252747802734375,3.670311145019531,-9.519345800781249,0.2727243495291903,-0.005995405827461438,0.014921898948348467,1.8411410766601561,5.137956762695312,9.442731347656249,-0.00013323124061025415,-0.08700000011849597,0.021983154700691936,-7.5345526245117185,0.5626373901367188,-7.036558679199218,0.032108728987071254,0.0031975497746461,-0.07580857590723461
1708241598.6482382,-1.0702081420898437,3.5218706420898434,-9.447519750976562,0.35572741242937866,-0.07141194496709623,-0.04236753451406082,1.7956512451171873,5.274426257324219,9.409212524414063,0.022915773384963714,-0.03810413481453269,0.048895865303963275,-7.589619262695312,0.5506663818359374,-6.988674645996094,0.026646248122050836,0.0018652373685435584,-0.08087136305042428
1708241598.676513,-1.1540052001953125,3.545812658691406,-9.583989245605467,0.4055558964176137,0.006928024511733216,-0.029310872934255914,1.8722656982421875,5.3390697021484375,9.361328491210937,-0.004663093421358896,-0.02145022973825092,0.07953905064432175,-7.589619262695312,0.373495458984375,-6.986280444335937,0.02584686067838931,0.00013323124061025415,-0.09579326199877274
1708241598.7037952,-1.0007762939453124,3.383006945800781,-9.660603698730467,0.407287902545547,0.04170137831100955,-0.04236753451406082,1.7573440185546874,5.310339282226562,9.351751684570312,0.004396630940138387,-0.010125574286379316,0.09019754989314206,-7.644685900878906,0.2753331909179687,-7.005434057617187,0.007860643196004996,-0.0002664624812205083,-0.10951607978162892
1708241598.7323692,-1.2473790649414063,3.373430139160156,-9.708487731933593,0.36358805562538365,0.06395099549292199,-0.05635681477813751,1.7549498168945312,5.348646508789062,9.356540087890625,0.003464012255866608,-0.017453292519943295,0.09526033703633173,-7.6231380859375,0.3280056274414062,-6.993463049316406,-0.02145022973825092,-0.018119448722994567,-0.10698468621003408
1708241598.7599485,-1.1085153686523437,3.399766357421875,-9.682151513671874,0.2876462484775388,0.07314395109502954,-0.08993108741192156,1.8148048583984373,5.4707507934570305,9.332598071289063,-0.0035972434964768626,0.00985911180515881,0.10751761117247512,-7.659051110839843,0.3687070556640625,-7.110778930664062,-0.07247779489197827,-0.01438897398590745,-0.10565237380393155
1708241598.7890332,-1.1228805786132812,3.2417490478515623,-9.7683427734375,0.3222863710362048,0.08886523748703952,-0.11844257290251595,1.9033903198242186,5.374982727050781,9.354145886230468,0.005196018383799912,0.041434915829789046,0.1409586525656489,-7.644685900878906,0.373495458984375,-7.1035963256835934,-0.09486064331450096,-0.012923430339194655,-0.09033078113375233
1708241598.8162205,-1.158793603515625,3.23696064453125,-9.950302099609374,0.39276569731902927,0.06181929564315793,-0.1209739664741108,1.8938135131835936,5.238513232421875,9.181763366699219,-0.00866003063966652,0.054225114928373445,0.15481470158911534,-7.659051110839843,0.5626373901367188,-7.295132458496093,-0.14135834628747967,-0.0031975497746461,-0.055690658575086247
1708241598.8436499,-1.0702081420898437,3.2321722412109373,-9.90241806640625,0.5442496178928883,0.04769678413847099,-0.16200918858206906,1.9321207397460936,5.384559533691406,9.368511096191405,-0.005196018383799912,0.07554211342601411,0.22396171546583724,-7.6470801025390625,0.4165910888671875,-7.247248425292969,-0.22915773384963717,0.005196018383799912,-0.03943644722063524
1708241598.8708193,-0.8092401611328125,3.356670727539062,-9.962273107910155,-0.3717151613026091,0.17493261892126372,-0.4128836146511776,1.8100164550781248,5.305550878906249,9.236830004882812,0.049428790266404295,0.09446094959267021,0.26313170020525195,-7.884106066894531,0.5961562133789062,-7.484274389648437,-0.33107963291648157,0.02145022973825092,-0.0002664624812205083
1708241598.898891,-1.22583125,3.6942531616210936,-9.725247143554688,-0.2412817767451703,0.11311332327810578,-0.3464012255866608,2.042254016113281,5.164292980957031,9.421183532714844,0.13722817782856178,-0.029177641693645662,0.2685941810702724,-7.821856823730468,0.6344634399414062,-7.520187414550781,-0.44339356875092584,0.03037672285913795,0.026646248122050836
1708241598.9261613,-0.8834604125976562,4.115632653808594,-9.897629663085937,-0.569830016090057,0.46244563615819223,-0.45871516142110513,2.061407629394531,5.288791467285156,9.366116894531249,0.19425114880975056,0.19132006151632497,0.1883889742228994,-7.570465649414062,0.488417138671875,-7.307103466796875,-0.46098009251147937,0.06754823898939886,0.04543185304809667
1708241598.9534206,-1.0654197387695312,0.5003881469726562,-9.567229833984374,0.32495099584840986,0.29817151648574886,-0.32788208314183553,2.233790148925781,5.286397265624999,9.56962403564453,0.2435467078355446,0.25513782576863675,0.16081010741657678,-7.474697583007812,0.19871873779296872,-6.789955908203124,-0.4118177647262956,0.09312863718656766,-0.014122511504686942
1708241598.9806044,-0.948103857421875,4.173093493652344,-9.105148913574219,1.2485099557586918,-0.004263399699528133,-0.18958805538839169,1.848323681640625,5.248090039062499,9.562441430664062,0.4046232777333419,0.23435375223343707,0.16933690681563304,-7.335833886718749,0.26815058593749996,-6.469132885742187,-0.3076309345690769,0.07434303226052183,-0.036638591167819895
1708241599.0078082,-1.0917559570312498,2.8036101440429686,-11.461043347167967,-0.06581623286146555,0.4118177647262956,-0.2292909650902474,1.649604943847656,5.066130712890625,9.392453112792968,0.7094563562496033,0.2494088824223958,0.0383705972957532,-7.4794859863281244,0.5243301635742187,-6.5768719604492185,-0.20544257302101193,0.044232771882604376,-0.006794793271122962
1708241599.0355396,-1.0390835205078124,3.2537200561523436,-9.753977563476562,0.3505313940455787,0.28897856088364127,-0.19904747347171972,1.8507178833007811,5.442020373535156,9.143456140136719,1.0193522219090545,0.2591347629869444,-0.03797090357392244,-7.376535314941406,0.565031591796875,-6.868964562988281,-0.12243951012082357,0.05475803989081446,0.00866003063966652
1708241599.0627792,-0.833182177734375,3.0526071166992184,-9.667786303710937,0.5342572748471192,0.28444869870289263,-0.19158652399754547,1.9752163696289062,5.758054992675781,8.889670764160156,1.1536493124441907,0.24754364505385223,-0.10058958666074189,-7.41244833984375,0.5698199951171875,-7.192181787109375,-0.08233690669713707,0.09139663105863435,0.0057289433462409285
1708241599.089922,-0.9361328491210937,3.375824340820312,-9.751583361816406,0.4952205213483147,0.27765390543176965,-0.20357733565246838,1.47482822265625,6.133944653320312,8.492233288574218,1.142191425751709,0.17453292519943295,-0.13269831564781315,-7.690175732421874,0.7278373046875,-7.208941198730468,-0.1296339971137773,0.016653905076281773,-0.017852986241774057
1708241599.11823,-0.8188169677734375,3.347093920898437,-10.09395419921875,0.47190505424152024,0.21223736629213488,-0.15774578888254095,2.090138049316406,6.986280444335937,8.504204296874999,1.151650843835037,0.4075543650267675,-0.05808882090607082,-7.42441934814453,0.6751648681640625,-7.271190441894531,-0.15761255764193066,0.023315467106794475,-0.04743032165725048
1708241599.1454291,-0.7158662963867187,3.2704794677734372,-10.388441003417968,0.5009494646945557,0.2287580401278064,-0.1950505362534121,1.5370774658203123,7.558494641113281,8.238447912597655,0.9127672294208513,0.39303215980024975,-0.020384379813368887,-7.620743884277343,0.5961562133789062,-7.340622290039062,-0.1414915775280899,0.025047473234727783,-0.0511607963943376
1708241599.1726155,-0.852335791015625,2.6503812377929687,-9.849745629882811,0.27445635565712356,0.13536294046001823,-0.17826339993652007,1.0965443603515623,7.000645654296875,7.532158422851562,0.4411286376605515,0.31389280287775884,-0.029843797896696934,-7.64229169921875,0.41419688720703124,-7.2903440551757805,-0.18439203700459178,0.12243951012082357,-0.13483001549757723
1708241599.1998203,-0.9911994873046874,2.2960393920898436,-9.064447485351561,0.1765313938085868,0.007194486992953725,-0.16320826974756136,0.6272808349609375,6.639121203613281,6.816292126464844,0.19345176136608905,0.20357733565246838,0.002531393571594829,-7.750030773925781,0.5363011718749999,-7.0102224609374995,-0.2876462484775388,0.02371516082862524,-0.20450995433674016
1708241599.2276073,-1.0127473022460938,2.3487118286132813,-8.832209924316405,0.10565237380393155,-0.1805283310268944,-0.22196324685668345,0.737414111328125,6.919242797851562,6.698976245117187,-0.2412817767451703,0.11404594196237756,0.028911179212425153,-7.4962453979492185,0.2657563842773437,-6.797138513183594,-0.34946554412069664,-0.04569831552931718,-0.18146094971116616
1708241599.2549977,-0.8786720092773437,2.1978771240234374,-9.469067565917967,-0.09152986229924462,-0.0909969373368036,-0.2637978564083033,0.9911994873046874,7.302315063476562,7.244854223632812,-0.6267197558306355,0.10645176124759308,0.04756355289786074,-7.4962453979492185,0.181959326171875,-6.758831286621094,-0.34293721333079424,-0.03956967846124549,-0.15747932640132042
1708241599.2822192,-0.9121908325195311,2.360682836914062,-9.935936889648437,-0.2351531396770986,-0.012257274136143382,-0.2795191428003132,1.0486603271484374,7.656656909179687,8.097190014648437,-0.9143660043081744,-0.009059724361497283,0.0831362941407986,-7.529764221191406,0.181959326171875,-6.801926916503906,-0.3156248090056921,-0.014921898948348467,-0.16560643207854595
1708241599.3099077,-0.8667010009765624,2.8227637573242186,-9.991003527832031,-0.14269065869358222,-0.18572434941069432,-0.22409494670644753,1.0366893188476562,7.228094812011718,8.489839086914062,-0.9785834622823169,-0.05249310880044014,0.07087902000465522,-7.589619262695312,0.34237083740234375,-6.818686328125,-0.25154058227215986,0.006528330789902454,-0.1935849926066993
1708241599.3385625,-1.005564697265625,3.0526071166992184,-10.194510668945313,-0.12763552850462348,-0.03823736605514295,-0.20757427287077598,1.2378022583007813,6.6343328002929685,8.738836059570312,-0.8614732017859035,-0.03770444109270193,0.03743797861148142,-7.568071447753906,0.3495534423828125,-6.976703637695312,-0.2211638594130219,0.024514548272286763,-0.2130367537357964
1708241599.3659039,-1.1156979736328125,2.971204260253906,-9.897629663085937,-0.06861408891428089,-0.062085758124378436,-0.18186064343299693,1.4173673828125,6.229712719726562,8.84178673095703,-0.671485452675681,0.01505513018895872,0.08047166932859352,-7.524975817871093,0.5291185668945312,-7.003039855957031,-0.1819938746736072,0.03397396635561481,-0.20077947959965303
1708241599.3944335,-1.16837041015625,3.1364041748046874,-9.53131680908203,0.020650842294589397,-0.11044869846590069,-0.15135068933324874,1.139639990234375,6.114791040039062,8.595183959960938,-0.5642343039844263,-0.03384073511500456,0.13789433403161305,-7.568071447753906,0.6871358764648438,-6.907271789550781,-0.17799693745529957,0.06928024511733216,-0.18732312429801734
1708241599.4245396,-1.0845733520507812,3.2441432495117186,-9.64623848876953,-0.03903675349880447,-0.023315467106794475,-0.14868606452104366,1.180341418457031,6.217741711425781,8.698134631347656,-0.5594379793224573,-0.026113323159609816,0.1584119450855922,-7.491456994628906,0.7924807495117187,-6.955155822753905,-0.1566799389576589,0.058888208349732345,-0.17506585016187395
1708241599.454048,-1.0654197387695312,3.2417490478515623,-9.775525378417969,-0.07407656977930133,-0.0738101072980808,-0.17479938768065348,1.2641384765625,6.325480786132812,8.904035974121093,-0.5478468613893651,-0.02624655440022007,0.1827932621172687,-7.4699091796875,0.7398083129882812,-6.945579016113281,-0.16027718245413575,0.053026033762881154,-0.18465849948581226
1708241599.4878464,-1.0630255371093749,3.210624426269531,-9.911994873046874,0.014522205226517705,-0.03317457891195329,-0.1743996939588227,1.5370774658203123,6.313509777832031,8.980650427246093,-0.5148055137180221,0.007194486992953725,0.21849923460081683,-7.371746911621093,0.6967126831054687,-7.108384729003906,-0.1589448700480332,0.03424042883683532,-0.18812251174167888
1708241599.5151799,-1.0271125122070313,3.404554760742187,-9.746794958496093,0.023581929588014985,0.07114548248587572,-0.17972894358323288,1.62805712890625,5.980715747070312,9.004592443847656,-0.4772343038659304,0.03863705977697371,0.2610000003554879,-7.4028715332031245,0.6177040283203125,-7.216123803710937,-0.1398928026407669,0.01945176112909711,-0.17773047497407904
1708241599.5425792,-0.9409212524414062,3.5601778686523438,-9.931148486328125,0.10325421147294697,-0.006794793271122962,-0.16120980113840752,1.5466542724609373,5.607220288085937,9.090783703613281,-0.3707825426183373,0.06235222060559895,0.3076309345690769,-7.484274389648437,0.603338818359375,-7.252036828613281,-0.11804287918068519,0.01945176112909711,-0.16547320083793565
1708241599.571127,-1.0390835205078124,3.299209887695312,-10.05564697265625,0.23182235866184223,0.06674885154573734,-0.1488192957616539,1.5490484741210937,5.193023400878906,9.49300958251953,-0.13243185316659264,0.06448392045536301,0.27099234340125694,-7.6279264892578125,0.7158662963867187,-7.5153990112304685,-0.0860673814342242,0.0255803981971688,-0.13762787155039255
1708241599.5990849,-1.0965443603515623,3.679887951660156,-10.026916552734374,0.2459448701665292,0.0656830016208553,-0.16374119471000237,1.7669208251953124,5.039794494628906,9.753977563476562,0.1517503830550795,0.06954670759855268,0.16174272610084856,-7.68059892578125,0.928950244140625,-7.544129431152343,-0.080205206847373,0.013856049023466432,-0.09605972447999325
1708241599.6264582,-1.1516109985351561,4.036623999023437,-10.144232434082031,0.392632466078419,0.0255803981971688,-0.16720520696586896,1.637633935546875,4.8698061767578125,10.077194787597655,0.5170704448083965,0.09073047485558308,0.032508422708902016,-7.592013464355468,0.8810662109374999,-7.493851196289062,-0.05129402763494785,0.033307810152563545,-0.049029096544573526
1708241599.6537359,-1.0414777221679687,4.165910888671875,-10.338162768554687,0.4914900466112276,0.2211638594130219,-0.09152986229924462,1.6903063720703124,5.078101721191406,9.928754284667969,1.0786401239806178,0.1737335377557714,-0.040768759626737774,-7.556100439453124,1.16837041015625,-7.4411787597656245,-0.0019984686091538122,0.046231240491758196,0.049695252747624805
1708241599.681047,-1.0702081420898437,3.5769372802734374,-10.761936462402343,0.6670888217355426,0.24021592682028828,-0.12350536004570561,2.133233679199219,5.951985327148437,9.880870251464843,1.6163614110836035,0.3362756513002815,-0.14282388993419246,-7.486668591308593,1.1731588134765625,-7.304709265136719,-0.06554977038024505,0.0302434916185277,0.08833231252459851
1708241599.7084148,-0.8188169677734375,4.065354418945312,-10.91037696533203,0.599140889024313,0.48043185364057656,-0.08540122523117291,2.4875755249023435,7.762001782226562,9.734823950195311,2.0745436475422676,0.6902710576017268,-0.2684609498296621,-7.577648254394531,0.6440402465820312,-6.5601125488281244,-0.0514272588755581,-0.15974425749169474,0.07887289444127048
1708241599.7357345,-0.8068459594726562,3.2225954345703123,-11.528080993652344,0.9134333856239025,0.7716753456145921,-0.021716692219471426,2.3487118286132813,10.165780249023436,10.307038146972655,2.8210382886815215,0.641108729816543,-0.1650735071161049,-7.723694555664062,0.8092401611328125,-6.414066247558593,0.010392036767599824,-0.1087166923379674,0.06301837680865022
1708241599.7631793,-0.8690952026367187,2.5378537597656248,-12.289437121582031,0.973387443898517,0.8430872905816883,0.11298009203749554,1.2761094848632812,12.208034265136718,9.287108239746093,2.7889295596944503,0.14135834628747967,0.38970137878499345,-7.668627917480468,0.23223756103515625,-6.279990954589843,0.0075941807147844875,0.029577335415476424,0.011457886692481857
1708241599.791331,-0.22266075439453123,2.602497204589844,-12.263100903320312,0.216500765991663,1.252240430495779,0.0656830016208553,0.7829039428710937,14.559140295410156,9.320627062988281,0.8100459429103453,-0.35439510002327607,0.8434869843035191,-7.5537062377929685,-0.36391865234375,-6.890512377929687,0.16001071997291527,0.06608269534268607,-0.044632465604435144
1708241599.8186045,1.177947216796875,3.2537200561523436,-12.76827745361328,0.27605513054444664,1.5731944891258813,0.2554042882498572,1.9416975463867185,11.391611499023437,8.437166650390624,0.23701837704564216,-0.5804885153388775,1.2678284856471786,-7.283161450195312,-0.1580173095703125,-7.750030773925781,0.2366186833238114,0.2700597247169852,-0.06674885154573734
1708241599.8458529,1.6041151123046875,2.437297290039062,-12.145785021972655,0.32654977073573294,2.080139359647898,0.3230857584798663,2.6144682128906247,9.469067565917967,7.671022119140624,0.9198284851731947,-0.42873813228379787,1.3091301702363574,-7.1778165771484375,0.04548983154296875,-8.054094384765625,0.2908437982521848,0.367984686565522,-0.14162480876870018
1708241599.8730466,0.8116343627929687,2.4660277099609376,-12.018892333984374,0.683076570608773,1.4712725900590367,0.36332159314416307,2.1164742675781247,10.137049829101562,7.4220251464843745,1.2586355300450711,-0.41981163916291087,1.448356816674073,-7.000645654296875,0.3184288208007812,-8.010998754882811,0.2174333846759348,0.45738284901500253,-0.19371822384730955
1708241599.9003403,1.5729904907226562,2.4492682983398435,-11.923124267578125,0.6244548247402613,1.9293215952770906,0.3424042883683532,2.157175695800781,11.252747802734374,7.261613635253906,0.7675451771556743,-0.5671653912778519,1.6131638613089574,-6.964732629394531,0.3711012573242187,-8.207323291015625,0.1537488516642333,0.5898147021815952,-0.20304441069002732
1708241599.9277275,1.867477294921875,2.8730419921875,-11.544840405273437,0.4373981629234644,2.025647782238304,0.29750536028269753,2.39420166015625,10.151415039062499,6.833051538085937,0.49975038352906337,-0.26579632501745704,1.731473202970863,-7.062894897460937,0.4285620971679687,-8.350975390624999,0.05262634004105039,0.6593614097801479,-0.18798928050106864
1708241599.9552197,2.221819140625,2.454056701660156,-11.429918725585937,0.1476202145961616,2.266529865261644,0.2777871366723799,3.0526071166992184,9.425971936035156,5.820304235839844,0.8289647790770014,-0.06488361417719378,1.806882085156267,-6.940790612792968,0.21068974609375,-8.429984045410155,0.01372281778285618,0.6954670759855267,-0.1552143953109461
1708241599.982463,2.806004345703125,1.9680337646484374,-11.257536206054686,0.37731087340823977,2.334877491694704,0.2366186833238114,2.712630480957031,9.641450085449218,6.119579443359375,1.0910306293573713,-0.06914701387672191,1.8932159290717117,-6.660669018554687,-0.08140285644531249,-8.48505068359375,0.06022052075583488,0.7979219000148121,-0.09046401237436258
1708241600.0106013,3.323151904296875,2.1715409057617188,-11.03248125,0.46084686127086916,2.3916340001946725,0.22596018407499108,3.0334535034179684,10.108319409179687,5.7317187744140625,0.9605972447999325,-0.26526340005501603,2.0093935708838533,-6.581660363769531,0.0526724365234375,-8.798691101074219,0.15254977049874102,0.9002434928034874,-0.04290045947650184
1708241600.0377748,3.909731311035156,2.0278888061523435,-11.085153686523437,0.3743797861148142,2.491557430652363,0.18905513042595065,3.778050219726562,9.53131680908203,5.116408947753906,0.7671454834338435,-0.40888667743287005,2.063352223331006,-6.490680700683593,-0.06703764648437499,-9.318232861328125,0.1765313938085868,1.0066952540510805,0.020251148572758632
1708241600.0649493,4.6064439941406246,2.626439221191406,-10.326191760253906,0.2398162330984575,2.5429846895279216,0.17626493132736626,5.434837768554687,9.306261853027344,5.240907434082031,0.735436448168603,-0.09979019921708036,2.216834612514019,-6.382941625976562,0.033518823242187495,-9.842563024902343,0.21330321621701692,1.117010721276371,0.0383705972957532
1708241600.0921676,5.288791467285156,2.032677209472656,-10.165780249023436,0.19425114880975056,2.5563078135889468,0.12603675361730043,4.881777185058594,8.075642199707032,3.9456443359374997,0.6436401233881379,-0.3121607967498255,2.1955176140163783,-6.160280871582031,-0.06943184814453125,-10.268730920410155,0.20331087317124785,1.2137366019594156,0.09605972447999325
1708241600.1194344,5.930437512207031,2.422932080078125,-9.397241516113281,0.011724349173702367,2.5055467109164398,0.1267029098203517,1.9823989746093749,8.535328918457031,3.478775012207031,0.36878407400918356,-0.21703369095410402,2.173134765593856,-5.9950809570312495,0.16280571289062498,-10.500968481445312,0.22649310903743208,1.337774886967562,0.1377611027910028
1708241600.1466699,6.469132885742187,2.3511060302734372,-8.382100012207031,-0.27085911216064673,2.443194490310841,0.06022052075583488,5.8083332275390624,7.675810522460937,3.9935283691406247,-0.1770643187710278,-0.013989280264076687,2.149552836005841,-5.65031591796875,0.4477157104492187,-10.520122094726561,0.20837366031443752,1.429437980507417,0.20943951023931956
1708241600.1740072,6.845022546386718,2.1116858642578125,-8.212111694335936,-0.44539203736007965,2.3942986250068774,-0.050894333913117096,6.196193896484375,6.114791040039062,3.3303345092773435,-0.35559418118876834,0.0095926493239383,2.04430015592374,-5.2456958374023435,0.5674257934570313,-10.778695874023438,0.10352067395416749,1.42584073701094,0.248476263738124
1708241600.2012587,7.141903552246093,2.032677209472656,-7.244854223632812,-0.5627687603377135,2.3406064350409452,-0.12843491594828502,6.5026517089843745,5.923254907226562,3.641580725097656,-0.3718483925432194,0.11044869846590069,2.0500290992699806,-5.042188696289062,0.2753331909179687,-10.532093103027343,0.08300306290018834,1.5053797876552617,0.25500459452802643
1708241600.2294307,7.182604980468749,2.094926452636719,-6.825868933105468,-0.6829433393681628,2.2001807074377373,-0.13296477812903365,6.438008264160156,4.853046765136718,3.9624037475585934,-0.5391868307496986,0.07927258816310122,1.9255911205400036,-4.910507604980468,0.11013327636718749,-10.694898815917968,0.07234456365136802,1.5793231261939527,0.29377488554561043
1708241600.2566254,7.541735229492187,1.8842367065429686,-6.284779357910156,-0.7038606441439728,2.0566906613004936,-0.1685375193719715,6.76122548828125,4.568136767578125,3.907337109375,-0.5085436454093402,-0.021849923460081685,1.7976891295541595,-4.589684582519531,-0.11252747802734374,-10.71884083251953,0.12763552850462348,1.522833080175205,0.35292955637656326
1708241600.2837908,7.6470801025390625,2.6910826660156246,-5.734112976074218,-0.737035223055926,1.9270566641867162,-0.1552143953109461,6.983886242675781,4.378994836425781,4.189852905273438,-0.5835528338729132,0.02571362943777905,1.7510581953405706,-4.515464331054687,-0.0430956298828125,-10.55364091796875,0.10405359891660851,1.5770581951035787,0.38317304799509094
1708241600.3111198,7.79552060546875,2.568978381347656,-5.664681127929687,-0.7940581940371149,1.8774946426797017,-0.14468912730273603,6.988674645996094,4.642357019042969,4.173093493652344,-0.7634150086967563,-0.014122511504686942,1.716151610300684,-3.957615344238281,0.12449848632812499,-10.529698901367187,0.19864777974988895,1.5770581951035787,0.46297856112063324
1708241600.338435,8.109161022949218,3.1100679565429687,-5.45877978515625,-0.8518805524619651,1.7814349181997085,-0.11377947948115706,7.522581616210937,4.254496350097656,4.4005426513671875,-0.912633998180241,0.022249617181912446,1.6362128659345314,-3.5242648437499997,0.36391865234375,-10.781090075683593,0.1529494642205718,1.6368790221375826,0.5339908123658987
1708241600.3657606,8.410830432128906,3.268085266113281,-5.068524914550781,-0.9884425740874756,1.7189494663534992,-0.08100459429103453,7.785943798828124,3.4332851806640625,4.630386010742187,-0.8977120992318925,0.06581623286146555,1.4856615640449442,-3.3590649291992185,0.047884033203124995,-10.749965454101561,0.23182235866184223,1.6151623299181113,0.5539754984574369
1708241600.3929334,8.291120349121094,2.6192566162109374,-4.6639048339843745,-0.8866539062612414,1.715218991616412,-0.03743797861148142,7.587225061035156,3.3686417358398435,4.984727856445312,-0.6598943347425889,0.0010658499248820332,1.4884594200977594,-2.9640216552734375,0.5363011718749999,-10.967837805175781,0.22169678437546292,1.5648009209674352,0.6215237374468356
1708241600.420222,8.48505068359375,3.2321722412109373,-3.907337109375,-0.9106355295710873,1.5634686085613327,-0.016653905076281773,8.003816149902343,2.540247961425781,4.601655590820312,-0.6313828492519945,-0.09859111805158809,1.4558177661482472,-2.6240450195312497,0.6967126831054687,-11.235988391113281,0.1669387444846485,1.643407352927485,0.6408422673353225
1708241600.4498174,8.621520178222656,3.4452561889648434,-3.1675287963867187,-1.1471209816542884,1.4698070464123238,-0.00479632466196915,8.097190014648437,2.118868469238281,4.611232397460937,-0.656830016208553,-0.022915773384963714,1.3416385929452594,-2.2361843505859373,0.22744915771484372,-10.9175595703125,0.1394931089189361,1.534823891830128,0.6375114863200662
1708241600.4783297,8.573636145019531,3.423708374023437,-2.849099975585937,-1.1431240444359807,1.3788101090755203,0.014655436467127957,7.876923461914062,2.272097375488281,4.639962817382812,-0.9292879032565228,-0.03956967846124549,1.2807519159863734,-1.695094775390625,0.51714755859375,-10.70686982421875,0.15148392057385898,1.488192957616539,0.7558208279819718
1708241600.5055697,8.690952026367187,3.3686417358398435,-2.3965958618164063,-1.1938851471084875,1.2583690675638504,-0.012523736617363892,8.367734802246094,0.9816226806640624,3.81156904296875,-0.8092465554666838,0.008260336917835759,1.2076079648913438,-1.3407529296874998,0.622492431640625,-10.764330664062498,0.11977488530861849,1.4903246574663032,0.807781011819971
1708241600.5328903,8.662221606445312,2.6815058593749996,-2.1260510742187497,-1.1367289448866886,1.2443797872997737,-0.05968759579339387,8.482656481933594,1.1516109985351561,4.3239281982421875,-0.5579724356757444,0.09486064331450096,1.1404594196237756,-0.9528922607421875,0.35194764404296874,-10.77630167236328,0.07287748861380902,1.4295712117480273,0.8586753457330881
1708241600.5600605,8.817844714355468,3.1938650146484373,-1.608903515625,-1.1339310888338732,1.0553246568738233,-0.044099540641994124,8.367734802246094,0.7302315063476562,4.510675927734375,-0.705592650271906,0.04569831552931718,1.0265467089020084,-0.4860229370117187,0.33758243408203126,-10.915165368652342,0.08713323135910622,1.422243493514463,0.9239586536321126
