1708199251.9928517,-4.458003491210937,1.9680337646484374,-6.6343328002929685,0.19411791756914032,0.14708728963372059,0.08366921910323963,0.143652099609375,4.060566015625,10.984597216796875,0.12443797872997739,-0.928355284572251,0.13043338455743883,-6.818686328125,2.5665841796874997,-0.3112462158203125,0.004529862180748642,0.2887120984024208,0.061686064402547675
1708199252.0307803,-3.536235852050781,3.347093920898437,-7.912836486816405,-0.06928024511733216,0.3813078106265474,0.2680612561078314,2.0063409912109376,5.949591125488281,12.859257116699219,-0.25620367569351876,-2.1490199110434,0.7534226656509874,-7.750030773925781,2.7246014892578123,-1.0797849487304687,0.03077641658096871,0.6428407359444763,0.29723889780147705
1708199252.0686674,-2.770091320800781,3.9600095458984375,-8.298302954101562,-0.3257503832920714,0.7728744267800844,0.6593614097801479,5.044582897949218,5.078101721191406,14.551957690429687,-0.42900459476501845,-2.534457890128865,0.8616064330265137,-6.962338427734375,3.4859576171874997,-1.7262193969726563,0.28951148584608233,1.1644410429336214,0.6937350698575934
1708199252.1067715,-3.086125939941406,5.652710119628906,-9.945513696289062,-0.7022618692566497,1.4026585011447559,1.1139464027423351,5.736507177734374,7.671022119140624,17.10417666015625,-0.2729908120104108,-3.3367764210838153,1.3292480875685058,-8.310273962402343,3.447650390625,-2.4851813232421875,0.49402144018282246,1.6985650865401305,1.1665727427833854
1708199252.145098,-2.360682836914062,6.076483813476562,-10.433930834960936,-0.8927825433293132,2.1186431881842616,1.770110262747837,7.323862878417969,8.84178673095703,18.40422816162109,-1.3889356833618998,-4.365721292316808,2.3775114886899855,-7.1586629638671875,4.924872814941406,-3.5960908935546874,0.9327519155123893,2.3564609526735656,1.7108223606762738
1708199252.1839552,-1.5203180541992187,7.6470801025390625,-13.180080139160156,-1.5454823910789484,2.9891761143316624,2.4356003095960563,8.125920434570313,8.0062103515625,19.543868151855467,-1.0076278727353523,-4.365721292316808,2.4363996970397177,-9.320627062988281,5.734112976074218,-5.9950809570312495,1.2936753463255681,3.2445804025815197,2.1463552862311945
1708199252.2221053,-1.867477294921875,8.743624462890624,-14.920664746093749,-1.5404196039357585,3.836260342131659,3.0426018418163743,7.230489013671875,7.951143713378905,19.54865655517578,-0.806715161895089,-4.365721292316808,2.536722821219239,-9.866505041503906,7.6279264892578125,-7.517793212890624,1.5725283329228297,3.8685023023593397,2.5480474766711105
1708199252.259929,0.28969840087890625,9.593566052246093,-16.776171032714842,-1.7381347650013759,4.282052073213569,3.067782546291712,6.679822631835937,9.169792358398437,17.743428503417967,-0.9006431865253182,-4.365721292316808,2.834894337704988,-11.575965026855467,8.556876733398436,-8.635885388183594,1.790094948839375,4.365588061076198,2.6763491613787855
1708199252.298012,-2.0278888061523435,10.812214697265624,-17.223886743164062,-1.838857582902728,4.365588061076198,3.2385849967540583,5.76523759765625,9.773131176757811,15.770606335449218,-0.6697534465477477,-4.365721292316808,3.0030321633551287,-11.901576452636718,11.054029064941405,-9.37808790283203,1.515905055663472,4.365588061076198,2.7963905091686247
1708199252.3358912,-0.3327940307617187,10.20169327392578,-16.15367860107422,-2.2155023001079166,4.365588061076198,2.8340949502613264,5.487510205078125,10.89840595703125,14.027627526855468,-0.25513782576863675,-4.365721292316808,4.081272593613916,-10.582371337890624,9.241618408203124,-9.775525378417969,1.1525834625193088,4.365588061076198,2.633448701902284
1708199252.3752487,0.41419688720703124,8.671798413085938,-14.947000964355468,-2.198848395031635,4.365588061076198,2.72577795164519,5.360617517089843,5.4515971801757805,11.781866369628906,-0.13269831564781315,-4.365721292316808,4.158147019446033,-8.166621862792969,9.241618408203124,-10.716446630859375,0.9164977041579384,4.365588061076198,2.5094104168941374
1708199252.4132729,2.6815058593749996,8.67658681640625,-13.560758203125,-2.14928637352462,4.365588061076198,2.3664532957193343,5.082890124511718,4.309562988281249,9.011775048828124,0.10751761117247512,-4.365721292316808,3.456551306392434,-7.199364392089843,8.607154968261717,-11.659762084960937,0.6582955598552658,4.365588061076198,2.4389310906113124
1708199252.4511805,4.082113830566406,7.764395983886718,-11.307814440917968,-2.0241822385915915,4.365588061076198,2.3627228209822473,5.276820458984375,1.1037269653320312,6.4834980957031245,-0.24487902024164715,-4.365721292316808,3.7100903572737476,-4.613626599121093,7.654262707519531,-12.227187878417968,0.6088667695888615,4.328549776186548,2.329015317107853
1708199252.489092,6.102820031738281,7.4962453979492185,-8.504204296874999,-1.807415010118708,4.365588061076198,2.1320995434858974,2.6599580444335937,-1.0295067138671874,2.4756045166015626,0.15388208290484356,-4.365721292316808,2.7044609531475494,-2.375048046875,7.869740856933594,-12.361263171386717,0.5642343039844263,3.8675696836750677,2.1479540611185177
1708199252.5272036,8.468291271972657,7.582436657714843,-3.246537451171875,-1.393865239264479,4.365588061076198,1.7281424219556067,0.7302315063476562,-2.2840683837890623,-1.7621324218749999,0.02011791733214838,-4.365721292316808,3.0001010760617035,3.4572271972656248,8.647856396484375,-12.404358801269531,0.6315160804926048,3.2680291009289246,2.120375194312195
1708199252.5656717,10.455478649902343,6.87614716796875,0.3495534423828125,-1.8028851479379593,4.365588061076198,1.5438836161916252,-5.331887097167969,-5.628768103027343,-3.699041564941406,0.4155482394633827,-4.365721292316808,2.929754981019489,6.1626750732421876,8.341398583984375,-12.045228552246092,0.4589816239023256,3.0683154712541536,1.975153142047018
1708199252.6035457,10.697293017578124,5.279214660644531,4.027047192382812,-1.647004596423962,4.3222879078778655,0.9003767240440976,-7.8170684204101555,-8.303091357421874,-10.70686982421875,1.2603675361730045,-4.365721292316808,1.8758958677923785,6.402095239257812,6.282385156249999,-11.207257971191405,0.07767381327577817,2.675016848972683,1.7799693745529956
1708199252.6415613,8.451531860351562,3.5218706420898434,6.469132885742187,-1.3796094965191819,3.449623281880701,0.5696967848494467,-12.131419812011718,-12.638990563964843,-13.613430639648437,0.3017687599822257,-2.906439513912695,2.3673859144036062,7.407659936523437,5.05655390625,-9.974244116210937,0.1534823891830128,2.1285022999894205,1.753989282633996
1708199252.6794524,7.64229169921875,2.999934680175781,9.102754711914063,-1.4651439529909651,1.8555114879790098,0.2639310876489135,-11.815385192871092,-13.326126440429686,-13.40034669189453,0.007860643196004996,-1.1588453308279907,1.2982052085063165,8.319850769042969,3.162740393066406,-8.12113203125,0.19025421159144296,1.548013784650543,1.4751362960367342
1708199252.7174563,6.1842228881835934,3.0406361083984375,9.011775048828124,-1.4936554384815595,0.24461255776042665,0.3785099545737321,-11.789048974609374,-14.726734411621093,-11.8369330078125,-1.0276125588268903,-0.07594180714784488,1.2992710584311986,7.101202124023437,2.9855694702148434,-7.807491613769531,0.2632649314458622,0.9279555908504203,1.358159266780931
1708199252.7556887,5.971138940429687,1.4317325927734375,6.758831286621094,-1.0701133245815615,-2.0760091911889806,0.37517917355847574,-18.777723620605467,-19.47204210205078,-17.420211279296876,-1.3544287920438438,0.3401393572779789,1.4293047492668065,4.13718046875,1.7645266235351562,-10.448296044921875,0.70239510049726,0.3734471674305424,0.8540122523117292
1708199252.7938488,9.60793126220703,1.7334020019531249,6.452373474121093,-0.5927457894750208,-4.365721292316808,0.3041669223132103,-19.6133,-19.6133,-19.6133,-2.9798499274889445,4.365588061076198,-0.3499984690831377,7.060500695800781,4.8889597900390624,-15.428235498046874,-0.7550214405383104,0.13043338455743883,0.6713522214350708
1708199252.8317385,8.693346228027343,1.946485949707031,-10.084377392578125,-1.7582526823335243,-4.365721292316808,-1.382407352571997,-19.6133,-14.30774912109375,-9.95987890625,-4.365721292316808,4.365588061076198,-3.360491581912441,1.0414777221679687,4.687846850585937,-19.29247697753906,-3.792027570249054,2.34820061575573,0.821903523324658
1708199252.8697433,-2.73896669921875,1.8818425048828125,-14.633360546874998,-0.0005329249624410166,-4.365721292316808,-2.4093537551958364,-19.6133,-5.322310290527343,15.061922644042967,-4.365721292316808,4.365588061076198,-3.2082082738949205,-9.306261853027344,-2.7557261108398436,10.989385620117186,0.5618361416534419,2.7821347664233276,0.019318529888486854
1708199252.9076734,-7.735665563964844,-13.134590307617186,19.61270144958496,1.4366324675003708,-2.3867044442920933,0.24114854550456005,-19.6133,1.189918225097656,19.61270144958496,-3.6248223632831853,4.365588061076198,-2.0614869859624627,-5.384559533691406,-11.113884106445312,19.61270144958496,0.2078407353519965,0.40608882138005464,-0.7086569688059419
1708199252.9456093,-3.0813375366210938,4.07971962890625,16.237475659179687,-1.5127075058888257,-2.1468882111936356,-0.8807917316743903,-8.310273962402343,14.482525842285156,19.61270144958496,-1.1190091898855248,4.365588061076198,-3.4160490092469167,0.15322890625,2.1835119140624997,9.375693701171874,-3.3795436493197073,-0.4685742732262639,-0.7435635538458285
1708199252.9840114,0.9457096557617187,4.8650177734375,3.8139632446289062,-3.3512986263103333,0.09459418083328046,-1.1463215942106266,-3.4955344238281247,-6.038176586914062,-3.1196447631835937,-2.7506921936393076,-4.365721292316808,0.002264931090374321,1.9536685546875,-2.6862942626953124,-3.0621839233398433,-1.8945482414778143,-0.6770811647813116,-0.46111332375208963
1708199253.021855,3.0837317382812497,1.0079588989257813,-5.853823059082031,-0.1151117918872596,0.20504287929918116,-0.19105359903510447,6.5409589355468745,-7.390900524902343,-0.9983820922851562,-0.6340474740641995,0.11311332327810578,0.29297549810194895,5.80354482421875,0.354341845703125,-6.0333881835937495,-0.04583154676992743,-0.30310107238832823,0.050894333913117096
1708199253.0601337,10.175357055664062,4.73094248046875,-2.6575638427734374,0.30709800960663586,0.1724012253496689,0.18465849948581226,8.197746484375,-0.2920926025390625,5.121197351074218,-0.8568101083645445,3.4713399741001725,-0.7865972445629407,8.580818749999999,5.307945080566406,-5.0206408813476555,0.36532006175331694,-0.26353139392708275,0.14868606452104366
1708199253.098259,12.715605017089842,5.796362219238281,-2.5665841796874997,0.5522434923295035,-0.35559418118876834,0.12710260354218247,8.734047656249999,5.078101721191406,14.654908361816405,1.2946079650098397,2.7930597281533682,0.5385206745466473,15.856797595214843,6.438008264160156,-3.9145197143554684,0.598607964061872,-0.1769310875304175,-0.08406891282507037
1708199253.1361825,17.432182287597655,5.102043737792968,-0.2154781494140625,0.8057825432108172,0.3058989284411436,0.03144257278401998,5.7700260009765625,0.9648632690429687,19.61270144958496,0.9613966322435941,-0.20397702937429912,0.8867871375018517,11.860875024414062,3.6631285400390623,-2.6575638427734374,-0.08753292508093698,-0.456583461571341,0.1957166924564634
1708199253.1752515,11.44667813720703,4.491522314453125,0.6464344482421874,-0.0961929557206035,0.6351133239890816,0.080205206847373,4.209006518554688,1.5825672973632812,12.131419812011718,-0.25207350723460087,-2.5924134797943252,0.18479173072642255,10.544064111328124,4.649539624023437,-1.3287819213867187,-0.049428790266404295,-1.3249846878689777,0.12763552850462348
1708199253.2131994,13.002909216308593,4.735730883789063,1.7812860351562498,-0.24900918870056504,1.3939984705050892,0.13909341519710536,4.728548278808593,0.7015010864257812,10.888829150390624,0.07727411955394742,-2.0157886704331456,0.29457427298927197,12.536039892578124,4.989516259765625,-2.578555187988281,-0.5198683008612117,-0.7924594191497918,-0.15494793282972558
1708199253.2510402,7.433996154785156,3.1794998046874996,-0.5267243652343749,-0.6986646257601729,1.4873935701728775,0.02971056665608668,3.35188232421875,0.44532150878906246,6.354211206054687,0.3100290969000614,-2.529794796707506,0.7261102613258852,5.252878442382812,2.43250888671875,-3.909731311035156,-0.9101026046086461,-1.371349159601346,0.07873966320066021
1708199253.2889898,5.49708701171875,0.36391865234375,-0.74699091796875,-0.7811347636979202,1.6956339992467049,0.1520168455363,0.4261678955078125,-0.08140285644531249,3.0502129150390624,-0.2847151611841131,-2.8460857619162496,0.3078973970502974,4.891353991699218,-0.737414111328125,-3.0119056884765625,-0.393698316003301,-1.5946447188641322,-0.08673353763727547
1708199253.3272228,4.390965844726562,-1.024718310546875,-0.928950244140625,0.2137029099388477,2.1472879049154665,0.41461562077911096,1.1468225952148436,-0.8906430175781249,2.0638018310546875,0.6108652381980153,-2.272924964810936,0.6189923438752409,4.721365673828124,-0.6464344482421874,-6.1076084350585935,0.8127105677225505,-0.9584655449501684,-0.5522434923295035
1708199253.3656118,5.035006091308594,2.0374656127929685,-1.5873557006835937,0.685075039217927,2.226294030597347,0.4106186835608034,2.1691467041015624,3.0430303100585934,0.39743747558593745,0.8352266473856834,-1.7581194510929141,1.2269264947798304,2.24097275390625,2.5546131713867184,-4.7189714721679685,0.6768147023000912,-1.7547886700776576,-0.8259004605429655
1708199253.4034684,5.949591125488281,-1.4700398193359374,-1.5227122558593749,0.9340842279184919,1.6584624831164438,0.04569831552931718,0.9361328491210937,0.6751648681640625,0.44532150878906246,1.0176202157811214,-1.546947934725661,1.6504686086798286,2.7820623291015623,1.5682020874023437,-3.5960908935546874,0.2756554368226159,-1.4550183787045858,-1.455151609945196
1708199253.441373,1.8938135131835936,2.2577321655273437,-0.6153098266601562,1.3765451779851459,1.929454826517701,-0.4039571215302906,3.708618371582031,3.284844677734375,-2.7964275390625,0.9948376736367679,-1.3953307829111918,1.8335283332783177,19.574992773437497,7.762001782226562,-19.6133,-4.365721292316808,4.365588061076198,-4.365721292316808
1708199253.479465,-7.278373046874999,6.461950280761719,0.07900865478515624,2.3592588087263806,1.16897090511437,-1.0940949478914073,5.070919116210937,3.2130186279296873,-3.0047230834960934,1.649136296273726,0.5900811646628157,2.708990815328298,-4.7022120605468745,9.07163009033203,-6.7277066650390625,0.6336477803423688,-4.208641659637318,-2.6447733573541554
1708199253.5184155,3.689464758300781,3.0502129150390624,-3.756502404785156,1.7286753469180478,-0.7491592659514591,-1.6547320083793566,16.49126103515625,-1.7022773803710936,-8.889670764160156,3.717951000469753,3.8379923482595917,3.0186202185065287,-6.086060620117187,5.659892724609374,-12.229582080078124,-1.6017059746164757,-3.5829877537315653,-3.283084231117883
1708199253.5564396,11.092336291503905,0.8379705810546875,-7.951143713378905,4.349600312202968,-3.22379632904632,-2.474770294335471,13.328520642089844,-2.346317626953125,-6.064512805175781,2.1170444132969384,4.365588061076198,0.6501684541780404,-7.369352709960937,8.851363537597656,-13.175291735839844,-1.2815513034300348,-3.678381322008507,-4.316026039569183
1708199253.594901,6.430825659179687,11.4538607421875,-5.9974751586914055,4.365588061076198,-4.365721292316808,-3.603238902304324,2.6192566162109374,-0.59376201171875,-4.939238024902344,-0.009459418083328047,4.365588061076198,-1.053192957024059,-0.9888052856445312,16.857573889160154,-14.058752148437499,-2.69966462848558,-4.221698321217124,-3.6106998517784983
1708199253.6338477,8.176198669433592,13.508085766601562,-8.267178332519531,3.729009193440404,-4.365721292316808,-4.365721292316808,-8.1594392578125,-4.764461303710937,-3.2154128295898436,0.23262174610550376,4.365588061076198,-0.42367534514060823,-2.9640216552734375,13.342885852050781,-12.828132495117186,-2.331013785717007,-4.365721292316808,-3.387404292515712
1708199253.6720994,3.6008792968749996,16.1273423828125,-10.682927807617187,3.377678411951164,-4.365721292316808,-3.9236600359719853,-19.6133,-5.755660791015624,6.9910688476562495,0.433001531983326,4.365588061076198,-0.5088101078905607,-5.465962390136719,11.738770739746093,-12.140996618652343,-1.6248882104826596,-3.838658504462643,-3.117477799039337
1708199253.7105315,1.0749965454101562,13.175291735839844,-13.778630554199218,2.017254214079858,-4.365721292316808,-3.895148550481391,-19.6133,-1.9201497314453124,9.873687646484374,-1.4285053618231451,4.365588061076198,-1.1596447182716523,-1.9225439331054686,9.392453112792968,-6.801926916503906,-2.4387978593707027,-1.135396632480586,-3.0070291005734364
1708199253.7486503,-5.195417602539062,11.662156286621093,-12.34689796142578,1.5226998489345949,-4.365721292316808,-3.416848396690578,-19.6133,-7.149086157226562,10.314220751953124,-0.09486064331450096,4.365588061076198,0.06022052075583488,-8.987833032226561,8.856151940917968,-5.360617517089843,-1.1790964794007495,-3.5642021488055198,-2.48995865576504
1708199253.7870426,-6.392518432617187,10.522516296386717,-12.631807958984375,2.1883231270234247,-4.365721292316808,-2.8848560529338334,-19.6133,-6.591237170410156,9.74200655517578,3.207542117691869,4.365588061076198,0.5459816240208216,-9.567229833984374,6.555324145507812,-4.876988781738281,0.03543951000232761,-3.102022975128548,-2.307165393647771
1708199253.8252814,-8.427589843749999,6.198588098144531,-13.086706274414063,1.6648575826657361,-4.365721292316808,-1.9303874452019725,-19.6133,-6.866570361328125,10.127473022460936,4.365588061076198,4.365588061076198,-0.6376447175606764,-10.058041174316406,5.521029028320312,-6.320692382812499,0.6101990819949641,-2.892583464889228,-1.6776477817643205
1708199253.8637137,-12.368445776367187,8.269572534179687,-10.359710583496094,3.080839207871517,-4.365721292316808,-1.1854915789500415,-19.6133,1.1348515869140625,6.009446166992187,4.365588061076198,4.365588061076198,-4.365721292316808,-9.229647399902344,8.547299926757812,-1.8339584716796873,0.9306202156626253,-3.8206722869802587,-1.3332450247868135
1708199253.9019256,-11.793837377929687,7.654262707519531,-7.4699091796875,2.5356569712943573,-4.365721292316808,-0.5309264938318629,-19.6133,9.014169250488282,9.260772021484375,2.271459421164223,0.9363491590088662,-4.365721292316808,-9.550470422363281,7.369352709960937,2.789244934082031,1.342970905351362,-2.2946416570304073,-1.139660032180114
1708199253.9399805,-10.809820495605468,8.832209924316405,-0.9433154541015625,0.9884425740874756,-3.9894762688334504,0.08420214406568063,-19.6133,9.689334118652344,10.213664282226562,-3.673318534865318,2.1127810135974103,-4.365721292316808,-9.495403784179686,8.736441857910156,3.864241479492187,0.21969831576630913,-2.2322894364248085,-0.26872741231088265
1708199253.9792788,-8.609549169921875,7.6997525390625,0.29448680419921874,-0.4306033696523414,-3.5442174627139815,-0.3116278717873845,-16.845602880859374,5.588066674804687,7.675810522460937,-4.365721292316808,3.9630964831926203,-3.604837677191647,-8.786720092773438,6.509834313964843,2.6192566162109374,-0.37104900509955785,-2.2381516110116597,0.1625421135445101
1708199254.0171962,-8.066065393066406,4.6998178588867185,-0.7589619262695312,-0.9663261881461735,-1.9124012277195883,-0.1540153141454538,-12.160150231933594,1.407790576171875,9.102754711914063,-1.0293445649548236,3.5693981671893193,-0.9633951008527478,-7.304709265136719,4.108450048828125,0.7709329345703124,-0.8221699858058784,-1.5770581951035787,0.23901684565479597
1708199254.0552917,-7.199364392089843,2.2768857788085937,-2.099714855957031,-0.7708759581709307,-1.339773355576716,-0.22915773384963717,-10.627861169433594,2.473210314941406,8.552088330078124,1.9818147040775307,1.1850918852282109,0.28284992381556956,-6.947973217773437,1.8626888916015625,0.143652099609375,-0.25513782576863675,-1.0771745803339048,0.0863338439154447
1708199254.0932193,-6.035782385253906,1.3311761230468748,-3.0047230834960934,0.45418529924035644,-0.31362634039653825,-0.06488361417719378,-9.789890588378906,3.3207577026367185,6.5409589355468745,2.5862848427262537,-0.5759586531581288,1.1206079647728477,-6.4834980957031245,1.7214309936523438,-0.6440402465820312,0.5708958660149391,-0.4322021445396645,-0.03410719759622506
1708199254.1311548,-6.555324145507812,2.1691467041015624,-3.0909143432617188,0.9832465557036757,0.3345436451723482,-0.05382542120654268,-9.720458740234374,3.2513258544921873,5.6024318847656245,1.8945482414778143,-2.1179770319812103,1.5886493130366706,-7.038952880859375,2.925714428710937,-0.8092401611328125,0.7357029106498235,0.09899081177341885,-0.10405359891660851
1708199254.1696725,-6.804321118164062,2.91134921875,-3.35188232421875,0.8573430333269855,1.0900980106730995,-0.031176110302799476,-9.852139831542969,2.6958710693359373,4.862623571777344,1.238650843953533,-2.4105528363613287,1.6736508445460128,-7.3549875,4.089296435546875,-0.36391865234375,0.4196784079223006,0.777404288960833,-0.24141500798578053
1708199254.207855,-7.505822204589843,3.8283284545898435,-2.8107927490234372,0.6658897405700503,1.6829770313887307,-0.10631853000698281,-10.187328063964843,2.592920397949219,4.127603662109375,0.5871500773693901,-2.116245025853277,1.7940918860576827,-7.728482958984374,4.781220715332031,0.08140285644531249,-0.014522205226517705,1.2823506908736961,-0.2789862178378722
1708199254.245915,-8.030152368164062,4.572925170898437,-2.3535002319335936,0.21290352249518615,2.037505362652617,-0.24141500798578053,-10.43153663330078,2.461239306640625,4.783614916992187,0.06821439519245012,-1.2609004611354453,2.245079635523393,-7.931990100097655,5.042188696289062,0.6560112548828124,-0.48376263465583286,1.7200153162783813,-0.21316998497640668
1708199254.283967,-8.667010009765624,4.496310717773437,-2.0159177978515626,-0.39196630987536774,2.3920336939165034,-0.30603215968175385,-11.552023010253906,1.9512743530273435,5.336675500488281,-0.4119509959669059,-0.49815160864174035,2.843021443382214,-8.47786807861328,4.642357019042969,1.3359645263671873,-0.7604839214033308,2.0399035249836013,-0.07247779489197827
1708199254.3219874,-9.45470235595703,3.5290532470703124,-1.7908628417968748,-0.6598943347425889,2.771875960896338,-0.27858652411604146,-13.84087979736328,1.3024457031249999,6.244077929687499,-0.7221133241075776,-0.6852082704585372,3.184892806788126,-9.349357482910156,3.5960908935546874,1.5466542724609373,-0.6223231248904972,2.145555898787533,0.0014655436467127959
1708199254.3603675,-10.031704956054687,2.9376854370117185,-1.9416975463867185,-0.5954104142872259,3.0886998510675223,-0.1957166924564634,-14.686032983398437,0.2346317626953125,5.72693037109375,-0.6257871371463639,-1.6833767251105614,3.519836145682305,-9.502586389160156,3.6296097167968746,1.2737152832031249,-0.4825635534903406,2.017520676561079,0.08380245034384987
