1708199324.7421162,-7.594407666015624,-0.016759411621093748,-6.643909606933593,0.33161255787892263,-0.09486064331450096,-0.016254211354451008,-3.1962592163085937,6.430825659179687,8.14028564453125,0.12217304763960307,-0.06461715169597326,0.03877029101758396,-8.963891015625,1.1755530151367186,2.480392919921875,0.020517611053979142,-0.20997243520176057,-0.059287902071563106
1708199324.7804632,-7.0844427124023435,0.229843359375,-6.528987927246093,0.2412817767451703,-0.16467381339427414,-0.06874732015489114,-2.6240450195312497,5.748478186035156,7.42441934814453,-0.1827932621172687,-0.16773813192830997,-0.03543951000232761,-8.722076647949219,1.20667763671875,2.080561242675781,-0.03170903526524049,-0.2270260339998731,-0.08180398173469605
1708199324.8191795,-6.720524060058593,0.488417138671875,-6.643909606933593,0.25633690693412897,-0.2923093418988976,-0.09046401237436258,-2.0087351928710935,5.844246252441406,7.589619262695312,-0.21090505388603234,-0.22969065881207817,0.12603675361730043,-8.559270935058594,1.3192051147460937,1.8722656982421875,-0.01345635530163567,-0.23501990843648835,-0.054491577409593955
1708199324.8578517,-6.517016918945312,0.699106884765625,-6.6319385986328125,0.13216539068537214,-0.35705972483548115,-0.07993874436615249,-1.2569558715820313,6.414066247558593,8.104372619628906,-0.4283384385619671,-0.33321133276624565,0.1650735071161049,-8.508992700195313,1.3455413330078123,1.707065783691406,-0.0575558959436298,-0.20224502324636584,-0.018252679963604822
1708199324.8961098,-6.315903979492187,0.6344634399414062,-6.809109521484374,0.13509647797879773,-0.31709035265240487,-0.044765696845045395,-0.7589619262695312,6.121973645019531,8.013392956542969,-0.3643874430690452,-0.25633690693412897,0.01958499236970736,-8.367734802246094,1.5897499023437498,1.5107412475585937,-0.08473506902812164,-0.15414854538606407,0.018119448722994567
1708199324.934335,-5.700594152832031,0.9792284790039062,-6.957550024414062,0.02571362943777905,-0.21929862204447836,-0.06621592658329632,-0.040701428222656245,7.321468676757812,8.042123376464843,-0.9363491590088662,-0.20810719783321702,0.04210107203284032,-7.738059765625,1.8124106567382812,0.5458779785156249,-0.15534762655155634,-0.009992343045769061,0.0334410413931738
1708199324.9755282,-3.957615344238281,1.946485949707031,-7.196970190429687,-0.24061562054211902,0.027312404325102103,0.010125574286379316,3.4069489624023435,5.487510205078125,10.256759912109374,-1.3953307829111918,-1.1007565099219199,0.47630168518165866,-6.296750366210937,3.385401147460937,-1.8602946899414061,-0.33987289479675836,0.7780704451638843,0.472304747963351
1708199325.0601718,-2.7341782958984373,6.045359191894531,-10.608707556152343,-1.1492526815040525,1.5278958673183949,1.2583690675638504,9.969455712890625,11.89439384765625,19.61270144958496,-2.1010566644237083,-3.341039820783344,2.7271102640512925,-8.597578161621094,3.7612908081054686,-3.287238879394531,0.6107320069574051,2.473304750688758,1.7806355307560469
1708199325.134048,-2.602497204589844,7.544129431152343,-15.66047305908203,-1.7064257297361354,3.5524777996318173,2.9310872934255916,9.904812268066406,10.77630167236328,19.151219079589843,-1.684709037516664,-4.365721292316808,2.3151592680843867,-13.201627954101562,7.563283044433593,-6.449979272460937,1.451421135208109,3.903808581121057,2.915366007033582
1708199325.2058885,-3.1172505615234374,9.399635717773437,-16.010026501464843,-2.0702802478427396,4.365588061076198,3.7191500816352447,5.465962390136719,11.281478222656249,19.61270144958496,-1.0169540595780702,-4.365721292316808,3.3495666201824,-10.972626208496093,8.726865051269531,-9.191340173339842,1.9114686090353166,4.365588061076198,3.138661566296368
1708199325.278053,-2.7078420776367187,9.351751684570312,-17.788918334960936,-1.883356817266553,4.365588061076198,3.8554456407795348,3.4644098022460934,8.80347950439453,18.15044278564453,-0.1229724350832646,-4.365721292316808,2.984246558429083,-10.984597216796875,11.130643518066405,-10.802637890625,1.6839096500730022,4.365588061076198,2.8452863744725883
1708199325.3489795,0.105344873046875,9.634267480468749,-15.856797595214843,-2.0420352248333655,4.365588061076198,2.65236753806894,2.6048914062499997,7.216123803710937,10.998962426757812,-0.057156202221799034,-4.365721292316808,3.937382853754841,-8.573636145019531,9.777919580078125,-11.365275280761718,0.7907274130218584,4.365588061076198,2.57922358697391
1708199325.419719,5.492298608398437,8.616731774902343,-9.306261853027344,-1.3946646267081406,4.365588061076198,1.9375819321949264,-0.33039982910156246,0.7781155395507812,3.0310593017578125,0.2351531396770986,-4.365721292316808,4.365588061076198,-0.06943184814453125,9.358934289550781,-12.883199133300781,0.044898928085655654,4.215303221667831,2.6422419637825603
1708199325.4985983,7.750030773925781,13.658920471191406,-1.927332336425781,-2.022849926185489,4.365588061076198,1.1631087305275187,-6.215347509765625,-8.377311608886718,-8.015787158203125,0.6838759580524346,-4.283117923138451,2.9583996977506937,4.335899206542969,6.6893994384765625,-10.596736547851561,0.393698316003301,2.8844563592120025,2.307431856128992
1708199325.5751321,7.864952453613281,3.825934252929687,6.854599353027344,-1.6079678429251576,2.5846860678389305,0.6475038293658353,-8.394071020507813,-13.814543579101562,-9.414000927734374,-0.03397396635561481,-2.7404333881123177,1.6124977051059062,8.635885388183594,4.637568615722656,-8.693346228027343,0.22369525298461676,1.9056064344484653,1.6660566638312282
1708199325.6146753,8.142679846191406,3.373430139160156,8.86094034423828,-1.4586156222010627,1.6326156224380546,0.6936018386169831,-7.319074475097656,-8.130708837890625,-12.624625354003905,-0.6152618691381538,-1.2609004611354453,1.6891056684568022,10.64222637939453,3.6750995483398436,-7.735665563964844,0.3068315471254154,1.4530199100954317,1.6267534478512033
1708199325.6531756,8.396465222167969,1.637633935546875,10.711658227539061,-1.569330783148184,0.7053261877906856,0.4781669225502022,-8.889670764160156,-10.436325036621094,-14.482525842285156,-0.9254241972788254,-0.5974088828963796,1.3464349176072286,10.196904870605469,1.3766659545898436,-7.319074475097656,0.22982389005268844,0.9588652386719991,1.4349004613724374
1708199325.6915042,6.095637426757812,-1.3215993164062498,8.142679846191406,-1.3393736618548853,-0.6917366012484396,0.4820306285278995,-11.334150659179686,-11.595118640136718,-13.903129040527343,-1.3444364489980747,0.8493491588903703,0.7334379795594491,6.169857678222656,0.5578489868164063,-7.702146740722656,0.5936784081592925,0.18132771847055593,0.7710091894115408
1708199325.7298865,8.777143286132812,-1.7669208251953124,8.130708837890625,-0.3377411949469943,-3.0090275691825905,-0.07061255752343472,-19.6133,-15.928623645019531,-19.6133,-1.9834134789648536,2.6475712134069704,0.1589448700480332,5.724536169433593,1.235408056640625,-12.310984936523436,-0.20970597272054006,0.4259402762309826,0.44206125634482335
1708199325.7689369,10.907982763671875,0.6631938598632812,2.104503259277344,-1.0084272601790139,-4.365721292316808,-0.7927258816310122,-19.6133,-16.991649182128906,-19.6133,-4.312961721035148,4.365588061076198,-1.4219770310332427,6.078878015136718,2.461239306640625,-16.29733070068359,-2.294375194549187,1.0503951009712438,0.42500765754671077
1708199325.8073478,6.564900952148437,2.9927520751953125,-16.18959162597656,-1.1250045957129862,-4.365721292316808,-2.384439513201719,-19.6133,-10.299855541992187,-4.465186096191406,-4.365721292316808,4.365588061076198,-3.598709040123575,-2.3726538452148436,3.047818713378906,-10.079588989257813,-2.478367537831948,3.11907657392666,-0.742764166402167
1708199325.8460138,-15.926229443359373,-11.592724438476562,-1.3718775512695311,2.4872940309528353,-4.365721292316808,-0.7358361418904338,-19.6133,-19.6133,19.61270144958496,-4.365721292316808,4.365588061076198,-3.2874808620580214,-6.49307490234375,-15.219939953613281,19.61270144958496,3.9657611080048256,1.5807886698406657,-0.7431638601239977
1708199325.8844125,1.956062756347656,0.7230489013671875,19.61270144958496,1.935317001104552,-2.44279479658901,0.25993415043060586,-19.6133,19.61270144958496,19.61270144958496,-4.365721292316808,4.365588061076198,-0.9720551314924144,-4.903325,12.947842578125,19.61270144958496,-3.2716263444254015,-0.37451301735542447,-0.4703062793541972
1708199325.9255517,-0.4381389038085937,-6.4475850708007805,5.453991381835937,-2.655032162881145,-0.3217534460737638,-1.0062955603292498,-8.204929089355469,4.019864587402344,13.589488623046874,-0.7410321602742337,-4.365721292316808,-0.17919601862079185,2.0733786376953125,-4.92247861328125,-1.5203180541992187,-1.3405727430203773,-0.20424349185551963,-0.8328284850546988
1708199325.9650772,4.920084411621094,3.2537200561523436,-7.165845568847656,-1.7515911203030115,0.32015467118644075,-0.7732741205019151,5.791573815917968,-8.774749084472656,-4.278438366699218,-1.5829203696904297,-0.2270260339998731,-0.6656232780888297,2.4947581298828125,-0.7254431030273437,-7.898471276855468,-1.862972437453184,-0.6776140897437527,-0.32015467118644075
1708199326.0042903,2.001552587890625,2.403778466796875,-5.1882349975585935,0.45471822420279745,-0.2924425731395079,-0.07407656977930133,4.915296008300781,-2.123656872558594,4.541800549316406,0.013189892820415163,3.8662373712689653,0.23581929588014985,7.101202124023437,3.4931402221679684,-3.1124621582031247,1.0713124057470538,-0.8609402768234624,-0.25633690693412897
1708199326.0433311,12.959813586425781,5.2648494506835934,0.12449848632812499,0.3049663097568718,-0.25620367569351876,-0.15108422685202821,7.388506323242187,3.5098996337890624,15.830461376953124,-0.09432771835205994,1.800087291885144,0.12550382865485943,13.472172741699218,3.749319799804687,-1.9536685546875,-0.584485452557185,-0.9450091896485328,-0.10618529876637257
1708199326.0829775,15.145719702148437,4.139574670410156,0.5506663818359374,-0.2095727414799298,0.25060796358788806,-0.21769984715715532,6.864176159667968,2.4947581298828125,16.36915675048828,-0.3374747324657738,-0.8957136306227387,0.2430137828731036,13.575123413085937,3.4907460205078125,-1.39821376953125,-0.23088973997757045,-0.9672588068304452,-0.16600612580037669
1708199326.1211827,12.540828295898438,4.058171813964844,0.8595183959960937,0.39716232825916764,1.1729678423326777,-0.002264931090374321,5.260061047363281,1.675941162109375,12.964601989746093,0.8366921910323961,-0.9851117930722192,0.9932388987494448,11.508927380371093,5.250484240722656,-1.216254443359375,-0.06461715169597326,-1.6533996959732542,-0.13189892820415164
1708199326.1593215,12.758700646972656,3.5817256835937497,1.4987702392578124,-0.13509647797879773,1.7042940298863711,0.09779173060792655,4.6255976074218745,-1.4437036010742186,12.363657373046875,0.9987013796144651,-1.5809219010812758,1.1315329265028886,12.229582080078124,3.5434184570312497,-3.5314474487304683,-0.41235068968873667,-2.2679954089083565,0.05102756515372735
1708199326.1970723,7.201758593749999,4.055777612304687,0.9050082275390624,-0.5932787144374618,1.9132006151632497,0.19425114880975056,-2.47081611328125,0.2609679809570312,7.357381701660156,-0.1903874428320532,-3.7516585043441473,0.4604471675490384,2.5809493896484375,2.7724855224609373,-2.379836450195312,-0.5915467083095285,-2.24361409187668,-0.17826339993652007
1708199326.234903,3.181894006347656,1.446097802734375,-2.9448680419921875,-1.1158116401108786,2.86220674203009,0.20437672309612986,-3.105279553222656,-0.25139117431640623,1.9871873779296874,-0.9526033703633173,-3.6057702958759186,-0.07980551312554225,1.8818425048828125,0.7254431030273437,-4.374206433105469,-0.6876064327895217,-1.9463751940752032,-0.8079142430605812
1708199326.2727952,3.342305517578125,-1.6519991455078125,-2.844311572265625,0.738633997943249,3.4385650889100496,0.4226094952157262,-0.3327940307617187,-1.1563994018554686,1.120486376953125,0.9784502310417066,-2.3990949496688465,1.2395834626378046,2.0661960327148434,-0.9696516723632812,-5.360617517089843,0.4652434922110075,-1.579456357434563,-1.4570168473137395
1708199326.3105168,4.299986181640625,0.7805097412109374,-2.789244934082031,1.574793264013204,3.427506895939399,0.4488560496159463,5.310339282226562,1.5753846923828123,-2.365471240234375,2.08613476547536,-1.3225865255379932,2.1193093443873128,-0.009576806640625,2.418143676757812,-6.282385156249999,0.7492924971920694,-1.8778943364015324,-1.754522207596437
1708199326.3482714,4.80755693359375,-1.7980454467773437,-1.5203180541992187,2.159012254089169,2.613730478291966,0.16120980113840752,9.248801013183593,0.02154781494140625,-3.3255461059570313,2.355794796470514,-0.32588361453268166,2.2894456386466078,-1.5490484741210937,2.2074539306640624,-6.5505357421875,0.50321439578493,-2.198581932550414,-2.144356817622041
1708199326.3863833,1.889025109863281,1.3910311645507811,-2.896984008789062,2.379243494817919,0.9086370609619334,-0.3350765701347892,11.434707128906249,-1.1276689819335937,-4.019864587402344,2.652900463031381,0.9685911192365477,2.352996940417699,-4.211400720214844,6.287173559570312,-7.343016491699219,-0.6437733546287482,-3.331713633940626,-2.677148548822447
1708199326.4240844,5.087678527832031,4.278438366699218,-4.333505004882812,3.234854522016971,-1.245445637224656,-1.1945513033115387,13.814543579101562,1.1635820068359375,-4.939238024902344,1.485395101563724,2.851015317818829,1.8190061280518002,-8.499415893554687,9.576806640625,-8.176198669433592,-1.4759356834803956,-3.9977366057512866,-3.287081168336191
1708199326.461892,4.467580297851562,8.920795385742187,-6.603208178710937,4.228093420766416,-3.8495834661926835,-2.3695176142533705,12.684480395507812,-1.5059528442382812,-7.400477331542969,1.318856050800906,4.365588061076198,1.520168455363,-10.915165368652342,15.471331127929687,-10.443507641601562,-2.2889127136841667,-4.365721292316808,-4.128969377752387
1708199326.4995673,6.60799658203125,12.753912243652342,-10.498574279785156,4.365588061076198,-4.365721292316808,-3.145589590808101,3.938461730957031,-5.932831713867187,-6.986280444335937,2.2695941837956797,4.365588061076198,0.6700199090289682,-10.828974108886719,15.933412048339843,-15.41147608642578,-2.6214578902473606,-4.365721292316808,-4.365721292316808
1708199326.5372577,9.509768994140625,14.405911389160156,-15.198392138671874,4.365588061076198,-4.365721292316808,-3.478534461093126,-9.3852705078125,-4.977545251464844,-2.5737667846679684,0.7341041357625004,4.365588061076198,-1.2804854535051529,-9.952696301269532,15.595829614257811,-17.934964636230468,-2.339540585116063,-4.365721292316808,-4.140294033204258
1708199326.5780108,7.575254052734374,15.466542724609374,-17.585411193847655,3.709290969830086,-4.365721292316808,-3.703562026483845,-18.18875001220703,-13.311761230468749,-0.6703764648437499,1.2038774901542566,4.365588061076198,-2.791327722025435,-10.874463940429687,12.16254443359375,-19.563021765136718,-1.1191424211261352,-4.365721292316808,-3.3587595757845072
1708199326.6184576,6.8569935546875,13.721169714355469,-18.94052933349609,3.6129647828688727,-4.365721292316808,-2.6086676911487765,-19.6133,-8.683769421386717,8.372523205566406,-0.384771822882414,4.365588061076198,-4.075943343989506,-5.49708701171875,11.128249316406249,-14.812925671386719,0.48429555961827386,-4.365721292316808,-2.3773782574493754
1708199326.656894,1.9776105712890624,15.081076257324218,-16.069881542968748,1.7557212887619293,-4.365721292316808,-2.5736278748682797,-19.6133,-7.716511950683593,9.373299499511718,-3.0082281817389287,4.365588061076198,-4.192653910764088,-5.008669873046875,11.762712756347655,-8.358157995605469,-0.674150077487886,-3.9364502350705695,-1.4916569698724056
1708199326.6953917,-7.783549597167968,9.749189160156249,-10.273519323730468,0.27485604937895436,-4.365721292316808,-2.390834612751011,-19.6133,-8.858546142578124,15.904681628417968,-4.16733997504814,4.365588061076198,-1.7458621769567706,-7.931990100097655,8.978256225585938,0.10295067138671875,-1.2510413493302865,-2.906705976393915,-1.012690659878542
1708199326.7338357,-12.042834350585936,7.723694555664062,-8.59278975830078,1.0345405833386236,-4.365721292316808,-2.1074517639730006,-19.6133,-9.911994873046874,10.828974108886719,0.6610934159080812,4.365588061076198,-0.2703261871982057,-9.469067565917967,3.9240965209960934,1.13006318359375,-0.6204578875219536,-2.548713632874162,-1.3553614107281156
1708199326.7747145,-11.640608471679688,3.897760302734375,-5.6958057495117185,1.176298623347934,-4.365721292316808,-1.344036755276244,-19.6133,-2.5737667846679684,13.354856860351562,1.64593874649908,4.365588061076198,-0.38663706025095756,-9.696516723632811,3.277662072753906,3.5146880371093747,-0.4552511491652385,-3.015955593694324,-0.8208376733997759
1708199326.8134148,-10.828974108886719,4.1563340820312495,-3.9408559326171875,0.87532925080937,-4.158147019446033,-1.024281777811634,-19.6133,1.24498486328125,9.574412438964844,0.3914333849129268,4.365588061076198,-1.7200153162783813,-7.089231115722656,5.2624552490234375,2.6767174560546874,-0.3914333849129268,-2.478900462794389,-0.5688973974057853
1708199326.851411,-8.441955053710936,6.746860278320312,-1.6160861206054686,-0.5334578874034577,-2.425075041587846,-1.175232773423052,-17.40345186767578,4.058171813964844,10.603919152832031,-2.9493399733891965,4.365588061076198,-1.217600307937113,-6.907271789550781,6.414066247558593,3.4548329956054684,-1.3844058211811512,-1.7531898951903344,-0.3697166926934553
1708199326.8891451,-6.797138513183594,2.5234885498046875,-2.5809493896484375,-1.4022588074229252,-1.4370321612222015,-1.122739664622612,-13.271059802246093,-1.197100830078125,11.465831750488281,-1.9987350716350332,3.4506891318055826,-0.6999969381662754,-6.754042883300781,2.308010400390625,1.5179238525390624,-1.1869571225967543,-0.8943813182166361,-0.5102756515372735
1708199326.927095,-6.054935998535156,2.051830822753906,-2.568978381347656,-0.05395865244715294,-0.5040137832285916,-0.694001532338814,-10.27830772705078,-0.7565677246093749,10.82179150390625,0.2871133235150977,1.1084839218773146,0.10458652387904951,-5.705382556152343,1.7477672119140624,0.35194764404296874,0.07314395109502954,-0.33201225160075337,-0.5088101078905607
1708199326.9650495,-5.595249279785156,1.7980454467773437,-3.1675287963867187,0.8654701390042111,-0.018785604926045835,-0.07247779489197827,-9.710881933593749,-1.944091748046875,10.299855541992187,2.022849926185489,-0.7361026043716543,1.321920369334942,-5.568913061523437,0.9792284790039062,0.28012159423828126,1.0639846875134897,0.14255742745297195,-0.25993415043060586
1708199327.0033896,-5.298368273925781,2.3965958618164063,-2.935291235351562,1.6148958674368907,0.6937350698575934,0.44166156262299255,-9.852139831542969,-0.7110778930664062,9.222464794921875,2.8239693759749476,-1.9077381342982296,1.491257276150575,-5.6958057495117185,3.0789433349609374,0.7517793212890624,1.3359096495990186,0.7263767238071057,-0.12457120997058764
1708199327.0410964,-6.299144567871093,3.4620156005859375,-2.887407202148437,1.4257075057703297,1.4651439529909651,0.56090352296917,-11.398794104003905,0.36631285400390623,7.311891870117187,1.504980093933431,-3.1975497746461,1.4768683021646674,-6.720524060058593,3.9456443359374997,0.8068459594726562,1.0481301698808696,1.4450260356588167,-0.11444563568420833
1708199327.0790098,-7.539341027832031,3.3494881225585935,-2.8036101440429686,0.9668591131086145,1.9919402783639102,0.6123307818447281,-12.102689392089843,-1.0366893188476562,6.119579443359375,1.6624594203347514,-3.67478407851203,1.7571868324086422,-7.7979148071289055,3.2225954345703123,0.9792284790039062,0.8441531405065704,1.9315865263674648,-0.03983614094246599
1708199327.1169958,-8.951920007324219,3.1124621582031247,-2.6312276245117188,1.0381378268351005,2.4192128670009954,0.6329816241393176,-13.623007446289062,-0.9026140258789062,5.932831713867187,2.2143032189424243,-4.007728948797055,2.163142422548087,-9.069235888671875,4.414907861328125,1.908178723144531,0.5627687603377135,2.212571212814491,0.05209341507860938
1708199327.1550164,-10.726023437499999,4.618415002441406,-2.003946789550781,0.632182236695656,2.881658503159187,0.4797656974375253,-15.155296508789062,-0.8667010009765624,5.501875415039062,2.4021592682028827,-4.1545497759495555,2.5720290999809565,-10.137049829101562,5.516240625,1.8650830932617186,0.11657733553397238,2.434534459671174,0.19265237392242754
1708199327.1934326,-11.441889733886718,4.247313745117188,-2.6958710693359373,-0.3007029100573437,3.1198759613703215,0.3346768764129585,-16.72110439453125,-0.28969840087890625,5.2456958374023435,1.325117919109588,-3.6181608012526723,3.026214399221313,-10.63025537109375,4.908113403320312,1.8028338500976562,-0.36532006175331694,2.487960187155886,0.34813323171459415
1708199327.231419,-11.221623181152344,3.9169139160156248,-3.0885201416015624,-0.9275558971285894,3.170237370320998,0.3963629408155061,-15.2079689453125,-0.737414111328125,6.011840368652344,-0.0019984686091538122,-3.0795068954654146,3.119476267648491,-10.594342346191405,3.5218706420898434,1.4700398193359374,-0.4860275657462072,2.0466983182547245,0.52946095018515
1708199327.2694063,-11.482591162109374,2.080561242675781,-3.8474820678710935,-0.8294977040394423,3.2051439553608847,0.5915467083095285,-14.106636181640624,-2.3391350219726563,5.911283898925781,0.15028483940836668,-2.527130171895301,2.809313939507819,-10.524910498046875,2.616862414550781,1.0486603271484374,-0.28005206776275426,1.7836998492900829,0.6131301692883896
1708199327.3074281,-10.376469995117187,1.848323681640625,-3.8857892944335934,-0.3096294031782307,3.010493112829303,0.6658897405700503,-12.658144177246093,-1.7094599853515624,5.461173986816406,0.8191056672718425,-2.1061194515668977,2.360857583613704,-9.97184991455078,2.530671154785156,0.7493851196289062,0.11471209816542884,1.6175604922490958,0.5297274126663706
1708199327.3452582,-9.9981861328125,1.879448303222656,-4.180276098632812,-0.13016692207621833,2.7653476301064353,0.6381776425231175,-11.396399902343749,-0.8307879760742187,4.994304663085937,0.5161378261241246,-1.877094948957871,2.054425730210119,-9.473855969238281,3.105279553222656,0.45010991210937495,0.2211638594130219,1.1784303231976982,0.3869035227321781
1708199327.3836093,-8.93755479736328,1.927332336425781,-4.486733911132812,-0.00013323124061025415,2.448790202416472,0.5437166929304472,-9.79946739501953,-1.3551181396484375,3.821145849609375,0.48789280311475075,-1.577324657584799,1.7546554388370474,-9.323021264648437,3.0358477050781247,0.3447650390625,0.29071056701157455,0.8580091895300369,0.15694640143887942
1708199327.4214118,-8.504204296874999,1.2114660400390624,-4.388571643066406,0.004130168458917879,1.8349938769250307,0.3805084231828859,-7.9295958984374995,-1.7764976318359373,3.019088293457031,1.1388606447364524,-0.9475405832201276,0.9908407364184603,-9.124302526855468,1.6519991455078125,0.14604630126953125,-0.07780704451638844,0.6469709044033942,-0.20064624835904277
1708199327.45937,-7.745242370605468,0.5746083984375,-6.782773303222656,1.2054762650415796,1.6827105689075101,0.23675191456442166,-7.122749938964843,0.699106884765625,2.461239306640625,3.6879739713324455,0.6137963254914409,-0.13363093433208492,-10.59194814453125,3.0334535034179684,-0.9313444458007812,1.2594349174887327,0.30150229750100516,-0.39036753498804466
1708199327.497136,-7.663839514160156,2.8323405639648436,-6.124367846679687,1.364954060052054,1.3978621764827865,0.03543951000232761,-7.287949853515625,4.438849877929687,3.718195178222656,2.111448701191308,1.2345206754946152,0.6024716700395693,-9.035717065429687,2.6408044311523438,-0.7852981445312499,0.40981929611714185,0.06488361417719378,-0.3754456360396962
1708199327.5350456,-6.155492468261718,1.3527239379882812,-5.966350537109375,0.2554042882498572,0.8489494651685395,-0.19718223610317617,-5.753266589355468,1.7310078002929687,3.440467785644531,-0.07274425737319877,0.5311929563130834,1.09023124191371,-8.662221606445312,2.5713725830078125,-1.637633935546875,0.3877029101758396,-0.328148545623056,-0.4383307816077362
1708199327.5735695,-5.736507177734374,1.4341267944335936,-6.624755993652343,0.5065451768001863,0.2440796327979856,-0.42141041405023394,-4.319139794921875,-0.7757213378906249,3.31357509765625,0.022915773384963714,0.12736906602340298,0.44792343093167447,-8.82263311767578,2.094926452636719,-2.2649147705078123,0.28551454862777464,-0.6777473209843629,-0.5162710573647349
1708199327.611468,-4.735730883789063,1.448492004394531,-7.326257080078125,0.7587519152753975,-0.3675849928436912,-0.4184793267568084,-2.9855694702148434,-0.02633621826171875,3.6918589599609373,0.08580091895300368,0.5427840742461755,-0.46257886739880244,-8.856151940917968,1.9416975463867185,-3.2034418212890623,0.4118177647262956,-0.9876431866438141,-0.5960765704902772
1708199327.649316,-4.510675927734375,1.9033903198242186,-8.281543542480469,0.6621592658329631,-1.1631087305275187,-0.29723889780147705,-3.414131567382812,0.14125789794921875,4.359841223144531,-0.5824869839480312,0.8524134774244061,-1.064650843716541,-9.931148486328125,2.3127988037109373,-3.8187516479492185,0.39130015367231646,-1.1216738146977296,-0.5804885153388775
1708199327.6872292,-5.142745166015625,2.5067291381835934,-9.279925634765624,0.7592848402378385,-1.9045405845235834,-0.2887120984024208,-5.276820458984375,1.7166425903320313,5.274426257324219,-1.4298376742292478,0.8741301696438776,-2.067082698068093,-9.907206469726562,2.990357873535156,-3.3973721557617185,0.473370597888233,-1.2834165407985785,-0.5646339977062572
1708199327.72533,-5.853823059082031,3.2154128295898436,-9.564835632324218,0.7415650852366746,-2.1075849952136108,-0.24487902024164715,-7.697358337402343,4.321533996582031,6.572083557128906,-2.757753449391651,1.492856051037898,-2.755621749541887,-10.307038146972655,3.8379052612304685,-2.7724855224609373,0.31082848434372295,-1.2287917321483741,-0.4507212869844898
1708199327.7631443,-6.205770703124999,3.3710359375,-9.02135185546875,0.6147289441757127,-1.8749632491081067,-0.24887595745995478,-8.808267907714843,3.7517140014648436,7.580042456054687,-3.455485456467552,2.1684716721724966,-2.433202147265072,-9.447519750976562,3.603273498535156,-2.0302830078125,0.1697366005374638,-1.0750428804841408,-0.37384686115237314
