1708274500.5456092,-8.844180932617187,-3.928884924316406,-5.894524487304687,4.365588061076198,-4.365721292316808,-3.0212848433187336,-7.6470801025390625,3.744531396484375,6.797138513183594,0.062085758124378436,0.9792496184853681,-1.1504517626695447,-2.999934680175781,9.459490759277344,-4.185064501953125,-1.1139464027423351,0.3037672285913795,-0.7396998478681311
1708274500.5835426,-2.8658593872070313,-3.928884924316406,-5.9376201171875,4.365588061076198,-4.365721292316808,-1.1723016861296265,-7.821856823730468,1.6543933471679686,6.806715319824218,0.6501684541780404,1.1052863721026684,-0.8128437989631607,-2.3151930053710936,10.627861169433594,-2.85388837890625,2.0824042907382725,0.6726845338411732,1.5947779501047423
1708274500.621547,-6.87614716796875,-3.986345764160156,-4.101267443847656,2.570563556334244,-3.3190566660826515,4.365588061076198,-8.032546569824218,2.511517541503906,6.852205151367187,1.208274121094395,1.6775145505237103,-0.5028147020630992,-5.88015927734375,11.298237634277344,-0.5889736083984375,1.304200614333778,0.6971990821134599,1.3637549788865617
1708274500.6605482,-8.987833032226561,-1.7022773803710936,0.6703764648437499,4.365588061076198,1.7794364495905546,-3.603771827266765,-9.17458076171875,1.6352397338867186,7.42441934814453,0.6558973975242812,2.8219709073657935,-0.6918698324890499,-3.380612744140625,8.039729174804688,-3.162740393066406,0.09472741207389071,0.30243491618527696,0.5908805521064773
1708274500.7013583,-5.422866760253906,-0.229843359375,2.786850732421875,4.365588061076198,-4.365721292316808,3.9457764219132874,-7.800309008789062,2.8227637573242186,5.224148022460938,0.31082848434372295,2.932819299553525,-0.694534457301255,-2.3056161987304686,7.345410693359375,-5.284003063964843,1.6287519164603572,0.3293476267885483,0.3575926497979222
1708274500.7420812,-14.666879370117186,-2.3487118286132813,-4.151545678710937,4.365588061076198,-4.365721292316808,-4.365721292316808,-9.662997900390625,1.8339584716796873,5.255272644042968,0.5112082702215452,3.523033695456951,-0.7652802460652999,-2.310404602050781,8.93755479736328,-6.675034228515624,0.9494058205886712,0.019318529888486854,0.018252679963604822
1708274500.782909,-6.892906579589844,4.912901806640625,5.1714755859374995,-4.365721292316808,4.365588061076198,-3.1764992386296798,-6.825868933105468,2.059013427734375,2.7964275390625,-0.9599310885968813,2.5670995440783773,-0.8248346106180836,-2.482787121582031,7.1395093505859375,-7.082048510742187,2.0686814729554164,0.711854518580588,0.36318836190355286
1708274500.8254082,-8.693346228027343,0.229843359375,2.3918074584960936,-2.65743032521213,4.365588061076198,4.365588061076198,-6.981492041015625,2.770091320800781,-2.023100402832031,-0.7811347636979202,0.9486064331450097,-0.42394180762182876,-5.032611889648437,6.842628344726562,-8.360552197265624,1.2389173064347534,0.4320689132990542,0.45271975559364364
1708274500.866866,-12.612654345703124,0.3758896606445312,2.978386865234375,4.365588061076198,-4.365721292316808,-4.365721292316808,-6.713341455078124,2.094926452636719,-3.785232824707031,-1.327782543921793,1.2325222068854613,-0.49109035288939684,-1.9129671264648436,4.151545678710937,-9.088389501953124,1.9506385937747313,1.9457090378721518,0.2752557431007851
1708274500.907684,-6.655880615234374,0.5746083984375,-1.2138602416992186,4.365588061076198,0.7019954067754292,-1.9832802477242435,-5.528211633300781,1.5059528442382812,-0.15322890625,1.0738437993186485,-2.1221072004401282,-0.2423476266700523,-3.5721488769531247,5.181052392578125,-6.9527616210937495,1.0951607978162892,-0.17533231264309448,0.30203522246344616
1708274500.9483669,-7.304709265136719,0.13646949462890623,-0.1005564697265625,4.365588061076198,3.151318534154342,-4.365721292316808,-5.607220288085937,1.8100164550781248,-6.1842228881835934,0.43646554423919265,-1.1733675360545084,0.10125574286379316,2.2649147705078123,5.588066674804687,-7.843404638671874,-1.6424747342432136,0.4825635534903406,0.17106891294356635
1708274500.989185,-10.378864196777343,0.7900865478515624,0.622492431640625,-4.365721292316808,-4.365721292316808,-4.365721292316808,-4.469974499511719,-0.19153613281249998,-2.6048914062499997,0.46111332375208963,-1.05878866912969,0.15361562042362306,0.033518823242187495,2.93050283203125,-4.165910888671875,-0.5274624815759962,0.29817151648574886,1.3813415026471152
1708274501.030132,-11.616666455078125,0.689530078125,-0.08379705810546874,-4.365721292316808,4.291511491296896,-2.765081167625215,-2.935291235351562,0.4740519287109375,0.1149216796875,0.12497090369241841,-2.5908147049070025,0.20850689155504776,-1.1085153686523437,5.614402893066406,-5.501875415039062,-0.767944870877505,0.6451056670348507,0.28031853024397474
1708274501.0710468,-5.786785412597656,-2.980781066894531,0.8762778076171874,4.365588061076198,3.3727488560485845,-1.5356232792737896,-6.514622717285156,1.0007762939453124,3.4452561889648434,0.6501684541780404,-2.896047477145095,0.05102756515372735,-0.7158662963867187,5.693411547851563,-3.0502129150390624,-1.431569680357181,-0.20650842294589394,-0.6545650851181787
1708274501.1118066,-4.836287353515624,-3.5482068603515624,4.809951135253906,4.365588061076198,-0.14109188380625914,-4.365721292316808,-7.481880187988281,2.418143676757812,2.3774422485351563,-0.35226340017351204,-2.551245026445757,-0.10485298636027003,-0.6009446166992187,8.40843623046875,-7.0269818725585935,0.8898514560358876,0.5641010727438162,2.291310876015151
1708274501.154539,-5.353434912109375,1.7788918334960937,-1.4987702392578124,-4.365721292316808,-4.155482394633827,0.45818223645866407,-8.84178673095703,1.6400281372070311,4.709394665527343,0.882257275321103,-2.4693078134704507,0.15281623297996152,2.3056161987304686,7.4411787597656245,-7.783549597167968,1.294208271288009,-0.30843032201273834,4.021718229061132
1708274501.1955557,-19.6133,-19.6133,-1.7525556152343749,-4.365721292316808,-0.4179464017943673,-2.829431856839968,-11.552023010253906,3.2154128295898436,6.789955908203124,0.7983215937366429,-2.6888728979961494,-0.7277090362132083,6.720524060058593,7.819462622070312,-11.123460913085937,2.7109892839374514,-0.983379786944286,3.4961209848536794
1708274501.2361548,-0.8882488159179687,-1.4245499877929686,-5.085284326171875,-3.988010725186738,4.365588061076198,0.06235222060559895,-10.369287390136718,2.6982652709960937,8.180987072753906,0.20557580426162217,-1.3179234321166342,-0.9563338451004044,2.2266075439453124,5.607220288085937,-8.20971749267578,1.1476539066167295,0.16440735091305364,2.9925068953469185
1708274501.277065,-19.6133,-9.87608184814453,1.3215993164062498,-4.365721292316808,-4.365721292316808,-3.9600321646585845,-13.78341895751953,1.5490484741210937,15.33486163330078,-0.23128943369940122,0.06408422673353224,-2.450255746063184,4.493916516113281,4.697423657226563,-9.220070593261719,4.365588061076198,0.5309264938318629,3.25523890183034
1708274501.3178134,-12.65335577392578,-1.3096283081054687,-1.3359645263671873,4.365588061076198,-4.365721292316808,-4.365721292316808,-6.306327172851562,1.43652099609375,7.845798840332031,-1.1776309357540364,0.3890352225819422,-2.066283310624432,5.394136340332031,8.626308581542968,-10.613495959472656,-1.4202450249053094,-0.10698468621003408,-2.439064321851923
1708274501.35841,-4.838681555175781,-2.9041666137695312,-7.414842541503906,0.32281929599864584,1.6188928046551985,1.0888989295076072,-9.009380847167968,-0.06703764648437499,8.858546142578124,-0.5116079639433759,0.30616539092236406,-2.289712101127828,1.1707646118164061,3.497928625488281,-9.014169250488282,-1.7038943361645404,0.32135375235193303,-0.9825803995006245
1708274501.399345,-10.666168395996094,-2.6312276245117188,-3.6463691284179687,-4.365721292316808,-4.365721292316808,4.365588061076198,-0.5578489868164063,-0.3902548706054687,3.641580725097656,0.1438897398590745,-1.5330918857021947,-0.6790796333904655,-0.05985504150390625,2.2864625854492187,-8.892064965820312,-2.0654839231807705,0.10445329263843926,-2.3162251180092683
1708274501.4402258,-6.121973645019531,0.4525041137695312,-2.2936451904296873,4.365588061076198,1.7332052090987966,4.365588061076198,1.7214309936523438,-2.272097375488281,-0.3447650390625,0.3996937218307625,-0.3120275655092153,0.9707228190863119,1.2880804931640624,0.5410895751953124,-4.220977526855468,-2.347267997071458,0.18266003087665847,-4.365721292316808
1708274501.4824724,-4.089296435546875,-0.6248866333007812,-5.604826086425781,-4.365721292316808,2.580156205658182,4.365588061076198,-3.227383837890625,-0.00718260498046875,3.4261025756835934,0.6079341509045897,-2.230823892778096,1.8591087314754866,0.19393033447265623,4.994304663085937,-8.075642199707032,1.768644719101124,-1.9217274145623062,-0.353862175060835
1708274501.5233057,-13.654132067871092,3.5098996337890624,-2.4779987182617185,-4.365721292316808,4.2847166980257745,4.365588061076198,-7.8170684204101555,1.2761094848632812,12.574347119140624,0.3886355288601114,-4.365721292316808,2.333944873010432,-0.45010991210937495,4.927267016601562,-9.13627353515625,1.754388976355827,-1.0547917319113822,-0.9376814714149688
1708274501.564124,-5.916072302246094,3.3638533325195312,-4.146757275390625,-2.639843801451576,1.3067320079053728,2.1861914271736604,-3.438073583984375,-0.9840168823242187,14.765041638183593,1.265430323316194,-2.4326692223026307,0.018918836166656093,-2.133233679199219,9.188945971679686,-9.753977563476562,-0.044232771882604376,-0.8201715171967247,-2.727243495291903
1708274501.605184,-5.343858105468749,4.745307690429687,-4.7572786987304685,4.365588061076198,-2.1687381346537173,0.40062634051503426,-9.770736975097655,0.2059013427734375,11.954248889160155,-1.0326753459700801,-1.550545178222138,0.43420061314881836,-3.2130186279296873,7.165845568847656,-8.422801440429687,-0.053558958725322174,-0.7592848402378385,-0.8950474744196875
1708274501.64592,-5.465962390136719,0.74699091796875,-9.227253198242186,3.3005375236378263,-0.20077947959965303,0.8971791742694515,-5.623979699707031,-0.6153098266601562,9.842563024902343,-1.0579892816860283,-3.038071979635626,-0.18878866794473015,-2.1930887207031247,4.764461303710937,-9.327809667968749,-0.09166309353985486,-0.046231240491758196,-2.1771317028121633
1708274501.6868002,-13.850456604003906,-4.096479040527344,-11.499350573730467,-0.46457733600795625,-4.061421138762988,-0.007860643196004996,-5.03740029296875,1.6065093139648436,14.793772058105468,-0.8529464023868472,4.365588061076198,-0.45098774946571035,-2.1164742675781247,6.361393811035156,-9.26316622314453,-0.36292189942233233,-0.8031179183986121,-1.1151454839078274
1708274501.7276192,-6.028599780273437,0.00718260498046875,-6.574477758789062,0.6678882091792042,-4.365721292316808,0.4409954064199413,-13.472172741699218,3.366247534179687,14.439430212402343,0.7342373670031107,4.365588061076198,4.0318438033475115,-0.8978256225585937,9.284714038085937,-11.252747802734374,-1.3706830033982949,1.3881362959182382,-0.2063751917052837
1708274501.7683005,-5.693411547851563,-0.5458779785156249,-3.057395520019531,-4.365721292316808,-0.5415849930806832,-4.20424502869718,-7.127538342285156,3.2249896362304686,7.031770275878906,0.36265543694111185,4.365588061076198,0.8710658511098417,-4.180276098632812,4.314351391601562,-6.327874987792969,-1.019618684390275,0.21663399723227325,-0.703460950422142
1708274501.8117986,-6.926425402832031,-0.7206546997070312,-6.694187841796874,-4.365721292316808,4.365588061076198,-2.8171745827038244,-9.406818322753905,-2.3678654418945313,7.884106066894531,4.365588061076198,-2.2096401255210654,-0.505346095634694,-1.7477672119140624,7.005434057617187,-8.228871105957031,-0.7484931097484079,-0.5227993881546373,-0.34200459464652244
1708274501.8546968,3.0430303100585934,1.3263877197265623,-19.6133,4.365588061076198,4.365588061076198,4.365588061076198,-10.120290417480469,-3.8857892944335934,-5.743689782714843,3.667323129037856,-4.365721292316808,-4.365721292316808,-1.6927005737304686,6.9910688476562495,-8.777143286132812,-0.24834303249751374,0.2963062791172053,0.24754364505385223
1708274501.8937638,-14.38436357421875,8.145074047851562,-7.793126403808594,4.365588061076198,1.2983384397469269,4.365588061076198,-19.6133,-0.02633621826171875,10.304643945312499,0.12803522222645425,3.3069326231871186,0.11298009203749554,-3.5529952636718747,5.949591125488281,-6.572083557128906,0.1633415009881716,0.3473338442709326,0.2051761105397914
1708274501.9345536,-4.740519287109374,2.868253588867187,-19.6133,-4.281785610732348,4.365588061076198,-4.365721292316808,-8.947131604003905,1.465251416015625,4.560954162597656,-0.9406125587083944,-0.08127105677225505,-0.24661102636958046,-1.8938135131835936,6.536170532226562,-7.800309008789062,-0.49202297157366864,-0.009192955602107537,-0.5004165397321146
1708274501.9726067,-4.036623999023437,2.2266075439453124,-12.217611071777343,4.231823895503503,4.365588061076198,4.365588061076198,-8.578424548339843,0.41419688720703124,1.0127473022460938,-0.6023384387989591,0.8464180715969447,-0.25527105700924696,-2.91134921875,7.041347082519531,-8.394071020507813,-0.2423476266700523,0.04316692195772235,-0.4356661567955311
1708274502.0108316,-2.473210314941406,-2.461239306640625,-9.619902270507811,1.6163614110836035,-2.6620934186334884,4.365588061076198,-10.196904870605469,0.028730419921875,2.231395947265625,-1.0029647793139933,-0.2685941810702724,0.0738101072980808,-1.9129671264648436,7.1586629638671875,-7.48906279296875,0.02398162330984575,0.12776875974523375,-0.2849816236653337
1708274502.049158,1.5322890624999999,-1.0941501586914062,-10.51533369140625,1.3307136312152186,-4.365721292316808,-0.7980551312554224,-8.47786807861328,0.4333505004882812,2.868253588867187,-0.8688009200194674,0.026113323159609816,0.16187595734145882,-2.7341782958984373,6.519411120605469,-7.682993127441406,0.21969831576630913,-0.6008728951522463,-0.5413185305994627
1708274502.091076,-1.649604943847656,0.7661445312499999,-12.222399475097655,-3.3094640167587133,1.0376049018726594,-4.365721292316808,-7.280767248535156,-0.6751648681640625,-0.3232172241210937,0.5158713636429041,-0.7928591128716225,0.2328882085867243,-2.722207287597656,7.438784558105469,-8.808267907714843,0.6323154679362663,-0.061686064402547675,-0.5531761110137753
1708274502.133402,-1.8219874633789062,1.4867992309570313,-11.087547888183593,-1.1247381332317656,0.23115620245879098,-4.365721292316808,-5.511452221679687,1.7669208251953124,6.974309436035155,0.7079908126028907,2.062286373406124,-1.160977030677755,-4.390965844726562,6.4284314575195305,-8.02536396484375,1.2018790215451027,0.2821837676125183,-0.42873813228379787
1708274502.1742527,-1.4437036010742186,0.3136404174804687,-12.962207788085937,-3.128535992009988,4.365588061076198,-3.381675349169471,-11.77228956298828,-0.0526724365234375,2.9951462768554684,-0.2090398165174888,0.06488361417719378,-0.40888667743287005,-1.465251416015625,3.4739866088867184,-7.896077075195312,4.076875962673777,-0.1272358347827927,-0.3313460953977021
1708274502.215714,-2.224213342285156,1.4173673828125,-9.6151138671875,1.0062955603292498,-1.0907641668761507,0.3873032164540089,-13.721169714355469,-2.7054478759765623,-0.0718260498046875,-1.5556079653653276,-2.686607966905775,1.171102604964134,-5.035006091308594,8.475473876953124,-10.716446630859375,0.2258269528343808,-0.45578407412767946,-0.5816875965043696
1708274502.2597888,-12.63420216064453,2.446874096679687,-15.574281799316406,-2.1793966339025377,-4.365721292316808,-1.8560444129414508,-9.64623848876953,1.7429788085937499,1.2593500732421874,0.25127411979093933,-4.365721292316808,1.6013062808946448,-3.5529952636718747,4.513070129394531,-10.156203442382813,-0.13749464030978228,-0.3579923435197529,-0.0006661562030512709
1708274502.3012192,-13.168109130859374,-0.16041151123046873,-4.565742565917969,-4.365721292316808,-4.365721292316808,-4.365721292316808,-14.525621472167968,4.378994836425781,0.3064578125,-3.5764594229416624,-0.9098361421274257,4.365588061076198,-4.058171813964844,5.513846423339843,-9.519345800781249,-0.8429540593410781,-0.6750826961721579,0.5483797863518061
1708274502.3423495,-19.6133,-0.8379705810546875,0.7517793212890624,-4.365721292316808,-4.365721292316808,-4.365721292316808,-11.314997045898437,2.2098481323242187,4.544194750976562,0.5403859119151909,1.0156217471719675,1.3800091902410125,-3.8570588745117185,9.404424121093749,-9.667786303710937,-3.607768764485072,-0.8618728955077342,0.8542787147929496
1708274502.3817403,-16.03636271972656,-1.5370774658203123,1.3144167114257812,4.365588061076198,-4.365721292316808,-4.365721292316808,-7.4699091796875,2.061407629394531,10.357316381835936,0.24034915806089852,2.7729418108212203,-0.2740566619352928,-4.781220715332031,5.80354482421875,-6.888118176269531,-3.1998147057364745,0.3268162332169535,-0.1901209803508327
1708274502.419868,-19.6133,-0.9624690673828125,-0.8355763793945312,4.365588061076198,-4.365721292316808,-0.8028514559173916,-10.369287390136718,2.6862942626953124,10.611101757812499,2.1069188390105595,3.576059729219832,-1.6519341523265414,-2.1547814941406247,5.973533142089844,-6.157886669921875,-2.6540995441968733,0.7331715170782287,0.33267840780380464
1708274502.4594672,-18.727445385742186,-0.1197100830078125,-1.1013327636718748,-1.8002205231257544,-4.365721292316808,4.365588061076198,-8.24802471923828,4.903325,9.160215551757812,1.5701301705918453,4.365588061076198,4.209574278321591,-0.6703764648437499,2.221819140625,-10.398017810058594,3.277621750252863,0.3846385916418038,3.5007840782750383
1708274502.50105,-13.072341064453123,-4.197035510253906,-3.0023288818359375,4.365588061076198,-4.105120985683151,4.365588061076198,-7.235277416992187,4.513070129394531,8.379705810546875,2.6363797891957095,0.9415451773926661,0.10951607978162892,-3.6727053466796873,7.644685900878906,-7.922413293457031,4.292977034943609,1.1900214411307901,1.7185497726316683
1708274502.5427604,-8.21690009765625,-0.143652099609375,0.09337386474609374,4.365588061076198,4.365588061076198,4.365588061076198,-2.4756045166015626,3.883395092773437,2.446874096679687,0.8292312415582219,4.365588061076198,-2.1169111820563282,-4.271255761718749,7.105990527343749,-8.688557824707031,1.9455758066315414,1.223995407486405,-0.3992940281089318
1708274502.5834017,-3.8762124877929685,9.253589416503905,19.61270144958496,4.365588061076198,4.357327724158362,-0.1272358347827927,-1.4317325927734375,1.0917559570312498,-4.266467358398438,0.7652802460652999,3.7419326237795985,-1.9972695279883201,-1.5658078857421873,2.8754361938476563,-8.633491186523438,-0.12710260354218247,1.0943614103726278,-2.3230199112803915
1708274502.6230152,-1.3934253662109375,-1.7525556152343749,-2.612074011230469,-4.365721292316808,4.365588061076198,-1.8415222077149331,-2.2170307373046874,0.7900865478515624,-8.470685473632813,-0.3362756513002815,-0.14788667707738212,-1.692036755750228,0.13646949462890623,0.21308394775390624,-7.098807922363281,0.15308269546118203,1.1300673828561758,-0.7396998478681311
1708274502.6625261,4.891353991699218,-2.8467057739257813,-2.96881005859375,4.365588061076198,2.2518744287945163,4.365588061076198,-0.11013327636718749,-0.5386953735351562,-7.400477331542969,-1.650601839920439,-0.8417549781755858,-2.1242389002898925,-0.7613561279296874,2.9735984619140625,-8.243236315917969,-0.19584992369707363,-0.26353139392708275,-0.6409754985759327
1708274502.7005486,-7.606378674316406,-0.031124621582031248,1.637633935546875,4.365588061076198,4.365588061076198,1.1204747335322376,-0.1292868896484375,2.080561242675781,-5.8226984375,-3.9134012304449954,-1.894415010237204,-3.2816186874711706,0.19632453613281248,2.3127988037109373,-6.586448767089843,-0.7472940285829156,-0.32281929599864584,0.08100459429103453
1708274502.7383559,-12.258312499999999,-1.8339584716796873,2.389413256835937,-4.365721292316808,4.365588061076198,1.7677121004168521,-1.4915876342773438,0.8810662109374999,1.4413093994140624,-4.365721292316808,-3.068981627457205,-2.974653909105145,-2.133233679199219,4.4196962646484375,-7.52737001953125,-2.5888162362978484,-1.8549785630165687,-0.5935451769186822
1708274502.7791407,-17.609353210449218,-3.450044592285156,1.3766659545898436,4.365588061076198,4.365588061076198,3.812545181303033,-6.58884296875,-0.201112939453125,2.6886884643554687,1.7914272612454774,-4.365721292316808,-0.7203813179796443,-3.385401147460937,9.725247143554688,-9.572018237304688,-4.365721292316808,-3.149320065545188,0.5365222059374936
1708274502.8256724,-7.3837179199218745,-1.5107412475585937,3.1292215698242187,4.365588061076198,2.833295562817665,-4.365721292316808,-8.339004382324218,1.6424223388671875,5.499481213378906,3.7603185349838135,-4.365721292316808,-0.6472373668846148,-0.36631285400390623,6.308721374511719,-8.271966735839843,-2.9725222092553807,-1.4544854537421448,2.6863415044245547
1708274502.8671112,-8.882488159179687,-1.5227122558593749,1.2808978881835937,-4.365721292316808,-4.365721292316808,-4.365721292316808,-8.05648858642578,1.158793603515625,10.678139404296875,4.365588061076198,-4.333479332089127,4.365588061076198,4.546588952636719,6.191405493164062,-8.501810095214843,-0.49095712164878663,-1.044266463903172,1.7522572765060627
1708274502.902436,-16.857573889160154,-1.8531120849609375,0.488417138671875,4.365588061076198,-4.365721292316808,-4.365721292316808,-6.806715319824218,6.155492468261718,12.411541406249999,4.365588061076198,-4.365721292316808,4.365588061076198,-3.375824340820312,7.943961108398437,-5.518634826660156,0.9859111805158808,1.2096064335004977,-0.6032710574832308
1708274502.9391558,-19.6133,-1.2665326782226562,-12.876016528320312,2.426007660272118,-4.365721292316808,4.365588061076198,-12.050016955566406,6.6343328002929685,15.29655440673828,-1.3505650860661464,-0.384238897919973,0.47750076634715094,-12.105083593749999,17.834408166503906,2.3343466186523436,1.4622128656975395,-1.5025819316024462,1.1135467090205042
1708274502.9780378,-13.960589880371092,-0.45968671875,1.5873557006835937,1.1910872910556722,4.365588061076198,2.6510352256628376,-10.754753857421875,8.437166650390624,15.236699365234374,0.6620260345923529,-0.6256539059057535,0.6829433393681628,0.6416460449218749,12.830526696777342,-9.17458076171875,-0.5313261875536937,0.09925727425463936,-2.1451562050657023
1708274503.022802,-19.196708911132813,-2.588131994628906,2.6240450195312497,0.8208376733997759,0.6912036762859985,4.365588061076198,-6.847416748046874,10.199299072265624,17.317260607910157,0.7169173057237777,2.278787139397787,-0.5667656975560212,-2.6408044311523438,9.943119494628906,-8.963891015625,2.0289785632535606,0.7666125584714024,-1.169503830076811
1708274503.066676,-14.53040987548828,-3.447650390625,2.9951462768554684,4.063019913650311,-4.365721292316808,3.966960189170318,-5.592855078125,12.181698046874999,13.117830895996093,2.855278717518357,3.672385916181046,-1.254505361586153,-6.172251879882812,10.27830772705078,-6.421248852539062,3.9348514601832467,3.2601684577329193,0.26233231276159047
1708274503.105826,-18.076222534179685,-3.5913024902343746,1.9201497314453124,-4.311229714907214,-4.365721292316808,-0.22196324685668345,-1.2114660400390624,7.666233715820312,9.018957653808593,0.24714395133202147,4.365588061076198,-4.365721292316808,-5.2433016357421875,7.886500268554687,-7.125144140624999,4.1456232828286685,1.4827304767515186,1.7537228201527755
1708274503.1435559,-13.68765089111328,-2.592920397949219,-0.6200982299804687,-3.1050872936625837,-4.365721292316808,-3.6602618732855126,-1.0199299072265624,4.2137949218749995,-0.5698199951171875,1.2479770307962508,4.365588061076198,-4.365721292316808,-1.6615759521484375,2.8945898071289062,-6.572083557128906,3.231124047279884,2.0508284867136424,1.071445636987664
1708274503.1835387,-7.960720520019531,-1.9728221679687499,-2.9927520751953125,-4.365721292316808,-4.365721292316808,-3.907405824617534,-3.0885201416015624,2.4756045166015626,2.0661960327148434,1.1299341516155657,4.365588061076198,-3.749660035734993,-0.14125789794921875,-0.8044517578125,-5.892130285644531,1.3039341518525576,3.128669223250599,-2.3447366034998627
1708274503.2244265,-1.1444283935546875,-1.3383587280273437,-2.1930887207031247,-3.3423721331894463,-1.2382511502317022,-3.4135176156753215,0.699106884765625,0.4261678955078125,-6.4284314575195305,-0.1861240431325251,3.2581699891237657,-3.8329295611164023,1.467645617675781,2.118868469238281,-7.271190441894531,1.7988882107196515,0.9125007669396308,-1.4691408902092726
1708274503.265154,4.896142395019531,-1.3862427612304686,-1.9656395629882812,0.8137764176474324,0.3972955594997779,-1.8575099565881634,1.4508862060546874,-2.2936451904296873,-6.495469104003906,-2.00779479599653,2.0024655463721204,-3.1108162370088244,0.3687070556640625,0.948103857421875,-6.193799694824218,1.1483200628197807,-0.053558958725322174,-1.2365191441037688
1708274503.3062453,11.111489904785156,-0.5363011718749999,-1.9009961181640624,3.073378258397343,4.365588061076198,-1.3970627890391252,4.168305090332031,-4.771643908691406,-9.507374792480467,-4.365721292316808,2.550312407761485,-2.884056665490172,0.7661445312499999,0.5386953735351562,-4.948814831542968,0.04862940282274277,-1.6673889762373308,-0.4535191430373052
1708274503.351684,4.814739538574218,-0.74699091796875,0.00239420166015625,-4.365721292316808,4.365588061076198,0.5943445643623438,2.2840683837890623,0.30885201416015623,-8.027758166503906,-3.3798101118009276,-4.365721292316808,-0.472304747963351,0.1149216796875,3.1292215698242187,-10.907982763671875,-1.2144027581624668,-2.4575834642967482,-1.5438836161916252
1708274503.4043245,-10.479420666503906,-2.4899697265625,1.659181750488281,-4.365721292316808,4.365588061076198,4.365588061076198,-3.1866824096679687,2.085349645996094,0.16998831787109375,0.044765696845045395,-4.365721292316808,1.975686067009459,-3.794809631347656,6.658274816894531,-10.342951171874999,-2.6973996973952055,-2.0064624835904277,-0.12856814718889525
1708274503.44695,-19.6133,-3.6487633300781246,4.170699291992188,-0.9893751927717475,4.365588061076198,4.365588061076198,-10.319009155273436,4.3239281982421875,6.45476767578125,1.6648575826657361,-4.365721292316808,0.8602741206204112,-6.399701037597656,9.53131680908203,-12.619836950683593,-4.365721292316808,-1.6765819318394384,-1.2651638608349733
1708274503.4792252,-13.618219042968748,-4.903325,3.4811692138671875,0.2824502300937389,1.661260339169259,4.365588061076198,-8.173804467773436,4.948814831542968,9.129090930175781,3.1370627914090443,-4.365721292316808,1.0773078115745152,-5.7149593627929685,11.008539233398437,-9.306261853027344,-4.365721292316808,-4.210373665765252,-0.5722281784210417
1708274503.5072386,-10.970232006835937,-5.327098693847656,2.942473840332031,0.4761684539410484,-4.365721292316808,4.365588061076198,-8.269572534179687,4.072537023925781,15.236699365234374,3.9143338491292674,-4.365721292316808,2.8578101110899516,-0.6967126831054687,7.848193041992187,-11.382034692382812,-4.365721292316808,-3.1800964821261566,1.9255911205400036
1708274503.5351498,-15.272612390136718,-4.256890551757812,2.1021090576171875,-1.6395436469497877,-4.365721292316808,-2.756154674504328,-9.047688073730468,6.404489440917969,15.911864233398436,1.6731179195835717,-4.365721292316808,-0.7735405829831357,-0.5865794067382812,7.3094976684570305,-9.605537060546874,-2.656764169009078,1.6295513039040188,1.128601839209463
