1708194457.5857153,-1.7908628417968748,1.0678139404296874,-10.263942517089843,0.11204747335322376,0.002264931090374321,-0.013056661579804908,-3.2632968627929686,2.1643583007812497,-7.831433630371094,-0.11111485466895196,-0.006528330789902454,-0.006928024511733216,3.380612744140625,0.239420166015625,8.640673791503906,-0.027712098046932865,-0.018652373685435583,0.00479632466196915
1708194457.6242418,-1.8459294799804686,1.0462661254882812,-10.16338604736328,0.11071516094712121,0.006261868308681946,-0.010392036767599824,-3.229778039550781,2.1308394775390624,-7.879317663574218,-0.11111485466895196,-0.008393568158446012,-0.0037304747370871167,3.3327287109375,0.3112462158203125,8.602366564941406,-0.02424808579106626,-0.017453292519943295,0.007727411955394742
1708194457.6629207,-1.8028338500976562,1.0630255371093749,-10.225635290527343,0.11031546722529045,0.005462480865020421,-0.011990811654922875,-3.3710359375,2.1739351074218747,-7.7787611938476555,-0.11058192970651096,-0.007194486992953725,-0.005995405827461438,3.380612744140625,0.3232172241210937,8.633491186523438,-0.02424808579106626,-0.01971822361031762,0.006928024511733216
1708194457.701474,-1.7645266235351562,1.1276689819335937,-10.168174450683592,0.1119142421126135,0.006128637068071691,-0.012523736617363892,-3.2561142578125,2.152387292480469,-7.75721337890625,-0.111647779631393,-0.011191424211261349,-0.0033307810152563544,3.423708374023437,0.32082302246093747,8.640673791503906,-0.027312404325102103,-0.02464777951289702,0.0063950995492922
1708194457.7400613,-1.8076222534179687,1.0678139404296874,-10.283096130371094,0.11098162342834172,0.005196018383799912,-0.011058192970651094,-3.3255461059570313,2.109291662597656,-7.766790185546874,-0.10991577350345969,-0.009192955602107537,-0.005329249624410167,3.375824340820312,0.26336218261718747,8.667010009765624,-0.026379785640830326,-0.014522205226517705,0.0073277182335639785
1708194457.7785566,-1.7741034301757812,1.0678139404296874,-10.137049829101562,0.11138131715017249,0.006661562030512709,-0.016387442595061263,-3.318363500976562,2.1404162841796874,-7.8553756469726554,-0.11031546722529045,-0.009459418083328047,-0.005329249624410167,3.3638533325195312,0.30406361083984373,8.652644799804687,-0.026379785640830326,-0.020517611053979142,0.008260336917835759
1708194457.817636,-1.7501614135742187,1.0773907470703123,-10.153809240722655,0.10685145496942385,0.005595712105630674,-0.010791730489430587,-3.3111808959960936,2.1787235107421874,-7.845798840332031,-0.10964931102223918,-0.008127105677225504,-0.0030643185340358454,3.3494881225585935,0.258573779296875,8.604760766601562,-0.026779479362661087,-0.017186830038722786,0.006128637068071691
1708194457.8560872,-1.8100164550781248,1.0797849487304687,-10.172962854003906,0.11124808590956223,0.004529862180748642,-0.011058192970651094,-3.27526787109375,2.157175695800781,-7.826645227050781,-0.111647779631393,-0.007727411955394742,-0.007993874436615249,3.3494881225585935,0.2609679809570312,8.693346228027343,-0.026113323159609816,-0.018385911204215073,0.008793261880276773
1708194457.8945475,-1.8219874633789062,1.0773907470703123,-10.122684619140625,0.11031546722529045,0.005196018383799912,-0.011191424211261349,-3.306392492675781,2.0829554443359375,-7.809885815429687,-0.10924961730040841,-0.0075941807147844875,-0.008260336917835759,3.3877953491210935,0.28012159423828126,8.650250598144531,-0.025447166956558548,-0.01705359879811253,0.008393568158446012
1708194457.933102,-1.7741034301757812,1.0989385620117187,-10.235212097167969,0.1055191425633213,0.002797856052815337,-0.010258805526989571,-3.284844677734375,2.138022082519531,-7.805097412109374,-0.11111485466895196,-0.0075941807147844875,-0.004529862180748642,3.399766357421875,0.24660277099609373,8.70771143798828,-0.026646248122050836,-0.018918836166656093,0.008393568158446012
1708194457.9715455,-1.7884686401367187,1.0534487304687499,-10.077194787597655,0.1087166923379674,0.003464012255866608,-0.014255742745297196,-3.265691064453125,2.1499930908203124,-7.7763669921875,-0.11391271072176731,-0.008526799399056265,-0.0057289433462409285,3.366247534179687,0.22744915771484372,8.647856396484375,-0.027312404325102103,-0.01572128639200999,0.012523736617363892
1708194458.0103738,-1.8124106567382812,1.0893617553710937,-10.216058483886718,0.10938284854101867,0.0031975497746461,-0.012390505376753637,-3.3016040893554686,2.147598889160156,-7.819462622070312,-0.11018223598468019,-0.008260336917835759,-0.004130168458917879,3.383006945800781,0.33039982910156246,8.700528833007812,-0.029444104174866172,-0.022116385941302188,0.009059724361497283
1708194458.048931,-1.7812860351562498,1.0295067138671874,-10.177751257324218,0.10858346109735714,0.0074609494741742334,-0.010658499248820334,-3.299209887695312,2.1835119140624997,-7.867346655273437,-0.11044869846590069,-0.006928024511733216,-0.003863705977697371,3.3494881225585935,0.2537853759765625,8.678981018066406,-0.026113323159609816,-0.018119448722994567,0.008393568158446012
1708194458.0871444,-1.7477672119140624,1.1013327636718748,-10.20887587890625,0.11018223598468019,0.007061255752343471,-0.011457886692481857,-3.2345664428710936,2.1356278808593747,-7.7596075805664055,-0.10964931102223918,-0.005462480865020421,-0.005062787143189658,3.4452561889648434,0.2705447875976562,8.655039001464843,-0.02997702913730719,-0.02078407353519965,0.008793261880276773
1708194458.125467,-1.7741034301757812,1.0869675537109373,-10.223241088867187,0.10445329263843926,0.0010658499248820332,-0.009326186842717792,-3.2728736694335936,2.1595698974609374,-7.812280017089844,-0.10658499248820334,-0.009725880564548555,-0.0073277182335639785,3.3973721557617185,0.28490999755859375,8.693346228027343,-0.028245023009373885,-0.01572128639200999,0.009992343045769061
1708194458.1651454,-1.7357962036132812,1.0749965454101562,-10.122684619140625,0.11084839218773146,0.002398162330984575,-0.013189892820415163,-3.3255461059570313,2.0877438476562498,-7.922413293457031,-0.10951607978162892,-0.003863705977697371,-0.004263399699528133,3.3494881225585935,0.3016694091796875,8.671798413085938,-0.02571362943777905,-0.017586523760553547,0.0075941807147844875
1708194458.2052724,-1.7980454467773437,1.0462661254882812,-10.20169327392578,0.11204747335322376,0.006661562030512709,-0.014522205226517705,-3.2824504760742186,2.1260510742187497,-7.8170684204101555,-0.11138131715017249,-0.008526799399056265,-0.005995405827461438,3.3877953491210935,0.2442085693359375,8.719682446289061,-0.025447166956558548,-0.017453292519943295,0.008260336917835759
1708194458.2463846,-1.7573440185546874,1.0773907470703123,-10.256759912109374,0.11004900474406994,0.005329249624410167,-0.0127901990985844,-3.2345664428710936,2.1260510742187497,-7.831433630371094,-0.11098162342834172,-0.00866003063966652,-0.0075941807147844875,3.423708374023437,0.3280056274414062,8.695740429687499,-0.0255803981971688,-0.015854517632620246,0.0057289433462409285
1708194458.284971,-1.7860744384765623,1.0702081420898437,-10.280701928710936,0.10698468621003408,0.006661562030512709,-0.011457886692481857,-3.27526787109375,2.1116858642578125,-7.8170684204101555,-0.11284686079688527,-0.009459418083328047,-0.006261868308681946,3.347093920898437,0.277727392578125,8.695740429687499,-0.029444104174866172,-0.01438897398590745,0.009725880564548555
1708194458.3232243,-1.7956512451171873,1.0797849487304687,-10.184933862304687,0.11604441057153138,0.006261868308681946,-0.012390505376753637,-3.277662072753906,2.1260510742187497,-7.879317663574218,-0.111647779631393,-0.010392036767599824,-0.005329249624410167,3.3255461059570313,0.3184288208007812,8.681375219726561,-0.023448698347404734,-0.020917304775809907,0.006528330789902454
1708194458.3619194,-1.7573440185546874,1.0749965454101562,-10.283096130371094,0.10791730489430588,0.0026646248122050836,-0.016254211354451008,-3.294421484375,2.147598889160156,-7.826645227050781,-0.10645176124759308,-0.0073277182335639785,-0.008926493120887028,3.438073583984375,0.3112462158203125,8.686163623046875,-0.026779479362661087,-0.01971822361031762,0.008260336917835759
1708194458.4051633,-1.7764976318359373,1.0510545288085937,-10.328585961914062,0.10778407365369562,0.005196018383799912,-0.013989280264076687,-3.337517114257812,2.2098481323242187,-7.771578588867187,-0.10884992357857766,-0.012390505376753637,-0.006928024511733216,3.3686417358398435,0.239420166015625,8.667010009765624,-0.029577335415476424,-0.01732006127933304,0.008793261880276773
1708194458.4524236,-1.7573440185546874,1.0654197387695312,-10.180145458984374,0.11071516094712121,0.005462480865020421,-0.01372281778285618,-3.27526787109375,2.123656872558594,-7.8529814453124995,-0.11298009203749554,-0.008926493120887028,-0.0029310872934255917,3.414131567382812,0.2657563842773437,8.607154968261717,-0.026379785640830326,-0.01958499236970736,0.009992343045769061
1708194458.4987323,-1.7525556152343749,1.0678139404296874,-10.13226142578125,0.1087166923379674,0.005062787143189658,-0.012257274136143382,-3.2537200561523436,2.1308394775390624,-7.7596075805664055,-0.10924961730040841,-0.0127901990985844,-0.004263399699528133,3.3590649291992185,0.28969840087890625,8.614337573242187,-0.025047473234727783,-0.016120980113840753,0.0074609494741742334
1708194458.5379379,-1.8124106567382812,1.0965443603515623,-10.16338604736328,0.1087166923379674,0.0063950995492922,-0.013189892820415163,-3.3351229125976563,2.1691467041015624,-7.879317663574218,-0.10951607978162892,-0.006794793271122962,-0.0057289433462409285,3.383006945800781,0.32082302246093747,8.655039001464843,-0.026646248122050836,-0.020251148572758632,0.00479632466196915
1708194458.5770342,-1.7238251953125,1.0462661254882812,-10.216058483886718,0.10791730489430588,0.0039969372183076245,-0.011191424211261349,-3.2225954345703123,2.1787235107421874,-7.716511950683593,-0.10831699861613663,-0.011591117933092112,-0.006661562030512709,3.327940307617187,0.35194764404296874,8.690952026367187,-0.027978560528153375,-0.017719755001163805,0.008127105677225504
1708194458.6165054,-1.7956512451171873,1.0654197387695312,-10.225635290527343,0.1119142421126135,0.0018652373685435584,-0.013589586542245924,-3.327940307617187,2.128445275878906,-7.831433630371094,-0.10791730489430588,-0.009459418083328047,-0.0063950995492922,3.3710359375,0.28730419921875,8.604760766601562,-0.02691271060327134,-0.019984686091538122,0.0058621745868511835
1708194458.657981,-1.7812860351562498,1.1013327636718748,-10.16338604736328,0.11018223598468019,0.002264931090374321,-0.010658499248820334,-3.268085266113281,2.1260510742187497,-7.843404638671874,-0.11204747335322376,-0.0075941807147844875,-0.0074609494741742334,3.3494881225585935,0.24899697265624998,8.564059338378906,-0.024914241994117528,-0.017453292519943295,0.006528330789902454
1708194458.6976025,-1.7525556152343749,1.005564697265625,-10.307038146972655,0.11324655451871604,0.004663093421358896,-0.0095926493239383,-3.323151904296875,2.1595698974609374,-7.75721337890625,-0.11657733553397238,-0.007061255752343471,-0.006528330789902454,3.3710359375,0.3447650390625,8.623914379882812,-0.027312404325102103,-0.016254211354451008,0.007727411955394742
1708194458.7462692,-1.8363526733398436,1.1061211669921875,-10.230423693847655,0.11950842282739799,0.010125574286379316,-0.015854517632620246,-3.268085266113281,2.1811177124023438,-7.860164050292968,-0.10352067395416749,-0.008526799399056265,-0.0073277182335639785,3.361459130859375,0.23223756103515625,8.659827404785156,-0.027045941843881597,-0.014655436467127957,0.01052526800821008
1708194458.7846253,-1.8219874633789062,1.0726023437499999,-10.189722265624999,0.09792496184853682,0.0011990811654922875,-0.012257274136143382,-3.3399113159179685,2.1116858642578125,-7.886500268554687,-0.11284686079688527,-0.009326186842717792,-0.006661562030512709,3.394977954101562,0.26815058593749996,8.578424548339843,-0.02624655440022007,-0.017453292519943295,0.00985911180515881
1708194458.8232996,-1.7525556152343749,1.0654197387695312,-10.194510668945313,0.11524502312786984,0.006661562030512709,-0.010392036767599824,-3.361459130859375,2.1452046874999997,-7.788338000488281,-0.11631087305275188,-0.009192955602107537,-0.0033307810152563544,3.4093431640625,0.34237083740234375,8.717288244628906,-0.02717917308449185,-0.02011791733214838,0.005595712105630674
1708194458.8625646,-1.8746598999023436,1.024718310546875,-10.139444030761718,0.1151117918872596,0.006794793271122962,-0.011324655451871604,-3.327940307617187,2.1643583007812497,-7.8553756469726554,-0.10471975511965978,-0.0030643185340358454,-0.005196018383799912,3.394977954101562,0.27293898925781246,8.729259252929687,-0.02531393571594829,-0.0191852986478766,0.005329249624410167
1708194458.9082923,-1.8219874633789062,1.0414777221679687,-10.098742602539062,0.10964931102223918,0.003464012255866608,-0.011457886692481857,-3.299209887695312,2.1787235107421874,-7.740453967285156,-0.10765084241308535,-0.007727411955394742,-0.009326186842717792,3.373430139160156,0.24660277099609373,8.683769421386717,-0.026779479362661087,-0.021983154700691936,0.010125574286379316
1708194458.9503553,-1.8291700683593748,1.0486603271484374,-10.292672937011718,0.11351301699993654,0.004929555902579405,-0.01438897398590745,-3.2345664428710936,2.0877438476562498,-7.884106066894531,-0.10938284854101867,-0.004529862180748642,-0.005196018383799912,3.3255461059570313,0.28969840087890625,8.616731774902343,-0.026513016881440577,-0.018785604926045835,0.008926493120887028
1708194458.9885864,-1.7860744384765623,1.0941501586914062,-10.189722265624999,0.11044869846590069,0.006928024511733216,-0.012523736617363892,-3.3590649291992185,2.133233679199219,-7.864952453613281,-0.11271362955627502,-0.009326186842717792,-0.003863705977697371,3.392583752441406,0.2825157958984375,8.741230261230468,-0.02464777951289702,-0.018785604926045835,0.008127105677225504
1708194459.0268574,-1.70467158203125,1.0462661254882812,-10.122684619140625,0.10951607978162892,0.004663093421358896,-0.012656967857974145,-3.31357509765625,2.1787235107421874,-7.845798840332031,-0.11151454839078273,-0.01052526800821008,-0.006928024511733216,3.3710359375,0.3112462158203125,8.726865051269531,-0.023848392069235495,-0.01985145485092787,0.0057289433462409285
1708194459.0651488,-1.8363526733398436,1.0510545288085937,-10.137049829101562,0.10951607978162892,0.0037304747370871167,-0.012257274136143382,-3.268085266113281,2.1835119140624997,-7.841010437011718,-0.10751761117247512,-0.0057289433462409285,-0.0030643185340358454,3.3327287109375,0.2609679809570312,8.683769421386717,-0.026113323159609816,-0.0191852986478766,0.009192955602107537
1708194459.103952,-1.8555062866210936,1.0654197387695312,-10.139444030761718,0.11111485466895196,0.0073277182335639785,-0.014255742745297196,-3.31357509765625,2.123656872558594,-7.8362220336914055,-0.11417917320298782,-0.008393568158446012,-0.008393568158446012,3.402160559082031,0.28969840087890625,8.595183959960938,-0.025180704475338038,-0.01692036755750228,0.0074609494741742334
1708194459.142449,-1.7788918334960937,1.0606313354492187,-10.211270080566406,0.11031546722529045,0.007194486992953725,-0.01345635530163567,-3.287238879394531,2.205059729003906,-7.790732202148437,-0.11178101087200323,-0.008393568158446012,-0.005329249624410167,3.3638533325195312,0.33039982910156246,8.645462194824217,-0.0255803981971688,-0.02011791733214838,0.006928024511733216
1708194459.180686,-1.85790048828125,1.1061211669921875,-10.218452685546874,0.11018223598468019,0.0039969372183076245,-0.01372281778285618,-3.2561142578125,2.128445275878906,-7.848193041992187,-0.10924961730040841,-0.010791730489430587,-0.0073277182335639785,3.342305517578125,0.2920926025390625,8.628702783203124,-0.02904441045303541,-0.017719755001163805,0.009192955602107537
1708194459.2189782,-1.8315642700195311,1.0726023437499999,-10.235212097167969,0.112180704593834,0.003464012255866608,-0.012523736617363892,-3.2920272827148436,2.1595698974609374,-7.819462622070312,-0.1133797857593263,-0.008393568158446012,-0.0073277182335639785,3.385401147460937,0.28012159423828126,8.693346228027343,-0.022915773384963714,-0.022382848422522698,0.006528330789902454
1708194459.257225,-1.8171990600585937,1.0366893188476562,-10.184933862304687,0.10192189906684443,0.004529862180748642,-0.013323124061025418,-3.2561142578125,2.147598889160156,-7.843404638671874,-0.10978254226284943,-0.0073277182335639785,-0.007194486992953725,3.375824340820312,0.2920926025390625,8.635885388183594,-0.023848392069235495,-0.019318529888486854,0.009459418083328047
1708194459.2958598,-1.7860744384765623,1.0342951171875,-10.220846887207031,0.11058192970651096,0.0035972434964768626,-0.013323124061025418,-3.258508459472656,2.1619640991210938,-7.8362220336914055,-0.11457886692481858,-0.0026646248122050836,-0.007727411955394742,3.385401147460937,0.28969840087890625,8.628702783203124,-0.02691271060327134,-0.017586523760553547,0.010125574286379316
1708194459.334164,-1.7932570434570312,1.0558429321289062,-10.204087475585936,0.11204747335322376,0.003863705977697371,-0.013856049023466432,-3.3303345092773435,2.166752502441406,-7.867346655273437,-0.10924961730040841,-0.005062787143189658,-0.006128637068071691,3.3351229125976563,0.2753331909179687,8.623914379882812,-0.026513016881440577,-0.017719755001163805,0.0063950995492922
1708194459.380404,-1.7621324218749999,1.0342951171875,-10.235212097167969,0.11098162342834172,0.0011990811654922875,-0.010791730489430587,-3.308786694335937,2.085349645996094,-7.896077075195312,-0.10898315481918791,-0.010658499248820334,-0.006128637068071691,3.3710359375,0.2920926025390625,8.647856396484375,-0.023848392069235495,-0.021716692219471426,0.004929555902579405
1708194459.4358265,-1.8076222534179687,1.0797849487304687,-10.144232434082031,0.11031546722529045,0.0057289433462409285,-0.012390505376753637,-3.294421484375,2.1547814941406247,-7.769184387207031,-0.11431240444359807,-0.0029310872934255917,-0.0057289433462409285,3.373430139160156,0.3016694091796875,8.693346228027343,-0.027578866806322613,-0.018119448722994567,0.009059724361497283
1708194459.4767623,-1.7932570434570312,1.0462661254882812,-10.204087475585936,0.10831699861613663,0.004263399699528133,-0.012523736617363892,-3.21780703125,2.1116858642578125,-7.845798840332031,-0.10565237380393155,-0.007194486992953725,-0.0058621745868511835,3.380612744140625,0.20829554443359374,8.738836059570312,-0.027845329287543123,-0.01532159267017923,0.009059724361497283
1708194459.5162265,-1.8052280517578123,1.0773907470703123,-10.213664282226562,0.11018223598468019,0.002797856052815337,-0.013989280264076687,-3.277662072753906,2.109291662597656,-7.826645227050781,-0.11098162342834172,-0.0073277182335639785,-0.003863705977697371,3.385401147460937,0.25139117431640623,8.664615808105468,-0.02571362943777905,-0.018385911204215073,0.006794793271122962
1708194459.5550425,-1.867477294921875,1.0414777221679687,-10.139444030761718,0.11457886692481858,0.0058621745868511835,-0.01345635530163567,-3.294421484375,2.1595698974609374,-7.869740856933594,-0.11151454839078273,-0.0058621745868511835,-0.0039969372183076245,3.366247534179687,0.296881005859375,8.626308581542968,-0.024781010753507273,-0.018252679963604822,0.006261868308681946
1708194459.5937686,-1.8004396484374998,1.0342951171875,-10.127473022460936,0.11071516094712121,0.0029310872934255917,-0.011591117933092112,-3.3255461059570313,2.1619640991210938,-7.893682873535155,-0.10845022985674689,-0.006661562030512709,-0.0039969372183076245,3.373430139160156,0.28730419921875,8.640673791503906,-0.02398162330984575,-0.01945176112909711,0.0074609494741742334
1708194459.6324193,-1.8052280517578123,1.0702081420898437,-10.213664282226562,0.1087166923379674,0.006261868308681946,-0.011324655451871604,-3.2441432495117186,2.123656872558594,-7.785943798828124,-0.11004900474406994,-0.0073277182335639785,-0.006128637068071691,3.347093920898437,0.258573779296875,8.66940421142578,-0.02571362943777905,-0.01692036755750228,0.008393568158446012
1708194459.6717463,-1.8770541015625,1.0630255371093749,-10.24718310546875,0.11271362955627502,0.00159877488732305,-0.01212404289553313,-3.284844677734375,2.1619640991210938,-7.881711865234375,-0.10898315481918791,-0.010924961730040842,-0.005062787143189658,3.380612744140625,0.28012159423828126,8.662221606445312,-0.027312404325102103,-0.01705359879811253,0.005595712105630674
1708194459.7109523,-1.7741034301757812,1.0007762939453124,-10.129867224121092,0.10951607978162892,0.002264931090374321,-0.007860643196004996,-3.2920272827148436,2.138022082519531,-7.8529814453124995,-0.11138131715017249,-0.0095926493239383,-0.0073277182335639785,3.3782185424804685,0.27293898925781246,8.63827958984375,-0.022249617181912446,-0.0191852986478766,0.0058621745868511835
1708194459.7503726,-1.7501614135742187,1.0869675537109373,-10.230423693847655,0.10751761117247512,0.0039969372183076245,-0.011324655451871604,-3.2417490478515623,2.1452046874999997,-7.888894470214844,-0.11124808590956223,-0.005062787143189658,-0.0063950995492922,3.356670727539062,0.24899697265624998,8.683769421386717,-0.026379785640830326,-0.017586523760553547,0.005462480865020421
1708194459.788976,-1.8267758666992187,1.0271125122070313,-10.165780249023436,0.10685145496942385,0.00479632466196915,-0.015188361429568975,-3.284844677734375,2.1811177124023438,-7.783549597167968,-0.11004900474406994,-0.00866003063966652,-0.008260336917835759,3.356670727539062,0.29448680419921874,8.712499841308594,-0.02691271060327134,-0.020251148572758632,0.007860643196004996
1708194459.8277564,-1.7836802368164062,1.1156979736328125,-10.242394702148436,0.10858346109735714,0.004663093421358896,-0.015454823910789483,-3.356670727539062,2.1595698974609374,-7.771578588867187,-0.11004900474406994,-0.006528330789902454,-0.0029310872934255917,3.380612744140625,0.3136404174804687,8.700528833007812,-0.02571362943777905,-0.01705359879811253,0.008926493120887028
1708194459.8663483,-1.7932570434570312,1.024718310546875,-10.225635290527343,0.111647779631393,0.0031975497746461,-0.011324655451871604,-3.3782185424804685,2.142810485839844,-7.7787611938476555,-0.10991577350345969,-0.00985911180515881,-0.006261868308681946,3.361459130859375,0.296881005859375,8.609549169921875,-0.029177641693645662,-0.015987748873230498,0.007061255752343471
1708194459.905043,-1.8626888916015625,1.1061211669921875,-10.172962854003906,0.11004900474406994,0.004929555902579405,-0.009459418083328047,-3.306392492675781,2.1164742675781247,-7.802703210449218,-0.11457886692481858,-0.0057289433462409285,-0.0030643185340358454,3.392583752441406,0.24660277099609373,8.683769421386717,-0.023315467106794475,-0.01732006127933304,0.008793261880276773
1708194459.9438415,-1.7741034301757812,1.0654197387695312,-10.165780249023436,0.10978254226284943,0.0009326186842717792,-0.012656967857974145,-3.3207577026367185,2.123656872558594,-7.843404638671874,-0.1119142421126135,-0.006794793271122962,-0.006794793271122962,3.414131567382812,0.28730419921875,8.650250598144531,-0.029577335415476424,-0.01692036755750228,0.004929555902579405
1708194459.9821022,-1.8124106567382812,1.0079588989257813,-10.225635290527343,0.11084839218773146,0.003464012255866608,-0.009725880564548555,-3.287238879394531,2.123656872558594,-7.841010437011718,-0.10765084241308535,-0.006261868308681946,-0.004663093421358896,3.3207577026367185,0.2537853759765625,8.628702783203124,-0.024914241994117528,-0.017186830038722786,0.0057289433462409285
1708194460.0212264,-1.8722656982421875,1.0845733520507812,-10.184933862304687,0.1119142421126135,0.004529862180748642,-0.011457886692481857,-3.31357509765625,2.114080065917969,-7.862558251953125,-0.11298009203749554,-0.0095926493239383,-0.0074609494741742334,3.440467785644531,0.27293898925781246,8.722076647949219,-0.02691271060327134,-0.017586523760553547,0.008127105677225504
1708194460.0596285,-1.8363526733398436,1.0510545288085937,-10.20169327392578,0.11311332327810578,0.0031975497746461,-0.011324655451871604,-3.2632968627929686,2.1595698974609374,-7.848193041992187,-0.11071516094712121,-0.00866003063966652,-0.007727411955394742,3.366247534179687,0.28490999755859375,8.683769421386717,-0.02571362943777905,-0.018385911204215073,0.008393568158446012
1708194460.0978286,-1.7884686401367187,1.0821791503906248,-10.137049829101562,0.11004900474406994,0.003464012255866608,-0.012390505376753637,-3.248931652832031,2.138022082519531,-7.838616235351562,-0.11551148560909036,-0.00479632466196915,-0.005062787143189658,3.383006945800781,0.2920926025390625,8.690952026367187,-0.027312404325102103,-0.017986217482384312,0.009059724361497283
1708194460.136981,-1.7860744384765623,1.0678139404296874,-10.110713610839843,0.11004900474406994,0.007194486992953725,-0.012923430339194655,-3.2920272827148436,2.1643583007812497,-7.843404638671874,-0.11058192970651096,-0.009059724361497283,-0.0063950995492922,3.3686417358398435,0.3232172241210937,8.659827404785156,-0.023581929588014985,-0.014921898948348467,0.007194486992953725
1708194460.1752734,-1.7764976318359373,1.0989385620117187,-10.189722265624999,0.11311332327810578,0.005462480865020421,-0.009725880564548555,-3.248931652832031,2.195482922363281,-7.783549597167968,-0.11058192970651096,-0.010392036767599824,-0.005196018383799912,3.361459130859375,0.33758243408203126,8.717288244628906,-0.02584686067838931,-0.016787136316892024,0.007727411955394742
1708194460.2136447,-1.8339584716796873,1.0438719238281249,-10.192116467285155,0.11204747335322376,0.004396630940138387,-0.01185758041431262,-3.2609026611328122,2.123656872558594,-7.850587243652344,-0.10951607978162892,-0.005462480865020421,-0.004130168458917879,3.347093920898437,0.22505495605468748,8.678981018066406,-0.027978560528153375,-0.016653905076281773,0.009725880564548555
1708194460.2520123,-1.7310078002929687,1.0462661254882812,-10.256759912109374,0.10884992357857766,0.005196018383799912,-0.011191424211261349,-3.323151904296875,2.1499930908203124,-7.809885815429687,-0.11484532940603909,-0.0063950995492922,-0.006261868308681946,3.404554760742187,0.3447650390625,8.597578161621094,-0.023448698347404734,-0.01851914244482533,0.0075941807147844875
1708194460.2902179,-1.7884686401367187,1.1468225952148436,-10.062829577636718,0.11084839218773146,0.005595712105630674,-0.012923430339194655,-3.277662072753906,2.1930887207031247,-7.879317663574218,-0.10858346109735714,-0.005995405827461438,-0.006928024511733216,3.3973721557617185,0.2753331909179687,8.623914379882812,-0.02971056665608668,-0.015454823910789483,0.007061255752343471
1708194460.3285322,-1.8004396484374998,1.0007762939453124,-10.24718310546875,0.11071516094712121,0.005995405827461438,-0.011591117933092112,-3.299209887695312,2.1116858642578125,-7.829039428710937,-0.10685145496942385,-0.011990811654922875,-0.0057289433462409285,3.383006945800781,0.258573779296875,8.717288244628906,-0.02744563556571236,-0.017852986241774057,0.006128637068071691
1708194460.3750606,-1.7381904052734374,1.0319009155273438,-10.20887587890625,0.112180704593834,0.006128637068071691,-0.01185758041431262,-3.3159692993164063,2.1308394775390624,-7.81467421875,-0.10698468621003408,-0.008793261880276773,-0.00985911180515881,3.35188232421875,0.28490999755859375,8.667010009765624,-0.02424808579106626,-0.017453292519943295,0.008127105677225504
1708194460.458126,-1.8100164550781248,1.0295067138671874,-10.24718310546875,0.112180704593834,0.005995405827461438,-0.01345635530163567,-3.229778039550781,2.1356278808593747,-7.896077075195312,-0.1124471670750545,-0.008127105677225504,-0.005329249624410167,3.385401147460937,0.2825157958984375,8.664615808105468,-0.02531393571594829,-0.010924961730040842,0.006928024511733216
1708194460.5311208,-1.8626888916015625,1.0414777221679687,-10.17056865234375,0.11311332327810578,0.0031975497746461,-0.014255742745297196,-3.2800562744140622,2.090138049316406,-7.848193041992187,-0.10938284854101867,-0.007993874436615249,-0.0057289433462409285,3.3351229125976563,0.26336218261718747,8.640673791503906,-0.02438131703167651,-0.014921898948348467,0.00866003063966652
1708194460.6028955,-1.8555062866210936,1.1013327636718748,-10.144232434082031,0.11111485466895196,0.002531393571594829,-0.011457886692481857,-3.318363500976562,2.128445275878906,-7.824251025390624,-0.10938284854101867,-0.007061255752343471,-0.005462480865020421,3.3686417358398435,0.3399766357421875,8.619125976562499,-0.02398162330984575,-0.017719755001163805,0.007993874436615249
1708194460.6745317,-1.8100164550781248,1.0702081420898437,-10.251971508789062,0.11018223598468019,0.004263399699528133,-0.014788667707738212,-3.265691064453125,2.1978771240234374,-7.857769848632812,-0.1133797857593263,-0.0095926493239383,-0.005595712105630674,3.356670727539062,0.3327940307617187,8.659827404785156,-0.025180704475338038,-0.015454823910789483,0.011724349173702367
1708194460.7479033,-1.8028338500976562,1.0510545288085937,-10.137049829101562,0.10951607978162892,0.006528330789902454,-0.010658499248820334,-3.2609026611328122,2.123656872558594,-7.8338278320312495,-0.10898315481918791,-0.006794793271122962,-0.006261868308681946,3.4165257690429685,0.3447650390625,8.616731774902343,-0.029444104174866172,-0.017186830038722786,0.0075941807147844875
1708194460.818163,-1.7836802368164062,1.0893617553710937,-10.24718310546875,0.10618529876637257,0.0033307810152563544,-0.014655436467127957,-3.318363500976562,2.152387292480469,-7.838616235351562,-0.11431240444359807,-0.008526799399056265,-0.002398162330984575,3.4261025756835934,0.32082302246093747,8.731653454589843,-0.029177641693645662,-0.019984686091538122,0.006661562030512709
1708194460.8779001,-1.8124106567382812,1.0821791503906248,-10.24000050048828,0.10818376737552639,0.004529862180748642,-0.0127901990985844,-3.265691064453125,2.128445275878906,-7.824251025390624,-0.10938284854101867,-0.006528330789902454,-0.004663093421358896,3.3710359375,0.28012159423828126,8.635885388183594,-0.02624655440022007,-0.0191852986478766,0.006794793271122962
1708194460.9188802,-1.848323681640625,1.0103531005859374,-10.24000050048828,0.11044869846590069,0.0058621745868511835,-0.014921898948348467,-3.294421484375,2.176329309082031,-7.8362220336914055,-0.1133797857593263,-0.007194486992953725,-0.005462480865020421,3.347093920898437,0.2753331909179687,8.674192614746094,-0.0255803981971688,-0.02011791733214838,0.008793261880276773
