1708199316.6838124,3.6272155151367187,6.500257507324219,-8.513781103515624,-1.779569680831165,4.365588061076198,1.9045405845235834,0.8810662109374999,-0.3687070556640625,2.961627453613281,1.2908774902727527,-4.365721292316808,3.155182240132039,-1.2808978881835937,8.322244970703125,-11.219228979492186,0.08646707515605495,3.691837677310143,2.2633323154869975
1708199316.7646296,7.247248425292969,5.4013189453125,-0.21068974609375,-1.7198820850377712,4.331880557201804,1.262232773541548,-5.858611462402344,-8.207323291015625,-5.406107348632812,0.5663660038341906,-3.7797702961129103,2.8679356853763314,5.212177014160156,6.332663391113281,-9.246406811523437,0.14522205226517704,2.692603372733237,1.8653705997841685
1708199316.8355176,8.157045056152343,4.04141240234375,7.4411787597656245,-1.570529864313676,2.7449632502930665,0.6359127114327431,-10.644620581054687,-10.618284362792968,-12.160150231933594,0.06501684541780403,-1.8860214420787578,2.5084777982098654,10.594342346191405,3.9360675292968748,-9.22485899658203,0.21450229738250923,1.6681883636809924,1.6829770313887307
1708199316.9061012,9.311050256347656,1.3192051147460937,9.636661682128906,-1.2361194503819382,0.5688973974057853,0.1537488516642333,-12.837709301757812,-14.47294903564453,-16.699556579589842,-0.7402327728305721,-0.10005666169830088,1.5318928045367024,8.2743609375,0.14604630126953125,-10.81460889892578,0.43420061314881836,0.33001378299159956,1.1713690674453547
1708199316.9793437,16.931794140624998,-1.5466542724609373,4.867411975097656,-0.7623491587718744,-4.365721292316808,0.17906278738018158,-19.6133,-19.6133,-19.6133,-4.365721292316808,4.365588061076198,-1.987277184942551,9.057264880371093,5.164292980957031,-19.6133,-1.9858116412958384,1.9892756535517049,0.7646140898622487
1708199317.0624642,-6.713341455078124,3.1962592163085937,-5.671863732910156,1.2970061273408244,-4.365721292316808,-1.4779341520895493,-19.6133,-6.79953271484375,19.61270144958496,-4.365721292316808,4.365588061076198,-4.286715166634928,-10.912771166992187,-11.49216796875,19.61270144958496,2.4057565116993596,1.8313966334285539,-0.2514073510315496
1708199317.134962,-2.2649147705078123,5.530605834960937,18.037915307617187,-4.00986064864682,-0.9198284851731947,-1.2182664641401642,-0.2825157958984375,5.3390697021484375,19.61270144958496,0.40222511540235734,1.1897549786495698,0.1328315468884234,-0.32082302246093747,-4.8650177734375,0.4525041137695312,-1.2069418086882926,-0.9099693733680358,-1.1696370613174212
1708199317.206793,3.3327287109375,5.501875415039062,-1.0965443603515623,-2.205776419543368,-0.27911944907848246,-0.7635482399373665,1.93451494140625,-10.572794531249999,-1.2042834350585936,-1.2105390521847694,-0.554108729698047,-0.44059571269811054,0.4381389038085937,-0.6751648681640625,-2.9185318237304685,-0.049428790266404295,-0.33001378299159956,-0.30083614129795394
1708199317.2795944,8.94473740234375,5.559336254882812,-0.7900865478515624,0.48549464078376614,0.13802756527222332,-0.12683614106096197,9.888052856445311,-0.258573779296875,8.537723120117187,0.8081807055418018,3.189955593931315,0.5161378261241246,12.801796276855468,4.089296435546875,-3.42849677734375,-0.23715160828625242,-0.4002266467932035,-0.12483767245180814
1708199317.3507435,12.938265771484375,2.7437551025390623,2.935291235351562,0.44858958713472574,0.6003399701898052,0.18745635553862763,3.8857892944335934,-1.005564697265625,14.793772058105468,0.7791362950887663,-1.5578728964557018,0.5647672289468675,8.89924757080078,2.070984436035156,1.2593500732421874,0.6424410422226455,-1.3455022989229566,-0.3537289438202248
1708199317.4225774,8.243236315917969,-1.0726023437499999,2.252943762207031,1.2619663110603276,2.681012254800145,0.7563537529444129,-1.2306196533203124,0.2657563842773437,5.607220288085937,2.528595715542014,-3.303068917209421,0.9956370610804293,6.940790612792968,1.8914193115234375,-4.843469958496094,1.0671822372881359,-2.4117519175268205,-1.0910306293573713
1708199317.4943833,4.841075756835937,-1.3120225097656248,-5.858611462402344,0.6596278722613683,3.382075042891302,0.47123889803846897,1.6519991455078125,-1.678335363769531,-1.3575123413085937,0.9704563566050913,-2.7885298659726194,0.6586952535770966,-1.16837041015625,-0.16280571289062498,-7.905653881835937,1.0675819310099666,-2.292909650902474,-1.6665895887936693
1708199317.5675812,6.514622717285156,3.0597897216796874,-2.7748797241210936,1.709356817029561,2.2464119479294955,0.5527764172919445,8.116343627929687,2.281674182128906,-1.5825672973632812,1.9523705999026644,0.06648238906451683,1.6603277204849876,-4.522646936035156,3.88818349609375,-7.8170684204101555,0.1572128639200999,-2.7207151645020002,-1.7735742750037033
1708199317.6387908,7.343016491699219,3.258508459472656,-3.39018955078125,3.0359402797858617,-1.1922863722211645,-0.6878728952707422,17.23106934814453,2.0973206542968748,-4.891353991699218,1.403324657347807,2.6762159301381754,1.2006799403796105,-5.702988354492187,11.298237634277344,-11.092336291503905,-1.3061990829429317,-4.365721292316808,-2.970124046924396
1708199317.7100487,10.223241088867187,8.67658681640625,-7.3669585083007805,3.662393573135277,-4.365721292316808,-2.2005804011595678,9.880870251464843,-5.334281298828125,-5.135562561035156,3.6368131749381076,4.365588061076198,0.18439203700459178,-10.115502014160155,11.635820068359374,-18.440141186523437,-1.622889741873506,-4.365721292316808,-3.7107565134767992
1708199317.7825708,12.952630981445312,12.184092248535155,-17.74103430175781,3.498385915944054,-4.365721292316808,-2.7557549807824975,-9.696516723632811,-0.16998831787109375,7.302315063476562,-1.9800826979495973,4.365588061076198,-3.8189402808523254,-11.17852755126953,11.571176623535155,-17.420211279296876,-1.1437902006390321,-4.365721292316808,-2.566433387875326
1708199317.8551888,9.471461767578125,13.2926076171875,-15.83285557861328,2.4378652406864307,-4.365721292316808,-1.6107656989779728,-17.83201396484375,-4.108450048828125,14.00129130859375,-0.7151852995958444,4.365588061076198,-2.553243495054911,-6.505045910644531,9.643844287109374,-10.807426293945312,0.3987611031464907,-3.907405824617534,-0.6231225123341587
1708199317.9272108,1.20667763671875,7.204152795410156,-12.418724011230468,0.22409494670644753,-4.365721292316808,-0.9888422678093065,-17.444153295898438,-4.027047192382812,15.586252807617187,-0.31908882126155874,3.1475880594172545,-2.2364196048837264,-8.817844714355468,2.482787121582031,-4.651933825683593,0.3282817768636663,-2.5007503862544707,-0.34000612603736863
1708199318.003783,-4.3622354248046875,3.7110125732421873,-11.477802758789062,1.0666493123256948,-4.365721292316808,-0.045165390566876164,-13.934253662109374,-1.1611878051757811,13.467384338378906,0.671485452675681,3.481199085905331,-2.2532067412006187,-7.977479931640625,4.086902233886718,-2.540247961425781,0.9695237379208195,-2.208973969318014,-0.1392266464377156
1708199318.084778,-4.972756848144531,6.0333881835937495,-8.432378247070313,0.6271194495524663,-1.9229264957277983,0.41501531450094176,-13.539210388183593,4.4196962646484375,13.211204760742186,-0.9125007669396308,3.2140704484817713,-0.8628055141920059,-7.072471704101562,6.244077929687499,-1.1875240234375,0.17773047497407904,-0.5329249624410167,0.09832465557036758
1708199318.1655858,-3.801992236328125,4.829104748535156,-6.636727001953124,0.1732006127933304,-0.8297641665206629,-0.20824042907382725,-8.482656481933594,2.2457611572265623,8.84178673095703,0.8874532937049029,-0.549845329998519,0.3706493113777271,-6.064512805175781,5.090072729492187,-1.120486376953125,-0.8205712109185553,0.4833629409340021,0.05675650849996827
1708199318.246753,-4.838681555175781,3.3303345092773435,-6.959944226074218,-0.68147779572145,0.23088973997757045,-0.5847519150384055,-9.651026892089844,0.7110778930664062,8.073247998046874,-1.2826171533549167,-0.7939249627965046,0.8087136305042427,-8.020575561523437,3.385401147460937,0.7158662963867187,-0.886387443780021,1.3730811657292794,-0.11617764181214164
1708199318.3207147,-8.384494213867187,1.867477294921875,-5.896918688964844,-0.4914900466112276,0.9226263412260102,-0.22715926524048335,-11.085153686523437,-0.19393033447265623,7.709329345703124,0.09739203688609578,-1.280618684745763,1.3906676894898329,-10.486603271484375,2.2936451904296873,2.0829554443359375,-0.5247978567637911,1.7598514572208472,-0.15308269546118203
1708199318.3914344,-9.552864624023437,1.5705962890624998,-4.642357019042969,-0.0738101072980808,1.652333846048372,0.0654165391396348,-11.391611499023437,0.7517793212890624,6.256048937988281,0.5980750390994309,-2.2678621776677463,1.58305360093104,-9.179369165039063,1.4772224243164063,1.1659762084960936,-0.1883889742228994,1.5077779499862465,0.02371516082862524
1708199318.4622157,-8.204929089355469,1.0319009155273438,-5.360617517089843,0.15135068933324874,1.6815114877420179,0.19864777974988895,-8.767566479492187,-0.1580173095703125,3.928884924316406,1.7919601862079184,-2.53166003407605,1.7205482412408224,-9.674968908691406,1.908178723144531,-0.7015010864257812,0.09019754989314206,1.0837029111238075,-0.05635681477813751
1708199318.542729,-9.797073193359374,1.2330138549804688,-6.4667386840820305,0.4767013789034894,0.9162312416767179,0.019318529888486854,-8.394071020507813,0.6177040283203125,3.6535517333984373,1.3792098027973512,-1.2675620231659581,0.7823338448634124,-9.974244116210937,2.70065947265625,-0.0526724365234375,0.04276722823589159,0.46297856112063324,-0.3062986221629743
1708199318.6165025,-8.468291271972657,1.177947216796875,-5.595249279785156,0.38290658551387047,0.2383506894517447,-0.05342572748471192,-7.237671618652343,-0.258573779296875,4.383783239746093,0.5281286377790475,0.36225574321928106,0.30736447208785633,-10.275913525390624,1.886630908203125,-0.59376201171875,0.21263706001396562,-0.2386171519329652,-0.3345436451723482
1708199318.6902041,-7.115567333984375,0.8116343627929687,-6.406883642578125,0.8137764176474324,-0.685607964180368,-0.1291010721513363,-6.335057592773437,0.16041151123046873,4.448426684570312,0.5731607971053133,0.5968759579339387,-0.8573430333269855,-9.744400756835937,1.9488801513671874,-1.5394716674804687,0.575558959436298,-0.7503583471169515,-0.5227993881546373
1708199318.7716856,-6.591237170410156,1.2401964599609374,-7.42441934814453,1.0189525281872238,-1.5690643206669634,0.02371516082862524,-5.884947680664062,0.86191259765625,5.549759448242187,0.558771823119406,1.2169341517340617,-1.9286554390740394,-9.172186560058593,1.5921441040039062,-3.1076737548828124,1.0518606446179566,-0.8025849934361711,-0.6608269534268607
1708199318.8422887,-6.58884296875,2.7437551025390623,-7.426813549804687,1.624488516760829,-1.3705497721576847,0.25207350723460087,-8.664615808105468,4.632780212402343,7.690175732421874,-0.9616630947248146,1.7494594204532474,-1.891217460462558,-8.975862023925782,3.699041564941406,-2.858676782226562,0.8081807055418018,-0.7349035232061619,-0.3530627876171736
1708199318.9193752,-7.529764221191406,2.767697119140625,-6.782773303222656,0.5486462488330267,-1.792226648689139,-0.0369050536490404,-8.987833032226561,1.8339584716796873,6.179434484863281,2.18059571506803,0.5816875965043696,-1.0895650857106585,-9.706093530273437,2.0781670410156248,-1.5155296508789062,0.21037212892359133,-0.569830016090057,-0.2153016848261707
1708199319.0004482,-8.374917407226562,1.5418658691406248,-5.204994409179688,0.6970658508728498,-1.4398300172750167,0.02624655440022007,-10.002974536132811,2.8275521606445313,5.291185668945312,1.19521745951459,0.6208575812437844,-1.3937320080238687,-9.91438907470703,1.8507178833007811,-0.2346317626953125,0.03863705977697371,-0.5804885153388775,-0.031176110302799476
1708199319.0798979,-9.315838659667968,1.3024457031249999,-3.835511059570312,0.12896784091072602,-1.2068085774476822,0.0063950995492922,-10.896011755371093,2.310404602050781,4.979939453125,-0.1650735071161049,0.2960398166359847,-1.10608575954633,-10.338162768554687,1.7908628417968748,0.7637503295898437,-0.10858346109735714,-0.3871699852133986,-0.0305099540997482
1708199319.152679,-9.318232861328125,0.9864110839843749,-2.750937707519531,0.19251914268181727,-0.7395666166275209,-0.05062787143189658,-9.83777462158203,2.6527754394531247,3.909731311035156,0.2821837676125183,0.311361409306164,-0.5618361416534419,-9.05965908203125,1.687912170410156,0.8810662109374999,-0.05382542120654268,-0.3537289438202248,0.0019984686091538122
1708199319.2238796,-8.63827958984375,1.1875240234375,-2.5665841796874997,-0.22076416569119114,-0.264197550130134,-0.0430336907171121,-9.409212524414063,1.89620771484375,4.8506525634765625,-0.1898545178696122,0.015588055151399738,-0.00013323124061025415,-9.442731347656249,1.1252747802734375,0.2346317626953125,-0.2676615623860006,-0.20237825448697608,0.11391271072176731
1708199319.2954996,-8.98304462890625,0.4644751220703125,-3.076549133300781,-0.045565084288706925,0.018385911204215073,0.03317457891195329,-9.275137231445312,1.388636962890625,4.2880151733398435,0.040768759626737774,-0.36865084276857324,0.13642879038490024,-9.323021264648437,1.3072341064453123,-0.1149216796875,-0.21143797884847337,-0.04036906590490701,0.10805053613491612
1708199319.3663054,-8.834604125976561,0.8690952026367187,-3.019088293457031,-0.20850689155504776,0.10898315481918791,-0.01732006127933304,-9.011775048828124,1.4700398193359374,3.785232824707031,0.02531393571594829,-0.4260735074715928,0.28684686103387724,-9.234435803222656,1.407790576171875,-0.05027823486328125,-0.47656814766287914,0.12457120997058764,0.10125574286379316
1708199319.4466915,-8.702923034667968,0.5219359619140624,-2.932897033691406,-0.353862175060835,0.27019295595759546,-0.08060490056920376,-9.10993731689453,1.5035586425781249,3.7421371948242186,-0.5036140895067608,-0.1819938746736072,0.41368300209483916,-9.210493786621093,1.1707646118164061,0.5961562133789062,-0.5281286377790475,0.2684609498296621,0.0575558959436298
1708199319.5213134,-9.212887988281249,0.43574470214843747,-2.3870190551757813,-0.3726477799868809,0.44552526860068997,-0.12084073523350053,-9.402029919433593,1.3263877197265623,3.9600095458984375,-0.47177182300091003,-0.09472741207389071,0.6131301692883896,-9.387664709472656,0.7972691528320313,0.9265560424804687,-0.48003215991874576,0.37864318581434236,0.04769678413847099
1708199319.5920997,-9.315838659667968,0.03591302490234375,-2.6001030029296874,-0.20797396659260675,0.5971424204151592,-0.08873200624642928,-9.572018237304688,0.9217676391601562,4.134786267089844,-0.12483767245180814,-0.22689280275926285,0.7079908126028907,-9.744400756835937,0.7062894897460937,0.7398083129882812,-0.2503415011066676,0.34053905099980963,0.03583920372415837
1708199319.6625886,-9.375693701171874,0.1292868896484375,-2.877830395507812,-0.0302434916185277,0.5907473208658669,-0.0511607963943376,-9.485826977539062,0.8978256225585937,3.9743747558593747,0.013589586542245924,-0.27658805550688764,0.645238898275461,-9.622296472167967,1.024718310546875,0.488417138671875,-0.1709356817029561,0.23435375223343707,0.02624655440022007
1708199319.7424843,-9.325415466308593,0.3064578125,-3.1651345947265623,0.07913935692249098,0.5172036760490066,-0.003464012255866608,-9.090783703613281,1.216254443359375,4.465186096191406,-0.15308269546118203,-0.10378713643538799,0.5209341507860937,-9.399635717773437,0.8451531860351562,0.3758896606445312,0.13243185316659264,0.20251148572758632,0.010125574286379316
1708199319.8176649,-9.220070593261719,0.4333505004882812,-3.778050219726562,0.391033691191096,0.43806431912651567,-0.00013323124061025415,-9.088389501953124,1.2641384765625,4.630386010742187,0.12044104151166976,-0.1903874428320532,0.43233537578027476,-9.964667309570311,1.2282254516601563,-0.0383072265625,0.344935681939948,0.06901378263611166,-0.02078407353519965
