1708199335.387264,-6.095637426757812,3.356670727539062,-6.481103894042969,0.5338575811252885,-0.871199082350452,-0.33374425772868666,-4.225765930175781,1.0558429321289062,4.256890551757812,-1.2096064335004977,1.1131470152986735,-1.1536493124441907,-8.84178673095703,3.9983167724609374,-2.185906115722656,0.15534762655155634,-0.8195053609936734,-0.4315359883366133
1708199335.425162,-5.983109948730468,3.086125939941406,-6.995857250976562,0.4132833083730084,-1.3019356832434037,-0.40648851510188544,-5.044582897949218,1.4939818359375,5.202600207519531,-1.8714992368522403,1.8479173072642252,-1.5466814722444406,-8.712499841308594,3.689464758300781,-2.3223756103515623,0.03956967846124549,-0.8721317010347238,-0.5018820833788274
1708199335.466927,-6.279990954589843,3.1028853515624997,-7.170633972167968,0.43140275709600295,-1.6757825443957768,-0.5070781017626274,-6.663063220214843,1.8004396484374998,6.382941625976562,-2.112914244838021,2.071479329008232,-1.6274196040542546,-8.963891015625,3.806780639648437,-2.360682836914062,-0.011324655451871604,-0.7822006136228021,-0.5674318537590725
1708199335.5089908,-6.682216833496093,2.942473840332031,-6.993463049316406,0.5635681477813751,-2.0389709062993298,-0.5842189900759646,-7.864952453613281,1.0031704956054688,7.031770275878906,-1.1115482404113506,2.0043307837406634,-1.7698438002666164,-8.748412866210938,3.447650390625,-1.7477672119140624,0.04063552838612752,-0.7277090362132083,-0.6124640130853384
1708199335.5476499,-7.180210778808593,2.779668127441406,-6.457161877441406,0.7476937223047463,-2.2011133261220093,-0.5490459425548574,-8.736441857910156,0.7781155395507812,6.993463049316406,0.26259877524281094,2.048963249345099,-1.9414456381726237,-8.650250598144531,3.248931652832031,-1.4245499877929686,0.05955436455278361,-0.7191822368141519,-0.6127304755665589
1708199335.58607,-7.68059892578125,2.6671406494140624,-5.6215854980468745,0.9700566628832606,-2.2330888238684703,-0.4516539056687616,-10.036493359375,1.1061211669921875,7.077260107421875,1.1159448713514888,1.916931089900337,-2.0772082723544725,-9.112331518554686,3.2058360229492187,-0.8379705810546875,0.20917304775809903,-0.6137963254914409,-0.6207243500031742
1708199335.6242192,-9.052476477050782,2.454056701660156,-5.288791467285156,0.9196952539325846,-2.1923200642417324,-0.2496753449036163,-11.755530151367187,1.0965443603515623,6.919242797851562,1.492323126075457,1.8014196042912465,-2.1090505388603233,-10.31661495361328,3.086125939941406,-0.0430956298828125,0.3012358350197846,-0.5138728950337503,-0.6028713637614
1708199335.6622763,-10.824185705566405,2.214636535644531,-4.774038110351563,0.7940581940371149,-2.192186833001122,-0.13216539068537214,-13.88636962890625,1.5035586425781249,7.316680273437499,1.2788866786178297,1.6099663115343112,-2.1929862204447836,-12.172121240234373,3.057395520019531,1.1923124267578125,0.3068315471254154,-0.384238897919973,-0.5100091890560529
1708199335.7004862,-11.482591162109374,1.8938135131835936,-2.0877438476562498,1.1701699862798622,-1.6676554387185514,0.06141960192132717,-12.847286108398437,3.380612744140625,7.481880187988281,0.49548698382953527,1.35243032343469,-2.1201087318309746,-8.98304462890625,2.1116858642578125,3.6750995483398436,0.4011592654774753,-0.5880826960536619,-0.3641209805878246
1708199335.7385492,-6.768408093261718,2.5857377929687497,-0.033518823242187495,1.0372052081508287,-0.7630153149749256,0.1861240431325251,-9.047688073730468,3.9839515624999997,5.827486840820312,-0.22835834640597563,1.0815712112740434,-1.5774578888254094,-6.0908490234374995,3.3111808959960936,2.798821740722656,0.3797090357392244,-0.48416232837766365,-0.07101225124526546
1708199335.7770631,-6.931213806152344,2.693476867675781,-0.19393033447265623,0.2863139360714362,-0.40835375247042904,0.022782542144353463,-8.930372192382812,2.9759926635742184,5.683834741210937,0.10591883628515206,0.23928330813601648,-0.2792526803190927,-7.709329345703124,2.422932080078125,1.924938134765625,0.48895865303963276,-0.23315467106794477,0.004130168458917879
1708199335.8152118,-8.690952026367187,0.852335791015625,-1.388636962890625,0.247943338775683,-0.13269831564781315,0.05982082703400412,-10.283096130371094,0.9792284790039062,6.112396838378906,1.0938284854101867,-0.6356462489515226,0.6052695260923847,-9.89523546142578,1.1348515869140625,1.637633935546875,0.575558959436298,-0.2424808579106626,0.022516079663132953
1708199335.8533154,-9.952696301269532,0.6655880615234374,-2.3247698120117186,0.5886156210161029,0.2960398166359847,0.10991577350345969,-10.915165368652342,0.6009446166992187,5.178658190917968,1.9378483946761467,-1.2427810124124508,0.6621592658329631,-10.560823522949217,1.7118541870117185,0.46686932373046874,0.6857411954209782,-0.08646707515605495,0.010258805526989571
