1708199259.7230158,0.6727706665039062,9.734823950195311,-18.44971799316406,2.690205210402252,-4.365721292316808,-1.0915635543198123,-19.6133,-5.68862314453125,10.977414611816405,0.01505513018895872,3.903675349880447,-2.4990183801265373,-11.396399902343749,5.856217260742187,-12.133814013671874,1.0886324670263867,-4.365721292316808,-1.429437980507417
1708199259.7619295,-0.01915361328125,7.4962453979492185,-17.4297880859375,2.257603372140757,-4.365721292316808,-0.8001868311051864,-19.6133,0.8188169677734375,11.458649145507811,-0.0075941807147844875,2.9625298662096116,-3.125604904716563,-6.0908490234374995,7.323862878417969,-8.104372619628906,1.1942848408303184,-4.246479331970631,-0.9568667700628454
1708199259.8004804,-2.3032219970703123,8.40125362548828,-13.345280053710937,2.031776419306376,-4.365721292316808,-0.4834961721746124,-19.6133,0.40222587890625,11.865663427734374,2.1567473229987946,4.2940428848684915,-2.764548242662774,-6.9910688476562495,9.564835632324218,-5.865794067382812,-0.12537059741424916,-2.96159724752534,-0.590214395903426
1708199259.83903,-5.810727429199218,8.607154968261717,-11.006145031738281,1.7541225138746064,-4.365721292316808,-0.7109218998963162,-19.074604626464843,0.430956298828125,8.844180932617187,4.365588061076198,4.365588061076198,-2.1871240458579324,-4.110844250488281,7.68059892578125,-3.42849677734375,-0.8850551313739184,-1.2347871379758357,-0.6854747329397577
1708199259.877473,-4.836287353515624,3.816357446289062,-6.854599353027344,0.2595344567087751,-4.365721292316808,-0.9697902004020401,-19.6133,2.1116858642578125,6.993463049316406,4.365588061076198,4.365588061076198,-2.8498162366533366,-7.326257080078125,4.264073156738281,-1.13006318359375,-1.3784104153536896,-0.939413477542902,-0.7772710577202228
1708199259.916214,-7.769184387207031,1.3862427612304686,-3.9815573608398434,-0.6986646257601729,-4.158813175649084,-0.5455819302989908,-19.6133,7.129932543945312,12.057199560546874,-0.7855313946380585,3.3702174624769894,-3.0416692231321028,-9.227253198242186,-1.177947216796875,5.377376928710937,-1.325650844072029,-0.837624809716668,-0.7812679949385305
1708199259.954714,-10.230423693847655,-0.11013327636718749,-0.5482721801757812,-0.02971056665608668,-2.39536447493176,-0.09379479338961894,-18.52154404296875,3.9504327392578125,10.189722265624999,-3.9761531447724257,2.297439513083223,-3.4465589633466647,-9.052476477050782,1.6424223388671875,6.868964562988281,-0.4580490052180538,-0.31495865280264085,-0.5333246561628474
1708199259.9933753,-8.252813122558594,3.1938650146484373,2.5378537597656248,1.302601839446455,-0.7395666166275209,-0.10658499248820334,-12.425906616210936,4.405331054687499,8.075642199707032,-2.471173050838994,1.3741470156541615,-2.5938790234410383,-6.6319385986328125,4.783614916992187,5.722141967773437,0.8128437989631607,-0.39076722870987546,-0.30869678449395893
1708199260.0319479,-7.357381701660156,4.829104748535156,1.1707646118164061,0.7744732016674075,0.06448392045536301,-0.08833231252459851,-10.184933862304687,2.4109610717773435,7.809885815429687,0.7967228188493198,0.5334578874034577,0.4504548245032693,-7.0844427124023435,5.537788439941406,2.93050283203125,0.4351332318330901,0.21676722847288354,-0.11484532940603909
1708199260.0702713,-7.996633544921875,3.2249896362304686,-0.8092401611328125,-0.10964931102223918,0.4331347632239363,-0.13216539068537214,-10.606313354492187,1.0726023437499999,6.514622717285156,3.4913246601917107,-0.7720750393364229,2.580955593101844,-7.982268334960937,2.770091320800781,1.9823989746093749,0.18825574298228911,0.46231240491758196,-0.03464012255866608
1708199260.1091123,-8.051700183105469,1.4053963745117186,-1.85790048828125,0.19225268020059677,1.1031546722529044,-0.03264165394951227,-11.463437548828125,1.2210428466796874,6.131550451660156,3.8673032211938474,-1.461946403216319,3.1559816275757004,-7.632714892578124,1.7884686401367187,2.039859814453125,0.36092343081317857,0.7098560499714343,0.03916998473941472
1708199260.1476815,-7.431601953125,1.8124106567382812,-2.3487118286132813,0.4170137831100955,2.0581562049472066,0.03490658503988659,-11.973402502441406,1.9033903198242186,5.391742138671875,2.3507320093273245,-2.1018560518673697,2.723779483036036,-7.764395983886718,2.5761609863281247,1.3862427612304686,0.31762327761484593,1.0523935695803976,0.10898315481918791
1708199260.186725,-8.482656481933594,2.319981408691406,-3.299209887695312,0.18745635553862763,2.48449617490002,0.14535528350578727,-12.248735693359373,1.2138602416992186,4.647145422363281,0.10845022985674689,-2.4426615653484,2.639310876489135,-8.796296899414061,2.5713725830078125,0.8116343627929687,0.2519402759939906,1.4836630954357903,0.14322358365602322
1708199260.227447,-9.854534033203125,1.4700398193359374,-3.938461730957031,0.23262174610550376,2.5721623312215667,0.39822817818404965,-12.483367456054687,-0.19632453613281248,5.166687182617188,-0.800986218548848,-1.6267534478512033,2.904707507784761,-9.514557397460937,2.2864625854492187,0.9313444458007812,0.3376079637063841,1.8051500790283337,0.17360030651516117
1708199260.266922,-10.77630167236328,2.5641899780273434,-3.1268273681640624,0.2412817767451703,2.506612560841322,0.6002067389491951,-13.335703247070311,-1.9943699829101562,4.6255976074218745,-0.23262174610550376,-1.590914244127045,2.6013399729152127,-10.817003100585938,3.775656018066406,1.6615759521484375,0.34160490092469165,1.2086738148162257,0.393698316003301
1708199260.3057451,-10.632649572753905,2.7940333374023436,-3.1411925781249996,0.32761562066061495,2.5858851490044232,0.49455436514526346,-12.794613671875,-1.3910311645507811,4.398148449707031,0.6380444112825072,-1.7844992367337442,2.363255745944689,-10.129867224121092,3.900154504394531,1.8100164550781248,0.3577258810385324,1.1072848407118223,0.3150918840432511
1708199260.344596,-10.266336718749999,3.1172505615234374,-2.6695348510742187,0.21849923460081683,2.175799390406061,0.4720382854821305,-11.547234606933593,-1.0869675537109373,4.781220715332031,0.6706860652320195,-1.7376018400389348,2.328349160904802,-8.796296899414061,4.228160131835938,1.5251064575195312,0.24421286403859588,0.9554012264161326,0.31868912753972795
1708199260.383397,-9.10993731689453,2.863465185546875,-3.2225954345703123,-0.1546814703485051,2.0744104163016575,0.43686523796102344,-10.079588989257813,-1.5466542724609373,4.649539624023437,0.41368300209483916,-1.6127641675871267,2.1558147043145226,-9.062053283691405,3.347093920898437,0.7422025146484375,0.3188223587803382,0.7389004604244696,0.2772542117099389
1708199260.4223661,-8.947131604003905,2.2002713256835937,-4.2497079467773435,0.07727411955394742,1.6976324678558585,0.4413951001417721,-8.990227233886719,-2.147598889160156,4.2880151733398435,0.45578407412767946,-1.3594915791870334,1.793159267373411,-9.248801013183593,3.23696064453125,0.02154781494140625,0.669353752825917,0.2559372132122983,0.14748698335555135
1708199260.4639275,-8.298302954101562,2.31758720703125,-4.783614916992187,0.5978085766182105,1.128068914247022,0.44925574333777707,-6.545747338867187,-2.379836450195312,3.593696691894531,0.6986646257601729,-1.0751761117247511,1.037471670632049,-8.688557824707031,3.9240965209960934,-1.1252747802734375,0.6822771831651115,-0.3023016849446667,0.05475803989081446
1708199260.5066993,-6.337451794433593,2.8730419921875,-5.336675500488281,0.6156615628599845,0.3007029100573437,0.2763215930256671,-4.673481640625,-2.032677209472656,3.220201232910156,0.6997304756850549,-0.6197917313189023,0.27045941843881594,-8.497021691894531,4.060566015625,-2.408566870117187,0.6356462489515226,-0.5903476271440362,-0.06035375199644513
1708199260.5459154,-5.9376201171875,3.0047230834960934,-6.114791040039062,0.6090000008294718,-0.4513874431875411,0.07460949474174233,-3.948038537597656,-1.9584569580078124,2.8898014038085935,0.6367120988764047,-0.3452021444211686,-0.41048545232019307,-8.595183959960938,4.153939880371094,-3.1938650146484373,0.40062634051503426,-0.7439632475676592,-0.1833261870797097
1708199260.5846994,-5.516240625,2.896984008789062,-6.861781958007812,0.6000735077085848,-1.5593384401024148,-0.135762634181849,-3.986345764160156,-1.3527239379882812,2.7054478759765623,0.33667534502211227,0.06808116395183987,-1.3642879038490028,-8.429984045410155,3.892971899414062,-3.5577836669921874,0.17226799410905863,-0.7951240439619969,-0.2833828487780106
1708199260.6235785,-5.533000036621093,2.798821740722656,-7.151480358886718,0.586084227444508,-2.1662067410821226,-0.30509954099748204,-5.324704492187499,-0.5291185668945312,2.9496564453125,-0.12523736617363893,0.5477136301487548,-2.3382082727099607,-8.05648858642578,3.8666356811523435,-3.526659045410156,-0.1055191425633213,-0.6581623286146555,-0.4170137831100955
1708199260.6619854,-6.227318518066406,2.6312276245117188,-6.919242797851562,0.5830199089104722,-2.6616937249116575,-0.34546860690238906,-8.607154968261717,1.8124106567382812,4.565742565917969,-1.2878131717387167,1.4319693740790116,-3.2172679982564176,-7.979874133300781,3.0406361083984375,-1.8363526733398436,-0.021983154700691936,-0.6215237374468356,-0.5319923437567449
1708199260.7014039,-7.659051110839843,2.233790148925781,-5.6191912963867185,0.49415467142343267,-2.7506921936393076,-0.2351531396770986,-10.951078393554686,2.3391350219726563,5.2648494506835934,-2.0963935710023494,2.1472879049154665,-3.68504288403902,-8.731653454589843,3.134009973144531,-0.6631938598632812,-0.03530627876171736,-0.6034042887238411,-0.6228560498529382
1708199260.739741,-9.124302526855468,2.0302830078125,-4.697423657226563,0.5859509962038979,-2.574427262311941,-0.3346768764129585,-12.138602416992187,1.4724340209960938,6.5409589355468745,-1.9527702936244953,2.2830505390973155,-3.264165394951227,-9.782707983398437,3.564966271972656,0.25139117431640623,0.1308330782792696,-0.6059356822954359,-0.654698316358789
1708199260.777752,-10.340556970214843,2.6216508178710938,-3.873818286132812,0.8100459429103453,-2.3568606463953965,-0.3198882087052203,-13.575123413085937,6.694187841796874,8.655039001464843,-1.3484333862163824,3.039803985763559,-1.2084073523350052,-10.649408984374999,3.4835634155273434,2.9975404785156248,0.5421179180431241,-0.7361026043716543,-0.5938116393999028
1708199260.8171177,-11.118672509765624,3.327940307617187,0.5123591552734374,-0.23821745821113444,-1.794891273501344,-0.4692404294293152,-14.18564483642578,4.551377355957031,7.5537062377929685,-4.169205212416684,1.6362128659345314,0.2764548242662774,-10.105925207519531,4.173093493652344,4.855440966796874,-0.2856477798683849,-0.7150520683552342,-0.2539387446031444
1708199260.8550487,-9.6151138671875,1.4987702392578124,0.39983167724609375,-0.9659264944243426,-0.8493491588903703,-0.5702297098118878,-10.857704528808593,1.2210428466796874,10.115502014160155,-1.9088039842231115,0.4757687602192176,0.013989280264076687,-9.042899670410156,2.176329309082031,3.6679169433593746,-0.16414088843183314,-0.5379877495842063,-0.30869678449395893
1708199260.8929474,-8.185775476074218,0.5458779785156249,-1.4437036010742186,0.45844869893988455,0.005462480865020421,-0.34000612603736863,-9.414000927734374,0.3854664672851562,7.702146740722656,1.3884027583994587,-0.18825574298228911,0.43859724408895673,-8.300697155761718,0.9337386474609375,0.9169792358398436,0.4203445641253519,-0.40595559013944443,-0.3189555900209484
1708199260.9307938,-8.279149340820313,0.5291185668945312,-2.8898014038085935,0.9571332325440659,0.2851148549059439,-0.048229709100912004,-8.839392529296875,0.35194764404296874,6.715735656738281,3.3426385956706666,-0.8582756520112573,0.5962098017308874,-8.79150849609375,0.565031591796875,-0.20829554443359374,1.0795727426648896,-0.16467381339427414,-0.22462787166888853
1708199260.9688003,-8.542511523437499,0.229843359375,-4.027047192382812,1.661127107928649,0.584485452557185,0.2098392039611503,-9.241618408203124,0.32561142578124996,6.102820031738281,4.195052073095073,-0.685607964180368,0.26632924997989804,-9.421183532714844,0.9050082275390624,-0.19393033447265623,1.496586525774985,0.0073277182335639785,-0.232222052383673
1708199261.0071955,-8.971073620605468,1.1731588134765625,-3.907337109375,2.0289785632535606,0.7995206749021352,0.303500766110159,-9.950302099609374,3.3303345092773435,6.047753393554687,2.5501791765208752,-1.2050765713197489,-0.013323124061025418,-9.988609326171874,2.2960393920898436,-0.30885201416015623,1.5628024523582815,0.057689127184240054,-0.26726186866416984
1708199261.0451853,-9.143456140136719,2.877830395507812,-3.5482068603515624,1.4736707523900212,0.7843323134725663,0.2191653908038681,-9.457096557617186,2.1787235107421874,4.613626599121093,0.21383614117945793,-1.7817013806809288,0.13962634015954636,-9.533711010742186,4.197035510253906,-1.1228805786132812,0.7594180714784488,-0.0764747321102859,-0.18679019933557633
1708199261.0830545,-8.403647827148436,3.564966271972656,-3.9600095458984375,0.4456584998413002,0.5575727419539137,-0.06288514556803997,-7.630320690917968,0.9959878906249999,3.4859576171874997,0.29297549810194895,-1.6142297112338393,0.17280091907149964,-8.650250598144531,5.087678527832031,-1.7645266235351562,-0.2963062791172053,-0.12190658515838257,-0.1458882084682283
1708199261.1209521,-7.618349682617187,3.967192150878906,-4.6639048339843745,-0.2676615623860006,0.278852986597262,-0.39649617205611637,-6.461950280761719,1.2473790649414063,3.1675287963867187,0.23355436478977554,-0.7470275661016951,0.5854180712414567,-8.348581188964843,4.046200805664062,-1.8722656982421875,-0.7227794803106288,0.09166309353985486,-0.11950842282739799
1708199261.160442,-7.64229169921875,2.6767174560546874,-4.704606262207031,-0.6407090360947123,0.08700000011849597,-0.38357274171692174,-6.411672045898437,1.5059528442382812,4.924872814941406,-0.5269295566135552,0.9916401238621217,0.7981883624960326,-8.777143286132812,2.50912333984375,-0.9696516723632812,-0.9538024515288095,0.2571362943777905,0.004529862180748642
1708199261.1991532,-8.130708837890625,1.9009961181640624,-4.084508032226562,-0.8049831557671556,0.13669525286612078,-0.2860474735902157,-7.931990100097655,1.369483349609375,5.930437512207031,-1.3836064337374894,1.4454257293806474,0.24607810140713945,-9.239224206542968,2.023100402832031,-0.1771709228515625,-1.0189525281872238,0.29790505400452827,0.10272128651050597
1708199261.2385237,-9.035717065429687,0.833182177734375,-3.6942531616210936,-0.8361592660699552,0.13176569696354137,-0.2665957124611186,-9.270348828125,0.9648632690429687,6.512228515625,-1.437831548665863,1.1168774900357608,-0.14815313955860265,-9.962273107910155,1.465251416015625,0.6751648681640625,-0.9266232784443177,0.3312128641570919,0.053026033762881154
1708199261.2767808,-9.600748657226562,0.7829039428710937,-3.0071172851562498,-0.5113415014621555,0.21570137854800148,-0.183992343282761,-9.94072529296875,1.47482822265625,6.193799694824218,-1.2209310889523692,0.28924502336486174,-0.10218836154806493,-9.636661682128906,1.7357962036132812,1.5514426757812498,-0.8827902002835442,0.3072312408472461,0.06181929564315793
1708199261.3147676,-9.0021982421875,1.139639990234375,-2.0829554443359375,-0.5947442580841746,0.38264012303264994,-0.17773047497407904,-9.519345800781249,1.7884686401367187,5.820304235839844,-0.9208943350980768,-0.3072312408472461,0.2679280248672211,-8.710105639648438,1.7453730102539062,1.7238251953125,-0.835093416145073,0.29337519182377964,0.14628790219005908
1708199261.3684804,-8.853757739257812,0.507570751953125,-2.626439221191406,-0.6605604909456401,0.4563169990901205,-0.061952526883768184,-9.227253198242186,0.7038952880859375,4.927267016601562,-0.11750995421824417,-0.767411945915064,0.7682113333587255,-9.746794958496093,0.8547299926757812,0.45968671875,-0.3905007662286549,0.2815176114094671,0.19545022997524286
1708199261.4498866,-9.509768994140625,0.181959326171875,-3.842693664550781,0.04316692195772235,0.43593261927675164,0.11098162342834172,-9.205705383300781,1.3814543579101561,4.390965844726562,-0.05822205214668107,-0.5521102610888933,0.320287902427051,-9.763554370117188,1.39821376953125,0.7517793212890624,-0.01985145485092787,0.26206585028036994,0.09499387455511121
1708199261.5218208,-8.987833032226561,0.8355763793945312,-3.1196447631835937,0.1394931089189361,0.5205344570642629,0.09339509966778817,-8.82981572265625,1.714248388671875,4.469974499511719,-0.3384073511500456,-0.3104287906218922,0.37104900509955785,-9.323021264648437,1.7621324218749999,0.239420166015625,0.02105053601642016,0.12457120997058764,0.033307810152563545
1708199261.596988,-8.422801440429687,0.74699091796875,-4.132392065429687,0.1023215927886752,0.3530627876171736,-0.023581929588014985,-8.212111694335936,1.8938135131835936,4.680664245605469,0.12337212880509535,-0.1999800921559915,0.3297473205103791,-9.318232861328125,1.455674609375,-0.3184288208007812,0.0668820827863476,0.04862940282274277,-0.04756355289786074
1708199261.66845,-8.240842114257813,0.6464344482421874,-4.582501977539062,0.3028346099071077,0.26206585028036994,-0.005462480865020421,-8.109161022949218,1.7597382202148437,5.058948107910156,-0.10964931102223918,0.006794793271122962,0.12137366019594154,-9.469067565917967,1.3120225097656248,-0.11252747802734374,0.22742572772170386,0.01505513018895872,-0.12310566632387485
1708199261.7399054,-8.343792785644531,0.8810662109374999,-4.505887524414062,0.45338591179669496,0.1859908118919148,-0.002797856052815337,-8.202534887695313,2.0638018310546875,5.331887097167969,0.010791730489430587,-0.05529096485325548,0.06928024511733216,-9.708487731933593,1.7381904052734374,-0.4285620971679687,0.31349310915592804,-0.07034609504221419,-0.18798928050106864
1708199261.8112097,-8.528146313476562,1.1851298217773436,-5.044582897949218,0.4732373666476228,0.02105053601642016,-0.08593415019361393,-8.030152368164062,1.9488801513671874,5.078101721191406,0.2284915776465859,0.05728943346240929,-0.020384379813368887,-9.938331091308592,2.1356278808593747,-0.9983820922851562,0.26619601873928783,-0.13935987767832586,-0.25100765730971886
