1708243883.3708136,2.6479870361328124,13.074735266113281,-0.6200982299804687,-0.7266431862883261,0.13416385929452596,1.5314931108148717,4.034229797363281,10.687716210937499,8.341398583984375,-0.8228361420089296,0.9951041361179883,1.3317794811401007,-6.3901242309570305,8.48505068359375,-0.6105214233398437,0.27965237404092347,-0.14055895884381814,1.460880553291437
1708243883.411859,3.208230224609375,12.267889306640624,-0.0143652099609375,-0.5971424204151592,0.31962174622399975,1.8840229734696041,4.838681555175781,9.363722692871093,7.850587243652344,-0.15614701399521788,-0.17786370621468933,1.8809586549355684,-5.817910034179687,9.069235888671875,-0.852335791015625,0.5307932625912526,-0.1421577337311412,1.748127108047145
1708243883.4516284,4.237736938476562,12.090718383789062,0.2825157958984375,-0.40648851510188544,0.3987611031464907,2.1863246584142706,6.110002636718749,9.311050256347656,7.070077502441406,0.03077641658096871,0.13802756527222332,1.8793598800482452,-4.972756848144531,9.923965881347655,-1.4867992309570313,0.5527764172919445,-0.04343338443894285,2.0874670778814624
1708243883.4917696,4.814739538574218,11.195286962890624,0.49320554199218747,-0.5824869839480312,0.5069448705220171,2.3701837704564217,5.61200869140625,9.299079248046874,6.782773303222656,-0.6441730483505789,0.5331914249222371,1.8877534482066913,-4.7381250854492185,9.686939916992188,-1.908178723144531,0.6260535996275843,-0.015854517632620246,2.3021026065045818
1708243883.5315359,4.84586416015625,10.46984385986328,0.44053310546874996,-1.1308667702998374,0.5122741201464273,2.538188364865952,4.333505004882812,7.7596075805664055,6.41646044921875,-1.120208271051017,0.2843154674622824,2.1624762663450356,-4.3071687866210935,9.928754284667969,-1.9776105712890624,0.7680781021181152,0.012923430339194655,2.3753797888402217
1708243883.5713422,5.284003063964843,8.403647827148436,0.32082302246093747,-1.0320091897670287,0.48962480924268403,2.5599050570854236,4.800374328613281,5.68862314453125,6.086060620117187,-1.0591883628515206,-0.2115712100890836,2.216168456310968,-3.873818286132812,9.6917283203125,-2.319981408691406,0.7712756518927614,0.14309035241541299,2.320754980190017
1708243883.611113,5.295974072265625,7.331045483398437,0.3950432739257812,-1.0042970917200957,0.5249310880044015,2.4458591151230458,4.994304663085937,4.338293408203125,3.878606689453125,-0.8914502309232106,-0.2693935685139339,2.0315099568251553,-3.517082238769531,9.74200655517578,-2.1452046874999997,0.7415650852366746,0.1680045944095305,2.1651408911572405
1708243883.6508834,5.501875415039062,5.521029028320312,0.6512228515624999,-1.018419603224783,0.48522817830254567,2.184725883526948,5.238513232421875,4.00310517578125,3.7517140014648436,-1.3554946419687257,-0.3863705977697371,1.9706232798662695,-3.1579519897460937,9.574412438964844,-2.3870190551757813,0.547313936426924,0.18705666181679687,1.8894854543346244
1708243883.6910028,5.717353564453124,4.328716601562499,0.8906430175781249,-1.4286385930637553,0.41474885201972117,1.7260107221058425,6.399701037597656,-0.7158662963867187,3.727771984863281,-1.1743001547387801,-0.18119448722994566,1.3698836159546333,-2.24097275390625,9.13627353515625,-2.3151930053710936,0.3539954063014453,0.13043338455743883,1.5430842287479638
1708243883.7333753,6.0333881835937495,2.1643583007812497,1.7214309936523438,-0.9146324667893948,0.3806416544234961,1.2357197566601075,4.802768530273437,-0.05985504150390625,5.434837768554687,-0.8837228189678158,-0.44579173108191045,1.1439234318796423,-1.714248388671875,8.329427575683594,-2.2768857788085937,0.08513476274995241,0.09872434929219834,1.1809617167692927
1708243883.7743864,6.356605407714843,3.4668040039062498,3.076549133300781,-0.9751194500264503,0.20117917332148377,0.9712557440487528,5.987898352050781,0.37828386230468747,6.287173559570312,-1.0192189906684443,-0.36252220570050153,0.944609495926702,-0.82360537109375,8.391676818847655,-2.3127988037109373,0.1328315468884234,-0.005329249624410167,1.0140229722846446
1708243883.812212,6.698976245117187,2.6336218261718747,2.8467057739257813,-0.6750826961721579,0.06928024511733216,0.8341607974608013,6.112396838378906,0.7565677246093749,6.481103894042969,-0.7720750393364229,-0.446591118525572,0.9695237379208195,-0.7613561279296874,7.893682873535155,-2.291250988769531,0.18798928050106864,-0.1316324657229311,0.8416217469349755
1708243883.8490522,6.612784985351562,4.029441394042968,3.2824504760742186,-0.7612833088469922,0.002264931090374321,0.7859310883598892,6.742071875,0.5530605834960938,6.622361791992187,-0.7979219000148121,-0.46670903585772033,0.7924594191497918,0.258573779296875,8.588001354980468,-2.2385785522460937,0.31229402799043576,-0.27045941843881594,0.7980551312554224
1708243883.8877501,7.266402038574219,2.4779987182617185,2.978386865234375,-0.45471822420279745,0.02624655440022007,0.7033277191815317,7.149086157226562,-0.469263525390625,5.896918688964844,-0.29537366043293345,-0.3874364476946191,0.6428407359444763,0.30885201416015623,8.954314208984375,-2.7150246826171873,0.2849816236653337,-0.34093874472164043,0.6789464021498552
1708243883.927641,7.666233715820312,2.2840683837890623,3.900154504394531,-0.6051362948517744,-0.05462480865020421,0.512140888905817,8.238447912597655,-2.0733786376953125,5.1882349975585935,-0.5947442580841746,-0.34706738178971214,0.3188223587803382,1.1611878051757811,9.466673364257812,-3.1747114013671873,0.20237825448697608,-0.41261715216995715,0.5594379793224573
1708243883.9674363,8.913612780761719,0.7876923461914062,3.057395520019531,-0.23115620245879098,0.10178866782623419,0.2949739667111027,8.825027319335938,-1.2042834350585936,4.970362646484375,-0.2258269528343808,-0.22422817794705777,0.14668759591188982,1.8818425048828125,9.64623848876953,-4.189852905273438,0.10298774899172647,-0.2503415011066676,0.4585819301804948
1708243884.0073106,9.660603698730467,1.0510545288085937,3.287238879394531,-0.3189555900209484,0.10991577350345969,0.1668055132440382,10.443507641601562,-1.1923124267578125,4.69263525390625,-0.3801087294610552,-0.022915773384963714,0.1461546709494488,2.607285607910156,10.062829577636718,-5.046977099609375,-0.025447166956558548,-0.05622358353752725,0.4222098014938955
1708243884.049884,10.781090075683593,1.7214309936523438,3.181894006347656,-0.05275957128166065,0.1805283310268944,0.19305206764425828,10.94868419189453,-0.25139117431640623,5.580884069824219,-0.14162480876870018,-0.0033307810152563544,0.20704134790833498,3.394977954101562,10.687716210937499,-5.683834741210937,0.027845329287543123,0.18892189918534041,0.4866937219492585
1708243884.0904498,11.832144604492187,2.020706201171875,4.125209460449218,-0.13736140906917205,0.29537366043293345,0.35612710615120935,11.851298217773437,-0.16041151123046873,6.062118603515625,-0.47110566679785876,0.00985911180515881,0.4501883620220488,4.144363073730468,10.838550915527343,-6.011840368652344,0.04543185304809667,0.47243797920396124,0.6550980100806196
1708243884.1274261,12.220005273437499,1.484405029296875,4.192247106933594,-0.059021439590342596,0.3534624813390043,0.5311929563130834,12.021286535644531,-0.8379705810546875,6.519411120605469,-0.40475650897395216,-0.10405359891660851,0.6080673821452,4.671087438964843,11.77228956298828,-6.007051965332031,0.05862174586851183,0.7648805523434691,0.8895849935546671
1708243884.1644294,12.78743106689453,0.8978256225585937,5.506663818359375,-0.13722817782856178,0.3759785610021373,0.6022052075583488,13.158532324218749,-3.42849677734375,6.816292126464844,-0.48416232837766365,-0.14349004613724373,0.37517917355847574,4.8698061767578125,11.846509814453125,-6.244077929687499,-0.002797856052815337,1.0759754991684125,1.1945513033115387
1708243884.2028444,12.397176196289061,-0.12689268798828124,5.9591679321289055,-0.24434609527920614,0.384238897919973,0.46244563615819223,11.901576452636718,-3.821145849609375,6.993463049316406,-0.3589249622040247,-0.09046401237436258,0.23208882114306276,4.161122485351562,11.97100830078125,-5.434837768554687,0.009326186842717792,1.237584994028651,1.297272589822045
1708243884.2425966,11.767501159667969,-0.3064578125,5.729324572753906,-0.42394180762182876,0.2781868303942107,0.1313660032417106,11.590330236816406,-3.0166940917968748,5.6958057495117185,-0.7371684542965362,-0.1183093416619057,0.06754823898939886,3.459621398925781,10.735600244140624,-4.88417138671875,-0.24088208302333952,1.3191225132821265,1.3128606449734446
1708243884.2836304,10.24000050048828,-0.028730419921875,5.097255334472656,-0.577690659286062,0.12030781027105951,-0.24754364505385223,10.445901843261717,-3.23696064453125,5.760449194335937,-0.6620260345923529,0.024781010753507273,-0.18519142444825326,3.8139632446289062,10.651803186035156,-3.84987626953125,-0.3198882087052203,1.3179234321166342,1.285281778167122
1708243884.3236396,10.194510668945313,1.2234370483398436,5.0182466796875,-0.26113323159609814,-0.027578866806322613,-0.464444104767346,10.55364091796875,-0.354341845703125,6.4092778442382805,-0.6790796333904655,0.09486064331450096,0.01185758041431262,4.374206433105469,10.436325036621094,-3.7301661865234372,-0.48069831612179703,1.3187228195602958,1.3604241978713054
1708243884.3650072,9.775525378417969,3.1771056030273437,5.549759448242187,-0.8782603381027955,-0.06448392045536301,-0.5960765704902772,9.976638317871092,-1.618480322265625,6.955155822753905,-1.4254410432891091,0.4116845334856854,-0.4861607969868174,3.361459130859375,8.542511523437499,-4.039018200683594,-0.4539188367591359,1.3432373678325826,1.3264502315156905
1708243884.404764,8.111555224609374,2.463633508300781,4.149151477050781,-0.8506814712964728,-0.31109494682494343,-0.7602174589221103,7.505822204589843,-1.9776105712890624,6.830657336425781,-0.839756509566432,0.23355436478977554,-1.2096064335004977,2.6671406494140624,7.915230688476562,-2.195482922363281,-0.3182894338178972,1.4839295579170109,1.2379846877504819
1708243884.4445148,7.031770275878906,2.0254946044921875,4.091690637207031,-0.47150536051968944,-0.6379111800418968,-0.9350168466027637,6.339845996093749,0.8667010009765624,6.119579443359375,-0.8843889751708671,0.19291883640364801,-1.0543920381895515,2.978386865234375,7.395688928222656,-1.1276689819335937,-0.26246554400220073,1.2002802466577798,0.944076570964261
1708243884.484481,6.5768719604492185,2.1691467041015624,3.840299462890625,-0.517869832252058,-0.6773476272625322,-1.0770413490932946,6.339845996093749,-0.5626373901367188,5.4899044067382805,-1.1043537534183967,-0.02584686067838931,-0.7235788677542904,4.311957189941406,7.939172705078125,-1.7764976318359373,-0.31495865280264085,1.159511487031042,0.7778039826826638
1708243884.5243337,6.354211206054687,1.8148048583984373,3.9887399658203124,-0.6712189901944605,-0.5898147021815952,-1.3416385929452594,6.363788012695312,-1.9321207397460936,5.743689782714843,-1.246511487149538,0.25273966343765214,-1.0749096492435306,3.7612908081054686,5.944802722167968,-0.43574470214843747,-0.14895252700226413,1.0987580413127662,0.6128637068071692
1708243884.5641913,5.063736511230468,1.3527239379882812,4.062960217285156,-0.2928422668613387,-0.7961898938868789,-1.5152388994604207,5.609614489746093,-2.6503812377929687,5.6766521362304685,-0.48442879085888413,0.624321593499651,-1.0795727426648896,4.829104748535156,7.517793212890624,-0.08379705810546874,-0.6420413485008148,0.7840658509913457,0.4970857587168583
1708243884.6042454,5.691017346191406,3.086125939941406,2.987963671875,-0.4813644723248483,-0.8997105678410463,-1.705226648570643,5.664681127929687,0.97683427734375,4.714183068847656,-1.166972436505216,0.8654701390042111,-1.77703828725957,4.836287353515624,4.690241052246093,0.737414111328125,-0.5077442579656787,0.3979617157028292,0.46364471732368445
1708243884.6441522,5.820304235839844,2.5163059448242184,3.5338416503906247,-1.0008330794642293,-0.6516339978247531,-1.624488516760829,4.469974499511719,-0.3950432739257812,6.229712719726562,-2.1903215956325783,0.9697902004020401,-1.628218991497916,5.813121630859374,4.311957189941406,1.2521674682617188,-0.6913369075266088,-0.4086202149516495,0.40995252735775206
1708243884.6857975,5.870582470703124,2.1021090576171875,2.877830395507812,-0.6224563561311075,-0.7487595722296284,-1.4580826972386216,5.3199160888671875,-0.8020575561523438,7.747636572265624,-1.128601839209463,0.9222266475041793,-1.7409326210541913,6.742071875,8.588001354980468,5.204994409179688,-1.745062789513109,-0.7720750393364229,0.37837672333312183
1708243884.725718,6.572083557128906,6.478709692382812,4.247313745117188,-1.1211408897352888,-0.5234655443576887,-0.899577336600436,7.216123803710937,4.431667272949219,7.003039855957031,-2.3607243523730936,1.2297243508326459,-1.4811317018641954,6.72291826171875,3.7014357666015623,4.113238452148437,-0.9685911192365477,0.007727411955394742,0.4216768765314544
1708243884.7663746,7.3094976684570305,1.3479355346679687,3.1364041748046874,-1.2755558976025732,-0.1534823891830128,-0.29164318569584635,4.094084838867187,-1.7741034301757812,9.512163195800781,-0.5787565092109441,0.22942419633085767,0.48749310939292,7.752424975585937,2.8012159423828122,1.8507178833007811,-0.24048238930150875,0.36012404336951703,0.24754364505385223
1708243884.8065386,6.078878015136718,1.5514426757812498,3.687070556640625,0.12630321609852094,-0.12283920384265434,-0.11138131715017249,6.667851623535156,-2.2673089721679687,6.366182214355469,0.05955436455278361,-0.2732572744916313,0.0010658499248820332,6.526593725585937,4.331110803222656,2.6982652709960937,0.0255803981971688,-0.3834395104763115,0.016520673835671518
1708243884.8468432,7.639897497558593,1.3311761230468748,3.9408559326171875,0.4761684539410484,-0.0401026034236865,0.02078407353519965,6.955155822753905,-1.848323681640625,5.652710119628906,-0.232754977346114,-0.056090352296917,0.0654165391396348,6.718129858398437,3.8091748413085935,3.1028853515624997,0.4965528337544173,0.20837366031443752,-0.2523399697158214
1708243884.8872871,7.6614453125,1.1252747802734375,3.7038299682617186,0.6267197558306355,0.29817151648574886,0.10392036767599824,6.318298181152343,-1.158793603515625,6.8210805297851556,0.2843154674622824,-0.23075650873696021,0.3052327722380923,6.6319385986328125,3.375824340820312,3.1364041748046874,0.7440964788082695,0.264730475092575,-0.4569831552931718
1708243884.9271183,7.44357296142578,3.153163586425781,3.825934252929687,0.9596646261156607,0.4339341506675978,0.5631684540595444,6.5505357421875,1.5155296508789062,8.14028564453125,0.5794226654139953,-0.09219601850229589,0.5029479333037095,5.9974751586914055,2.310404602050781,4.601655590820312,1.471805515021478,1.1198085773291864,-0.5122741201464273
1708243884.9668763,6.45476767578125,3.5027170288085934,3.172317199707031,1.586251150705686,0.7246447176791724,1.4359663112973193,3.306392492675781,3.071760729980469,8.858546142578124,0.9300872907001844,-0.7798024512918177,1.8749632491081067,5.3390697021484375,4.647145422363281,4.299986181640625,0.6844088830148756,0.4227427264563364,-0.4347335381112593
1708243885.0081782,4.972756848144531,4.948814831542968,3.921702319335937,0.9685911192365477,1.0450658513468336,1.9891424223110947,4.311957189941406,1.7357962036132812,7.165845568847656,0.6039372136862822,-0.6600275659831991,2.208041350633742,4.165910888671875,5.453991381835937,1.9536685546875,-0.23994946433906775,-0.6196585000782922,-0.41767993931314684
1708243885.048006,3.7397429931640622,3.782838623046875,3.7205893798828122,0.1023215927886752,1.1612434931589755,2.2730581960515464,2.6527754394531247,-1.5251064575195312,6.854599353027344,0.8382909659197192,-0.49575344631075574,2.0095268021244634,3.4715924072265625,5.348646508789062,-0.49799394531249996,-0.03384073511500456,-1.4808652393829749,-0.6409754985759327
1708243885.0883448,5.173869787597656,0.6679822631835937,3.153163586425781,1.3159249635074803,1.264897398353753,2.2721255773672744,4.199429711914062,-0.7805097412109374,5.415684155273437,2.103055133032862,-0.5534425734949958,2.5136738165936654,5.078101721191406,7.618349682617187,-1.9536685546875,0.03823736605514295,-0.7929923441122327,-0.5836860651135234
1708243885.128277,5.729324572753906,2.786850732421875,5.403713146972656,0.4452588061194694,1.0670490060475255,1.964627874038808,5.533000036621093,-1.8435352783203125,5.480327600097656,0.06728177650817835,0.13629555914429,1.9171975523815574,3.5506010620117183,6.902483386230468,-0.9600748657226562,0.3458683006242198,-1.397995407723397,-0.7423644726803361
1708243885.1680763,6.177040283203125,-0.3232172241210937,4.211400720214844,0.6505681478998712,0.975519143748281,1.6721853008993,6.828263134765624,-4.927267016601562,6.442796667480469,0.8763951007342519,0.1737335377557714,1.5875834631117887,5.49708701171875,8.693346228027343,-2.375048046875,0.5024150083412685,-0.9725880564548554,-0.8973124055100618
1708243885.2077804,7.888894470214844,-0.2753331909179687,5.635950708007812,0.79152680046552,0.7374349167777569,1.199880552935949,6.318298181152343,-4.572925170898437,7.453149768066406,0.7045268003470241,0.11684379801519292,1.2199984702680975,4.316745593261719,8.497021691894531,-1.0007762939453124,1.0177534470217315,-1.343503830313803,-0.8993108741192156
1708243885.2475486,8.36294639892578,-0.45489831542968745,5.719747766113281,1.1072848407118223,0.5311929563130834,0.8514808587401343,8.379705810546875,-4.364629626464843,6.275202551269531,0.7578192965911257,0.12603675361730043,0.8103124053915658,5.257666845703125,9.196128576660156,-2.418143676757812,-0.18932159290717118,-0.997502298448973,-1.0974257289066636
1708243885.2877495,7.75721337890625,0.9433154541015625,6.892906579589844,0.5634349165407648,0.3065650846441948,0.5799555903764363,7.187393383789062,-3.8187516479492185,8.949525805664061,-0.2535390508813137,0.590214395903426,0.5085436454093402,2.9831752685546875,9.428366137695312,-1.7788918334960937,0.5735604908271442,-1.5769249638629683,-1.3943981642269199
1708243885.3289466,8.63109698486328,-0.9097966308593749,6.0884548217773435,0.7907274130218584,0.15334915794240253,0.09446094959267021,6.789955908203124,-4.355052819824219,7.448361364746093,-0.3078973970502974,-0.42927105724623893,0.15361562042362306,3.5003228271484375,9.682151513671874,-2.8131869506835936,-0.2093062789987093,-1.3039341518525576,-1.4779341520895493
1708243885.3688192,7.685387329101562,0.4644751220703125,6.5218053222656245,0.7083905063247214,-0.21237059753274515,-0.17426646271821244,7.915230688476562,-3.699041564941406,6.349422802734375,-2.1331653934107795,-0.041967840792230066,-0.5542419609386573,0.7709329345703124,9.624690673828125,-1.927332336425781,0.2952404291923232,-1.7070918859391866,-1.768511487860514
1708243885.4085386,8.597578161621094,-1.7549498168945312,5.700594152832031,1.0377381331132698,-0.14322358365602322,-0.7255773363634442,9.196128576660156,-8.619125976562499,5.662286926269531,-0.031176110302799476,0.17186830038722786,-0.6022052075583488,3.258508459472656,12.923900561523437,-2.50912333984375,-0.4377978566452952,-1.4277059743794835,-1.6188928046551985
1708243885.4483688,8.935160595703124,-0.47165772705078124,5.353434912109375,1.5810551323218862,-0.057689127184240054,-1.3043338455743883,10.441113439941406,-3.4452561889648434,4.896142395019531,1.2199984702680975,0.9403460962271739,-0.7770045952390022,1.16837041015625,9.344569079589844,-4.07971962890625,-0.5611699854503907,-1.026413477661398,-2.0273797883662374
1708243885.4887195,8.489839086914062,3.4763808105468748,7.45075556640625,1.3263170002750801,-0.5554410421041496,-1.323519144222265,8.8872765625,-4.656722229003906,9.459490759277344,-0.3489326191582557,1.3973292515203457,-1.6587289455976644,1.3431471313476562,10.687716210937499,-4.874594580078124,-0.22782542144353463,-1.2026784089887645,-1.8836232797477734
1708243885.528491,10.249577307128906,1.9680337646484374,5.039794494628906,1.0049632479231472,-0.7206477804608648,-1.4335681489663348,6.5218053222656245,-4.149151477050781,11.152191333007812,1.6624594203347514,0.6790796333904655,-1.64593874649908,0.7661445312499999,11.212046374511718,-4.055777612304687,-0.224894334150109,-0.8835895877272055,-1.8914839229437783
1708243885.5685065,9.160215551757812,3.8043864379882812,4.5322237426757805,1.6359464034533109,-0.8654701390042111,-1.4225099559956838,8.434772448730468,2.1691467041015624,8.798691101074219,1.7730413500412625,0.15614701399521788,-1.3606906603525257,0.6105214233398437,10.726023437499999,-4.716577270507813,0.01692036755750228,-0.8903843809983285,-1.6697871385683154
1708243885.6084368,10.347739575195313,6.9144543945312495,4.266467358398438,0.890650843479549,-1.0350735083010645,-1.004830016682537,8.769960681152343,1.4101847778320311,9.976638317871092,0.3886355288601114,0.23528637091770885,-1.5197687616411693,-0.7350199096679687,11.690886706542969,-3.967192150878906,0.14522205226517704,-0.753822359372818,-1.5089770311517385
1708243885.6517196,9.557653027343749,3.5194764404296874,1.448492004394531,0.9867105679595423,-0.6729509963223939,-1.0113583474724392,7.134720947265625,1.0319009155273438,7.307103466796875,1.8675022996339325,-0.5874165398506107,-1.1122143966144018,-0.21308394775390624,12.46900224609375,-2.789244934082031,-0.13536294046001823,-0.6995972444444446,-1.497652375699867
1708243885.691575,10.321403356933594,7.3478048950195305,4.050989208984375,1.2046768775979182,-0.5649004601874777,-0.9555344576567428,11.432312927246093,5.523423229980469,6.9168485961914055,0.39130015367231646,0.5763583468799595,-0.9391470150616816,0.488417138671875,12.689268798828124,-3.5793314819335937,-0.12057427275228003,-0.4760352227004381,-0.9745865250640091
1708243885.7290328,11.49216796875,6.845022546386718,4.376600634765625,0.39716232825916764,-0.36638591167819895,-0.6593614097801479,9.528922607421874,0.3327940307617187,10.065223779296874,-0.049562021507014546,0.8949142431790772,-0.8029846871580019,0.08858546142578125,12.763489050292968,-3.488351818847656,-0.2507411948284983,-0.18865543670411988,-0.7315727421909056
1708243885.7679293,10.350133776855468,4.338293408203125,3.5769372802734374,0.9279555908504203,-0.16573966331915618,-0.6700199090289682,8.456320263671875,0.7852981445312499,9.5384994140625,1.3969295577985148,0.5161378261241246,-0.6736171525254451,-0.7805097412109374,10.982203015136719,-3.622427111816406,-0.2901776420491336,-0.03264165394951227,-0.5465145489832626
1708243885.8056812,9.706093530273437,6.675034228515624,4.2688615600585935,0.5916799395501388,0.07434303226052183,-0.5728943346240929,8.113949426269532,3.124433166503906,9.660603698730467,0.5371883621405448,0.7490260347108489,-0.904773354984236,-1.1516109985351561,10.539275708007812,-3.2728736694335936,-0.20224502324636584,0.05222664631921963,-0.2388836144141857
1708243885.8456385,9.05965908203125,5.872976672363281,2.5809493896484375,0.14455589606212577,-0.03144257278401998,-0.3987611031464907,6.476315490722656,2.767697119140625,8.678981018066406,0.05329249624410167,0.35093108776740944,-1.040003064203644,-1.9776105712890624,10.137049829101562,-2.2601263671875,-0.28324961753740036,0.18785604926045837,-0.21556814730739124
