1708243749.4402707,3.5697546752929687,9.392453112792968,-0.1149216796875,0.1299004595949978,-0.0074609494741742334,-0.021716692219471426,6.040570788574218,5.671863732910156,6.885723974609375,-0.09819142432975732,-0.0031975497746461,-0.018385911204215073,-7.371746911621093,6.363788012695312,-1.35990654296875,-0.02131699849764067,-0.01532159267017923,-0.025447166956558548
1708243749.480157,3.6296097167968746,9.277531433105468,-0.1867477294921875,0.13229862192598238,-0.005329249624410167,-0.02851148549059439,6.105214233398437,5.68862314453125,6.816292126464844,-0.1151117918872596,-0.008393568158446012,-0.032108728987071254,-7.213729602050781,6.358999609374999,-1.2808978881835937,-0.023182235866184224,-0.026779479362661087,-0.010658499248820334
1708243749.520304,3.687070556640625,9.387664709472656,-0.0383072265625,0.10671822372881358,-0.014788667707738212,-0.019984686091538122,6.076483813476562,5.671863732910156,6.890512377929687,-0.13056661579804907,-0.012523736617363892,-0.020917304775809907,-7.266402038574219,6.433219860839843,-1.3623007446289062,-0.023581929588014985,-0.026113323159609816,0.005329249624410167
1708243749.561491,3.6367923217773437,9.275137231445312,-0.11252747802734374,0.10352067395416749,-0.012390505376753637,-0.02584686067838931,6.069301208496094,5.659892724609374,6.787561706542968,-0.13935987767832586,-0.023049004625573973,-0.033307810152563545,-7.362170104980469,6.347028601074219,-1.407790576171875,-0.014655436467127957,-0.033041347671343035,0.004663093421358896
1708243749.6011858,3.641580725097656,9.334992272949219,-0.15083470458984374,0.10778407365369562,-0.022382848422522698,-0.022516079663132953,6.078878015136718,5.837063647460937,6.732495068359374,-0.1313660032417106,-0.022249617181912446,-0.020517611053979142,-7.244854223632812,6.423643054199219,-1.3551181396484375,-0.026646248122050836,-0.02371516082862524,0.008393568158446012
1708243749.6417856,3.706224169921875,9.303867651367186,-0.316034619140625,0.10711791745064435,0.006661562030512709,0.0018652373685435584,6.138733056640625,5.796362219238281,6.6702458251953125,-0.10272128651050597,-0.03490658503988659,0.007727411955394742,-7.256825231933593,6.399701037597656,-1.4006079711914061,-0.027712098046932865,-0.01052526800821008,0.010924961730040842
1708243749.6819768,3.6918589599609373,9.215282189941405,-0.15322890625,0.1217733539177723,-0.0029310872934255917,0.0021316998497640663,6.136338854980468,5.659892724609374,6.598419775390624,-0.14015926512198737,-0.018918836166656093,-0.012390505376753637,-7.273584643554687,6.354211206054687,-1.3958195678710936,-0.017986217482384312,-0.00159877488732305,0.0191852986478766
1708243749.721775,3.6439749267578123,9.131485131835937,-0.15322890625,0.10991577350345969,0.0010658499248820332,-0.0058621745868511835,5.875370874023437,5.691017346191406,6.675034228515624,-0.12856814718889525,-0.01971822361031762,-0.0031975497746461,-7.314286071777343,6.315903979492187,-1.4101847778320311,-0.029177641693645662,0.007061255752343471,0.006128637068071691
1708243749.7614818,3.5721488769531247,9.222464794921875,-0.2561795776367187,0.13203215944476188,-0.0002664624812205083,-0.0037304747370871167,5.966350537109375,5.820304235839844,6.677428430175781,-0.11711026049641342,-0.016120980113840753,0.00159877488732305,-7.319074475097656,6.320692382812499,-1.3024457031249999,-0.032774885190122525,0.0014655436467127959,0.0019984686091538122
1708243749.801221,3.603273498535156,9.244012609863281,-0.11252747802734374,0.11284686079688527,0.013989280264076687,-0.0011990811654922875,5.983109948730468,5.664681127929687,6.672640026855468,-0.10591883628515206,-0.02424808579106626,0.018119448722994567,-7.316680273437499,6.2584431396484375,-1.3814543579101561,-0.031575804024630234,-0.008260336917835759,0.006528330789902454
1708243749.8421984,3.5697546752929687,9.210493786621093,-0.031124621582031248,0.11497856064664934,-0.002398162330984575,-0.009326186842717792,6.057330200195312,5.595249279785156,6.754042883300781,-0.14642113343066934,-0.0029310872934255917,-0.008926493120887028,-7.3478048950195305,6.251260534667968,-1.3742717529296875,-0.01851914244482533,-0.01572128639200999,0.006261868308681946
1708243749.884106,3.593696691894531,9.289502441406249,-0.01915361328125,0.11617764181214164,-0.017986217482384312,-0.011191424211261349,5.973533142089844,5.748478186035156,6.852205151367187,-0.1055191425633213,-0.03170903526524049,-0.01732006127933304,-7.3094976684570305,6.311115576171875,-1.446097802734375,-0.0030643185340358454,-0.024514548272286763,0.0063950995492922
1708243749.9241226,3.5673604736328124,9.303867651367186,-0.17956512451171874,0.11564471684970061,-0.023315467106794475,0.003863705977697371,6.054935998535156,5.7317187744140625,6.701370446777343,-0.11697702925580315,-0.035173047521107094,-0.02971056665608668,-7.3669585083007805,6.323086584472656,-1.369483349609375,0.0009326186842717792,-0.02624655440022007,0.01185758041431262
1708243749.9638252,3.679887951660156,9.200916979980468,-0.17956512451171874,0.10312098023233673,-0.022516079663132953,-0.0039969372183076245,6.030993981933594,5.664681127929687,6.679822631835937,-0.12883460967011579,-0.03037672285913795,-0.02398162330984575,-7.292738256835937,6.373364819335937,-1.4532804077148436,-0.010791730489430587,-0.025047473234727783,0.0095926493239383
1708243750.0035071,3.6535517333984373,9.241618408203124,-0.277727392578125,0.10591883628515206,-0.017586523760553547,-0.008926493120887028,6.054935998535156,5.815515832519531,6.643909606933593,-0.13336447185086442,-0.028245023009373885,-0.010924961730040842,-7.335833886718749,6.337451794433593,-1.4915876342773438,-0.01958499236970736,-0.02691271060327134,0.011324655451871604
1708243750.0434177,3.689464758300781,9.291896643066405,-0.29927520751953124,0.11018223598468019,-0.0029310872934255917,0.0019984686091538122,6.119579443359375,5.779602807617187,6.636727001953124,-0.10072281790135215,-0.036771822408430146,0.0013323124061025418,-7.249642626953125,6.387730029296875,-1.4772224243164063,-0.013189892820415163,-0.0074609494741742334,0.012257274136143382
1708243750.0836217,3.708618371582031,9.181763366699219,-0.21308394775390624,0.11977488530861849,-0.0011990811654922875,0.002797856052815337,6.062118603515625,5.679046337890624,6.653486413574218,-0.11377947948115706,-0.023182235866184224,0.0075941807147844875,-7.264007836914062,6.392518432617187,-1.4724340209960938,-0.022915773384963714,-0.004130168458917879,0.008926493120887028
1708243750.1234407,3.6296097167968746,9.169792358398437,-0.19153613281249998,0.11471209816542884,0.0002664624812205083,-0.006261868308681946,6.110002636718749,5.710170959472656,6.6319385986328125,-0.11777641669946469,-0.016387442595061263,-0.008793261880276773,-7.254431030273437,6.387730029296875,-1.3623007446289062,-0.02105053601642016,0.0006661562030512709,0.006661562030512709
1708243750.1632903,3.6559459350585937,9.373299499511718,-0.23702596435546874,0.12084073523350053,0.002531393571594829,0.0018652373685435584,6.066907006835937,5.772420202636718,6.701370446777343,-0.10858346109735714,-0.025047473234727783,0.002531393571594829,-7.240065820312499,6.399701037597656,-1.429338391113281,-0.02398162330984575,0.004929555902579405,0.006794793271122962
1708243750.204497,3.6056677001953124,9.220070593261719,-0.21068974609375,0.12630321609852094,0.0031975497746461,0.0002664624812205083,6.069301208496094,5.667075329589843,6.581660363769531,-0.1028545177511162,-0.013323124061025418,-0.00159877488732305,-7.316680273437499,6.301538769531249,-1.5203180541992187,-0.027712098046932865,0.009192955602107537,0.006528330789902454
1708243750.2442465,3.6152445068359373,9.14824454345703,-0.2705447875976562,0.12377182252692612,0.008393568158446012,-0.01705359879811253,5.983109948730468,5.7125651611328125,6.5960255737304685,-0.11644410429336215,-0.005196018383799912,-0.014655436467127957,-7.3837179199218745,6.287173559570312,-1.3910311645507811,-0.032508422708902016,-0.004263399699528133,-0.006928024511733216
1708243750.2842927,3.574543078613281,9.267954626464844,-0.3064578125,0.12497090369241841,0.012390505376753637,-0.02105053601642016,5.954379528808594,5.717353564453124,6.687005236816406,-0.11884226662434672,0.004396630940138387,-0.009992343045769061,-7.287949853515625,6.323086584472656,-1.43652099609375,-0.032774885190122525,-0.002398162330984575,-0.00866003063966652
1708243750.3241124,3.5769372802734374,9.222464794921875,-0.13646949462890623,0.1293675346325568,0.012923430339194655,-0.02371516082862524,6.066907006835937,5.667075329589843,6.641515405273437,-0.11897549786495697,0.009725880564548555,-0.020517611053979142,-7.3094976684570305,6.394912634277343,-1.467645617675781,-0.044232771882604376,-0.0009326186842717792,-0.007194486992953725
1708243750.363892,3.670311145019531,9.222464794921875,-0.23702596435546874,0.11937519158678774,0.005595712105630674,-0.022782542144353463,5.968744738769531,5.832275244140624,6.852205151367187,-0.1308330782792696,0.02011791733214838,-0.0013323124061025418,-7.278373046874999,6.303932971191406,-1.465251416015625,-0.040768759626737774,-0.012257274136143382,-0.0033307810152563544
1708243750.4037964,3.6679169433593746,9.342174877929686,-0.22744915771484372,0.11684379801519292,0.018385911204215073,-0.01572128639200999,6.038176586914062,5.817910034179687,6.79953271484375,-0.10418683015721876,-0.012390505376753637,-0.002264931090374321,-7.333439685058593,6.320692382812499,-1.5059528442382812,-0.026513016881440577,-0.010125574286379316,0.004663093421358896
1708243750.4440694,3.5889082885742187,9.363722692871093,-0.15562310791015624,0.11431240444359807,0.0019984686091538122,-0.0014655436467127959,6.0908490234374995,5.6766521362304685,6.698976245117187,-0.10458652387904951,-0.017719755001163805,0.003863705977697371,-7.295132458496093,6.347028601074219,-1.467645617675781,-0.025180704475338038,-0.017453292519943295,0.008793261880276773
1708243750.4845483,3.622427111816406,9.208099584960937,-0.105344873046875,0.11044869846590069,0.0018652373685435584,-0.006128637068071691,6.093243225097656,5.6383449096679685,6.636727001953124,-0.11004900474406994,-0.01505513018895872,-0.0127901990985844,-7.307103466796875,6.3709706176757805,-1.429338391113281,-0.03130934154340973,-0.017986217482384312,0.008260336917835759
1708243750.5259347,3.718195178222656,9.227253198242186,-0.20350714111328125,0.10338744271355724,0.018385911204215073,-0.006794793271122962,6.081272216796875,5.743689782714843,6.713341455078124,-0.12390505376753637,-0.0019984686091538122,0.019052067407266345,-7.228094812011718,6.299144567871093,-1.4604630126953124,-0.0415681470703993,-0.009326186842717792,0.026513016881440577
1708243750.5657518,3.632003918457031,9.284714038085937,-0.24899697265624998,0.10058958666074189,0.011990811654922875,-0.0019984686091538122,5.999869360351562,5.753266589355468,6.7037646484375,-0.13149923448232087,-0.010791730489430587,0.00159877488732305,-7.364564306640625,6.270414147949219,-1.5107412475585937,-0.023848392069235495,-0.006661562030512709,0.016787136316892024
1708243750.605571,3.6176387084960937,9.2320416015625,-0.26336218261718747,0.11844257290251595,-0.007860643196004996,-0.0095926493239383,6.026205578613281,5.767631799316406,6.710947253417968,-0.10951607978162892,-0.023448698347404734,-0.013989280264076687,-7.3094976684570305,6.232106921386718,-1.448492004394531,-0.022116385941302188,-0.0037304747370871167,0.008926493120887028
1708243750.646065,3.6056677001953124,9.212887988281249,-0.2537853759765625,0.12630321609852094,0.002797856052815337,-0.00479632466196915,5.951985327148437,5.7843912109375,6.648698010253906,-0.11351301699993654,-0.010125574286379316,-0.009192955602107537,-7.235277416992187,6.347028601074219,-1.4173673828125,-0.022915773384963714,-0.0058621745868511835,0.005196018383799912
1708243750.686403,3.5865140869140624,9.169792358398437,-0.16519991455078123,0.11111485466895196,0.002264931090374321,-0.011324655451871604,5.963956335449218,5.68862314453125,6.648698010253906,-0.11071516094712121,0.0005329249624410166,-0.007993874436615249,-7.3478048950195305,6.299144567871093,-1.3934253662109375,-0.028245023009373885,-0.011990811654922875,0.002398162330984575
1708243750.7263217,3.6152445068359373,9.291896643066405,-0.33758243408203126,0.11151454839078273,0.0002664624812205083,-0.013189892820415163,6.114791040039062,5.743689782714843,6.665457421875,-0.0909969373368036,-0.0003996937218307625,-0.005196018383799912,-7.340622290039062,6.354211206054687,-1.465251416015625,-0.028911179212425153,-0.012523736617363892,0.0035972434964768626
1708243750.7664201,3.706224169921875,9.349357482910156,-0.21308394775390624,0.1008560491419624,0.011591117933092112,-0.011457886692481857,6.1626750732421876,5.856217260742187,6.763619689941406,-0.10858346109735714,-0.0013323124061025418,0.01372281778285618,-7.285555651855469,6.4092778442382805,-1.419761584472656,-0.027578866806322613,-0.014122511504686942,0.01052526800821008
1708243750.8062518,3.7229835815429686,9.411606726074218,-0.19393033447265623,0.0927289434647369,0.009992343045769061,0.0014655436467127959,6.157886669921875,5.702988354492187,6.8210805297851556,-0.05635681477813751,-0.0074609494741742334,0.02624655440022007,-7.287949853515625,6.375759020996093,-1.3958195678710936,-0.027312404325102103,-0.013323124061025418,0.021983154700691936
1708243750.8476114,3.6727053466796873,9.342174877929686,-0.15562310791015624,0.0764747321102859,0.0035972434964768626,0.013189892820415163,6.1842228881835934,5.777208605957031,6.919242797851562,-0.08553445647178318,-0.021583460978861175,0.049428790266404295,-7.247248425292969,6.339845996093749,-1.5610194824218748,-0.017719755001163805,-0.022516079663132953,0.036638591167819895
1708243750.8878553,3.7397429931640622,9.375693701171874,-0.17956512451171874,0.06368453301170149,-0.009192955602107537,0.021983154700691936,6.148309863281249,5.884947680664062,6.943184814453125,-0.09699234316426504,-0.09392802463022919,0.08913169996826004,-7.211335400390625,6.380547424316406,-1.5346832641601562,-0.011990811654922875,-0.022382848422522698,0.049029096544573526
1708243750.9276433,3.821145849609375,9.509768994140625,-0.16759411621093748,0.016254211354451008,0.020650842294589397,0.05275957128166065,6.253654736328125,5.875370874023437,7.0269818725585935,-0.057156202221799034,-0.21277029125457592,0.11750995421824417,-7.357381701660156,6.591237170410156,-1.4915876342773438,-0.023848392069235495,-0.03410719759622506,0.07660796335089615
1708243750.9675553,4.211400720214844,9.744400756835937,0.2154781494140625,-0.007194486992953725,-0.03757120985209167,0.10631853000698281,6.823474731445312,6.160280871582031,7.4770917846679685,-0.02717917308449185,-0.4553843804058487,0.2717917308449185,-7.1035963256835934,6.962338427734375,-1.668758557128906,-0.004263399699528133,-0.03890352225819422,0.18625727437313533
1708243751.0073626,4.829104748535156,10.793061083984375,0.1292868896484375,-0.10098928038257265,-0.015188361429568975,0.24434609527920614,8.29351455078125,6.5577183471679685,7.433996154785156,-0.026379785640830326,-0.43819755036712593,0.25100765730971886,-6.950367419433594,8.164227661132813,-1.848323681640625,0.04636447173236845,-0.036771822408430146,0.42793874484013633
1708243751.047294,5.91846650390625,11.417947717285156,0.5195417602539062,-0.17066921922173559,0.05382542120654268,0.4798989286781355,9.212887988281249,7.738059765625,7.256825231933593,-0.10485298636027003,-0.40981929611714185,0.5859509962038979,-6.5505357421875,9.53131680908203,-1.7286135986328124,-0.007727411955394742,0.011591117933092112,0.8092465554666838
1708243751.0876448,6.993463049316406,11.726799731445311,0.7733271362304687,-0.44072894393872075,0.25367228212192394,0.8001868311051864,10.498574279785156,7.580042456054687,7.410054138183593,-0.16613935704098695,-0.4411286376605515,0.9375482401743586,-5.645527514648437,10.266336718749999,-2.01112939453125,-0.14522205226517704,0.14402297109968476,1.2674287919253477
1708243751.1273808,7.644685900878906,11.786654772949218,1.3096283081054687,-0.6421745797414251,0.46764165454199214,1.1994808592141184,10.572794531249999,7.038952880859375,7.4411787597656245,-0.36012404336951703,-0.5213338445079245,1.320454825688229,-5.204994409179688,10.433930834960936,-2.4157494750976563,-0.2496753449036163,0.2985712102075796,1.7562542137243704
1708243751.168599,7.501033801269531,10.70686982421875,1.5514426757812498,-0.8718652385535033,0.5660995413529699,1.516571211866523,9.907206469726562,5.691017346191406,7.407659936523437,-0.41461562077911096,-0.8069816243763094,1.526963248634123,-5.250484240722656,10.177751257324218,-2.7916391357421872,-0.16733843820647926,0.40848698371103925,2.072678410173724
1708243751.2082982,7.381323718261719,9.667786303710937,1.4053963745117186,-0.8448192967096216,0.5864839211663389,1.6865742748852075,9.732429748535155,4.953603234863281,6.208164904785156,-0.1386937214752746,-1.0062955603292498,1.5453491598383382,-5.063736511230468,10.261548315429687,-3.0645781249999997,-0.015854517632620246,0.49961715228845316,2.304367537594956
1708243751.248158,7.204152795410156,9.775525378417969,1.8339584716796873,-1.0790398177024485,0.47430321657250485,1.8224701403076666,9.334992272949219,5.097255334472656,5.487510205078125,-0.6718851463975117,-1.099157735034597,1.781301686959098,-5.073313317871094,10.328585961914062,-3.1364041748046874,0.13935987767832586,0.558771823119406,2.3819081196301237
1708243751.2884932,7.414842541503906,7.436390356445312,0.9959878906249999,-0.9272894346473689,0.48376263465583286,1.7558545200025397,9.536105212402344,3.229778039550781,4.012681982421875,-0.07580857590723461,-1.145388975526355,1.461946403216319,-4.070142822265625,10.838550915527343,-3.787627026367187,0.21237059753274515,0.7309065859878544,2.347267997071458
1708243751.329531,8.080430603027343,7.003039855957031,2.4971523315429685,-0.9783169998010964,0.33520980137539946,1.6081010741657678,9.552864624023437,2.920926025390625,3.2513258544921873,-0.7003966318881061,-1.0438667701813413,1.668055132440382,-3.892971899414062,10.838550915527343,-3.7708676147460936,0.08620061267483445,0.9458085770921943,2.2456125604858337
1708243751.372979,7.771578588867187,4.493916516113281,1.8626888916015625,-0.9343506903997124,0.295107197951713,1.2195987765462666,9.205705383300781,1.1444283935546875,3.086125939941406,-0.18319295583909948,-0.9075712110370514,1.152716693759919,-3.239354846191406,9.991003527832031,-3.375824340820312,-0.0255803981971688,1.0345405833386236,1.9739540608815256
1708243751.4165578,7.237671618652343,5.734112976074218,2.427720483398437,-0.7246447176791724,0.0912633998180241,0.9374150089337483,9.196128576660156,1.2401964599609374,2.6216508178710938,-0.4540520679997462,-0.7350367544467722,0.9346171528809329,-2.427720483398437,10.55364091796875,-3.0789433349609374,-0.10658499248820334,0.951937214160266,1.8846891296726553
1708243751.4579806,7.735665563964844,4.527435339355469,2.6431986328124997,-0.817240429903299,0.1628085760257306,0.6031378262426207,9.49300958251953,-0.1149216796875,2.2385785522460937,-0.5747595719926364,-0.35572741242937866,0.6834762643306039,-1.7429788085937499,10.168174450683592,-3.0597897216796874,-0.2590015317463341,1.065583462400813,1.637012253378193
1708243751.4979682,7.156268762207031,4.256890551757812,3.294421484375,-0.6104655444761846,0.03384073511500456,0.22422817794705777,8.99501563720703,0.32561142578124996,3.287238879394531,-0.5668989287966315,-0.2548713632874162,0.6004732014304155,-1.0271125122070313,10.034099157714843,-2.5905261962890624,-0.472304747963351,0.9476738144607378,1.4580826972386216
1708243751.5377605,7.242460021972656,5.051765502929687,3.8474820678710935,-0.6008728951522463,-0.08953139369009079,0.05942113331217336,9.526528405761718,0.8714894042968749,3.967192150878906,-0.7827335385852432,-0.15254977049874102,0.41581470194460324,-0.37828386230468747,9.60793126220703,-2.4205378784179685,-0.46977335439175616,0.8905176122389388,1.3121944887703934
1708243751.5774086,7.163451367187499,5.331887097167969,4.201823913574218,-0.6854747329397577,-0.160410413694746,-0.040901990867348026,9.938331091308592,-0.0047884033203125,3.907337109375,-0.984978561831609,-0.2069081166677247,0.2587350692651136,0.6679822631835937,9.995791931152343,-1.8267758666992187,-0.21849923460081683,0.9415451773926661,1.2842159282422398
1708243751.6172392,7.501033801269531,4.936843823242187,4.489128112792969,-0.6123307818447281,-0.19718223610317617,-0.22342879050339623,9.859322436523437,-0.40222587890625,3.878606689453125,-0.9119678419771898,0.07460949474174233,0.013989280264076687,1.1468225952148436,10.280701928710936,-2.094926452636719,-0.22889127136841667,0.6633583469984555,1.2247947949300666
1708243751.6580245,7.829039428710937,5.310339282226562,4.6998178588867185,-0.6440398171099686,-0.1819938746736072,-0.3534624813390043,10.340556970214843,0.39264907226562495,3.9408559326171875,-1.3419050554264798,-0.08233690669713707,0.012390505376753637,1.5275006591796874,10.632649572753905,-3.0166940917968748,-0.34720061303032235,0.9350168466027637,1.2410490062845176
1708243751.697766,7.716511950683593,5.7077767578125,5.090072729492187,-0.8394900470852115,-0.4192787142004698,-0.5406523743964115,11.200075366210937,-1.180341418457031,3.9839515624999997,-1.764514550642206,0.24008269557967798,-0.3497320066019172,2.5570073730468748,11.451466540527344,-2.4349030883789062,0.018119448722994567,0.9911071988996808,1.217733539177723
1708243751.7384386,8.451531860351562,5.410895751953125,4.819527941894531,-0.8735972446814366,-0.45471822420279745,-0.8413552844537551,10.24718310546875,-0.5482721801757812,4.932055419921875,-1.5997075060073216,0.20157886704331454,-0.5198683008612117,2.4660277099609376,8.947131604003905,-1.7262193969726563,-0.38677029149156783,0.9176967853234307,1.1215405834571195
1708243751.7796836,5.825092639160156,5.1882349975585935,4.800374328613281,-0.5214670757485348,-0.6011393576334667,-0.7624823900124846,8.793902697753905,0.1197100830078125,5.61200869140625,-1.313127107454665,0.02997702913730719,-0.6624257283141838,2.2864625854492187,8.884882360839843,-0.8092401611328125,-0.26632924997989804,0.9030413488563027,1.1980153155674054
1708243751.8198137,5.137956762695312,5.4515971801757805,3.749319799804687,-0.44179479386360276,-0.6790796333904655,-0.8180398173469606,7.388506323242187,1.1731588134765625,5.159504577636718,-1.1748330797012214,0.14082542132503867,-0.6333813178611483,2.3511060302734372,7.108384729003906,-0.22505495605468748,-0.20104594208087354,0.5586385918787957,1.0372052081508287
1708243751.8596845,5.851428857421874,5.305550878906249,3.986345764160156,-0.3972955594997779,-0.6036707512050616,-0.7093231250089931,7.955932116699218,1.235408056640625,5.777208605957031,-0.9965696797647011,0.11497856064664934,-0.4705727418354177,3.265691064453125,6.926425402832031,1.2976572998046874,-0.5471807051863139,0.5863506899257286,1.0765084241308536
1708243751.899496,5.1690813842773435,5.023035083007812,3.574543078613281,-0.517869832252058,-0.45058805574387956,-0.4627120986394127,7.208941198730468,1.3551181396484375,4.302380383300781,-1.0511944884149054,0.041168453348568536,-0.2633981626864725,3.303998291015625,7.582436657714843,1.2138602416992186,-1.1424578882329295,0.3914333849129268,0.8961133243445695
1708243751.9393501,4.979939453125,4.505887524414062,3.912125512695312,-1.1126140903362325,-0.44272741254787457,-0.3558606436699889,7.0078282592773435,-0.5099649536132812,3.976768957519531,-1.548413478372374,0.06141960192132717,-0.21170444132969385,3.995922570800781,5.626373901367187,1.120486376953125,-1.065716693641423,0.2747228181383441,0.7740735079455767
1708243751.9791162,5.944802722167968,2.2840683837890623,3.2800562744140622,-0.6941347635794243,-0.36385451810660413,-0.28937825460547206,7.137115148925781,-1.199495031738281,3.423708374023437,-1.0182863719841726,-0.0030643185340358454,-0.473370597888233,4.4196962646484375,5.293579870605469,1.1827356201171875,-0.8797258817495083,-0.022915773384963714,0.6754823898939886
1708243752.0189936,6.387730029296875,2.327164013671875,3.7924154296875,-0.5486462488330267,-0.42367534514060823,-0.2919096481770669,7.857769848632812,-2.0781670410156248,3.162740393066406,-1.0563905067987052,-0.26206585028036994,-0.5150719761992426,5.722141967773437,5.88015927734375,1.7118541870117185,-0.5502450237203498,-0.15388208290484356,0.5431837679680062
1708243752.0590343,6.411672045898437,1.924938134765625,4.163516687011718,-0.22143032189424242,-0.45991424258659735,-0.3510643190080197,8.339004382324218,-2.6144682128906247,3.1316157714843746,-0.7971225125711507,-0.39822817818404965,-0.9889754990499167,5.72693037109375,5.97592734375,1.5203180541992187,-0.2496753449036163,-0.3911669224317062,0.4862940282274277
1708243752.1004303,6.830657336425781,3.0119056884765625,4.134786267089844,0.2639310876489135,-0.5005497709727249,-0.4383307816077362,8.674192614746094,0.8499415893554687,2.482787121582031,-0.8765283319748621,-0.1961163861782941,-0.7362358356122646,6.028599780273437,6.440402465820312,2.3439234252929686,-0.20757427287077598,-0.36265543694111185,0.438730475329567
1708243752.1402798,7.742848168945312,4.165910888671875,3.2034418212890623,-0.1217733539177723,-0.37451301735542447,-0.2948407354704925,9.277531433105468,1.1061211669921875,2.597708801269531,-0.8472174590406062,0.08819908128398825,-0.25940122546816485,6.528987927246093,6.366182214355469,1.9105729248046874,-0.34027258851858916,-0.13469678425696696,0.2717917308449185
1708243752.1801393,7.721300354003906,4.340687609863281,3.5098996337890624,-0.36638591167819895,-0.224361409187668,-0.21183767257030411,9.267954626464844,0.8643067993164062,2.829946362304687,-1.0406692204066952,0.08393568158446013,0.012390505376753637,6.584054565429687,6.363788012695312,1.6160861206054686,-0.5554410421041496,-0.1476202145961616,0.15747932640132042
1708243752.2198365,7.848193041992187,3.469198205566406,3.7421371948242186,-0.28284992381556956,-0.07234456365136802,-0.1552143953109461,9.337386474609374,-0.49320554199218747,3.2609026611328122,-0.6589617160583171,0.012257274136143382,0.004663093421358896,6.49307490234375,6.232106921386718,1.3862427612304686,-0.2675283311453904,-0.15228330801752052,0.10138897410440342
1708243752.2596624,7.264007836914062,3.9552211425781247,3.5601778686523438,-0.006794793271122962,-0.14748698335555135,-0.1534823891830128,8.664615808105468,0.30406361083984373,2.8945898071289062,-0.6155283316193743,0.025447166956558548,-0.1020551303074547,6.205770703124999,6.153098266601562,1.8219874633789062,-0.08846554376520875,-0.06648238906451683,-0.0255803981971688
1708243752.2995398,6.995857250976562,3.0621839233398433,3.172317199707031,-0.032241960227681506,-0.023182235866184224,-0.215434916066781,8.480262280273436,-0.0047884033203125,2.1906945190429687,-0.49402144018282246,0.15707963267948966,-0.10605206752576231,6.050147595214844,5.5449710449218745,1.9488801513671874,0.1807947935081149,-0.04276722823589159,-0.14908575824287443
1708243752.3395164,7.060500695800781,2.760514514160156,3.3255461059570313,0.46777488578260235,0.15388208290484356,-0.17959571234262262,8.59278975830078,-0.8068459594726562,3.181894006347656,0.17972894358323288,0.30243491618527696,-0.32495099584840986,6.0333881835937495,5.482721801757812,2.8227637573242186,0.6549647788400095,0.17200153162783813,-0.39436447220635235
1708243752.3793077,7.340622290039062,3.356670727539062,4.031835595703125,0.6792128646310757,0.2383506894517447,-0.002797856052815337,8.585607153320312,0.047884033203124995,3.299209887695312,0.3579923435197529,0.2587350692651136,0.1310995407604901,5.4899044067382805,5.209782812499999,3.0071172851562498,0.32495099584840986,0.22462787166888853,-0.5630352228189341
1708243752.420795,6.421248852539062,2.952050646972656,3.878606689453125,0.8540122523117292,0.5531761110137753,0.34440275697750705,8.564059338378906,0.3232172241210937,5.049371301269531,1.1890888224465186,0.46604287965466906,0.021716692219471426,5.173869787597656,2.4851813232421875,5.157110375976562,0.9739203688609579,0.4425941813072643,-0.7371684542965362
1708243752.46077,6.0525417968749995,5.341463903808593,3.507505432128906,1.392133233136546,0.7936585003152841,1.2683614106096195,6.794744311523437,3.8187516479492185,6.756437084960937,1.4146493127996786,0.06901378263611166,0.8825237378023236,3.9528269409179684,5.865794067382812,4.225765930175781,0.40715467130493677,0.16547320083793565,-0.6412419610571533
1708243752.500496,4.8314989501953125,5.7149593627929685,3.1316157714843746,0.3822404293108192,1.364421135089613,1.8397902015869998,4.99909306640625,1.7357962036132812,5.7700260009765625,1.2954073524535012,-0.5057457893565248,1.6079678429251576,3.0310593017578125,5.849034655761718,1.4149731811523436,-0.48989127172390456,-0.36358805562538365,-0.775272589111069
1708243752.540256,2.683900061035156,3.900154504394531,2.370259643554687,0.09845788681097782,1.5533430342749532,1.9648943365200284,6.495469104003906,-1.3646949462890625,3.8762124877929685,2.2552052098097723,-0.041434915829789046,0.8585421144924779,3.5386300537109374,8.48505068359375,-0.10295067138671875,-0.18159418095177643,-1.3588254229839822,-0.7017289442942086
1708243752.5799499,5.547365246582031,4.659116430664063,4.2137949218749995,0.8871868312236825,1.37348085945111,1.811145484855795,6.545747338867187,3.555389465332031,5.834669445800781,1.3877366021964075,0.2685941810702724,1.5817212885249374,4.027047192382812,6.040570788574218,-0.6248866333007812,0.09059724361497283,-0.8087136305042427,-0.882257275321103
1708243752.6196442,4.3071687866210935,4.141968872070312,4.513070129394531,0.5960765704902772,1.2287917321483741,2.012457889417889,6.512228515625,-2.4516625,6.098031628417968,1.1508514563913756,-0.506411945559576,1.4779341520895493,3.5410242553710933,10.694898815917968,-0.22505495605468748,-0.19811485478744795,-0.9073047485558309,-0.6425742734632558
1708243752.6601212,6.612784985351562,3.497928625488281,5.45877978515625,0.5359892809750525,1.1078177656742634,1.6471378276645723,8.992621435546875,0.1005564697265625,4.2521021484374995,1.251307811811507,0.19638284865951464,1.4716722837808676,3.7924154296875,7.062894897460937,-1.369483349609375,-0.3101623281406717,-0.8005865248270173,-0.9964364485240909
