1708243824.6089575,1.2497732666015624,9.679757312011718,-0.93852705078125,0.1217733539177723,0.017186830038722786,-0.004529862180748642,3.337517114257812,5.125985754394531,8.973467822265624,-0.10392036767599824,-0.06554977038024505,0.0287779479718149,-7.706935144042968,5.84185205078125,-1.426944189453125,-0.027312404325102103,0.014921898948348467,0.016653905076281773
1708243824.6488667,1.2473790649414063,9.823409411621093,-1.0223241088867188,0.11950842282739799,0.011457886692481857,-0.002797856052815337,3.447650390625,5.240907434082031,8.973467822265624,-0.11044869846590069,-0.054225114928373445,0.032108728987071254,-7.6614453125,5.846640454101562,-1.4532804077148436,-0.027845329287543123,0.018785604926045835,0.010924961730040842
1708243824.6886506,1.2593500732421874,9.674968908691406,-0.9864110839843749,0.12750229726401321,0.0073277182335639785,0.005196018383799912,3.375824340820312,5.111620544433594,9.014169250488282,-0.112180704593834,-0.050894333913117096,0.01851914244482533,-7.64229169921875,5.846640454101562,-1.5155296508789062,-0.033041347671343035,0.020517611053979142,0.009459418083328047
1708243824.7290385,1.2593500732421874,9.811438403320311,-1.0414777221679687,0.12976722835438756,0.01692036755750228,0.0063950995492922,3.497928625488281,5.1690813842773435,9.028534460449219,-0.11804287918068519,-0.03357427263378405,0.009992343045769061,-7.692569934082031,5.829881042480468,-1.446097802734375,-0.037837672333312186,0.021583460978861175,0.01438897398590745
1708243824.7689264,1.2497732666015624,9.782707983398437,-1.0438719238281249,0.13096630951987984,0.023581929588014985,0.018785604926045835,3.402160559082031,5.154716174316406,9.138667736816405,-0.144156202340295,-0.022382848422522698,0.00866003063966652,-7.630320690917968,5.777208605957031,-1.4508862060546874,-0.03384073511500456,0.014788667707738212,0.01692036755750228
1708243824.8088539,1.2976572998046874,9.674968908691406,-1.0366893188476562,0.12870137842950552,0.023581929588014985,0.022915773384963714,3.5051112304687497,5.102043737792968,8.980650427246093,-0.12190658515838257,-0.03530627876171736,0.027578866806322613,-7.575254052734374,5.853823059082031,-1.5394716674804687,-0.02531393571594829,0.014655436467127957,0.016520673835671518
1708243824.849307,1.3120225097656248,9.698910925292969,-1.0462661254882812,0.13856049023466432,0.01345635530163567,0.020650842294589397,3.423708374023437,5.035006091308594,8.927977990722656,-0.1025880552698957,-0.041834609551619814,0.011457886692481857,-7.702146740722656,5.9591679321289055,-1.467645617675781,-0.017852986241774057,0.009326186842717792,0.008526799399056265
1708243824.8891947,1.3407529296874998,9.801861596679688,-1.0223241088867188,0.13669525286612078,0.012257274136143382,0.01438897398590745,3.507505432128906,5.05655390625,8.966285217285156,-0.10858346109735714,-0.021983154700691936,0.0009326186842717792,-7.704540942382812,5.925649108886718,-1.5418658691406248,-0.02398162330984575,0.0037304747370871167,0.007194486992953725
1708243824.9308462,1.35990654296875,9.821015209960937,-0.9816226806640624,0.1217733539177723,0.016120980113840753,0.0009326186842717792,3.4931402221679684,5.125985754394531,9.006986645507812,-0.1229724350832646,-0.005062787143189658,-0.009326186842717792,-7.750030773925781,5.834669445800781,-1.5298948608398437,-0.02971056665608668,0.010125574286379316,0.014655436467127957
1708243824.9707065,1.2401964599609374,9.809044201660155,-0.9361328491210937,0.12310566632387485,0.011324655451871604,0.0013323124061025418,3.447650390625,5.099649536132812,9.038111267089842,-0.11404594196237756,0.0002664624812205083,-0.00159877488732305,-7.639897497558593,5.863399865722656,-1.5394716674804687,-0.021849923460081685,0.005329249624410167,0.015454823910789483
1708243825.0106845,1.2761094848632812,9.636661682128906,-1.0342951171875,0.13389739681330545,0.011058192970651094,0.0014655436467127959,3.4955344238281247,5.051765502929687,9.014169250488282,-0.10978254226284943,-0.01345635530163567,0.01532159267017923,-7.639897497558593,5.810727429199218,-1.5203180541992187,-0.0127901990985844,0.00866003063966652,0.013856049023466432
1708243825.0505006,1.35990654296875,9.775525378417969,-1.2138602416992186,0.13469678425696696,-0.0005329249624410166,0.0037304747370871167,3.4572271972656248,5.147533569335937,8.923189587402343,-0.10685145496942385,-0.0255803981971688,0.007194486992953725,-7.594407666015624,5.923254907226562,-1.5849614990234373,-0.012656967857974145,0.015987748873230498,0.009992343045769061
1708243825.0903544,1.3168109130859373,9.739612353515625,-1.0749965454101562,0.12803522222645425,0.009059724361497283,-0.0003996937218307625,3.4524387939453125,5.130774157714844,8.992621435546875,-0.10458652387904951,-0.025447166956558548,0.009059724361497283,-7.654262707519531,5.911283898925781,-1.4604630126953124,-0.017586523760553547,0.007727411955394742,0.003863705977697371
1708243825.1303482,1.3263877197265623,9.68454571533203,-1.0342951171875,0.1259035223766902,0.009192955602107537,-0.006261868308681946,3.5482068603515624,5.082890124511718,8.973467822265624,-0.09939050549524961,-0.03064318534035846,0.021983154700691936,-7.618349682617187,5.961562133789062,-1.5418658691406248,-0.021983154700691936,-0.0002664624812205083,0.005196018383799912
1708243825.1702027,1.3838485595703125,9.70369932861328,-1.1468225952148436,0.12030781027105951,0.005995405827461438,-0.005196018383799912,3.5003228271484375,5.118803149414062,9.009380847167968,-0.09566003075816248,-0.026379785640830326,0.008793261880276773,-7.606378674316406,5.908889697265625,-1.5825672973632812,-0.02851148549059439,-0.004263399699528133,0.0029310872934255917
1708243825.210219,1.3431471313476562,9.739612353515625,-1.1324573852539062,0.12017457903044926,0.010258805526989571,-0.001732006127933304,3.4644098022460934,5.066130712890625,8.930372192382812,-0.10365390519477774,-0.03464012255866608,0.009459418083328047,-7.690175732421874,5.887341882324218,-1.5634136840820312,-0.016520673835671518,-0.006528330789902454,-0.006661562030512709
1708243825.251681,1.3718775512695311,9.677363110351562,-1.0606313354492187,0.12630321609852094,0.006528330789902454,-0.0026646248122050836,3.5290532470703124,5.173869787597656,9.026140258789061,-0.11031546722529045,-0.024514548272286763,-0.006128637068071691,-7.654262707519531,5.84185205078125,-1.5442600708007812,-0.022249617181912446,-0.007061255752343471,-0.0021316998497640663
1708243825.2914412,1.2880804931640624,9.746794958496093,-1.1348515869140625,0.11937519158678774,0.005995405827461438,-0.0005329249624410166,3.5625720703124997,5.118803149414062,8.951920007324219,-0.11551148560909036,-0.0287779479718149,-0.000799387443661525,-7.716511950683593,5.779602807617187,-1.5346832641601562,-0.01958499236970736,-0.0033307810152563544,0.003464012255866608
1708243825.3312762,1.3000515014648437,9.674968908691406,-1.0797849487304687,0.11444563568420833,-0.0074609494741742334,-0.0029310872934255917,3.4668040039062498,5.149927770996094,9.02135185546875,-0.10312098023233673,-0.044632465604435144,0.007194486992953725,-7.740453967285156,5.892130285644531,-1.599326708984375,-0.012523736617363892,-0.020384379813368887,0.000799387443661525
1708243825.371188,1.419761584472656,9.74200655517578,-1.0869675537109373,0.11790964794007493,-0.011324655451871604,-0.011724349173702367,3.574543078613281,5.073313317871094,8.90643017578125,-0.11497856064664934,-0.02131699849764067,-0.007194486992953725,-7.726088757324218,5.916072302246094,-1.5825672973632812,-0.022249617181912446,-0.024114854550456002,0.0037304747370871167
1708243825.4111767,1.3551181396484375,9.730035546875,-1.0031704956054688,0.10312098023233673,-0.00479632466196915,-0.013189892820415163,3.5410242553710933,5.070919116210937,8.932766394042968,-0.11591117933092111,-0.01052526800821008,-0.01572128639200999,-7.644685900878906,5.834669445800781,-1.5203180541992187,-0.03064318534035846,-0.023448698347404734,0.011724349173702367
1708243825.4509504,1.3120225097656248,9.651026892089844,-1.0821791503906248,0.09765849936731631,-0.0095926493239383,-0.011191424211261349,3.4955344238281247,5.0948611328124995,9.018957653808593,-0.11524502312786984,-0.018385911204215073,-0.006528330789902454,-7.644685900878906,5.7891796142578125,-1.6112977172851561,-0.021983154700691936,-0.02105053601642016,0.013589586542245924
1708243825.4907866,1.3192051147460937,9.734823950195311,-1.0821791503906248,0.09046401237436258,-0.010392036767599824,-0.005462480865020421,3.5529952636718747,5.1690813842773435,8.935160595703124,-0.12776875974523375,-0.03264165394951227,-0.0014655436467127959,-7.6614453125,5.837063647460937,-1.5849614990234373,-0.02078407353519965,-0.019984686091538122,0.013989280264076687
1708243825.5321648,1.3862427612304686,9.6917283203125,-1.1156979736328125,0.09552679951755223,-0.01705359879811253,-0.006794793271122962,3.6104561035156246,5.176263989257812,8.997409838867187,-0.1386937214752746,-0.022915773384963714,-0.0031975497746461,-7.625532287597656,5.9017070922851556,-1.484405029296875,-0.025447166956558548,-0.019984686091538122,0.013989280264076687
1708243825.5721304,1.3383587280273437,9.651026892089844,-1.0797849487304687,0.10058958666074189,-0.008926493120887028,-0.0058621745868511835,3.5865140869140624,5.080495922851562,9.028534460449219,-0.13176569696354137,-0.029310872934255914,-0.0033307810152563544,-7.654262707519531,5.935225915527344,-1.4939818359375,-0.022516079663132953,-0.01732006127933304,0.00866003063966652
1708243825.61204,1.35990654296875,9.737218151855469,-0.9528922607421875,0.10245482402928546,-0.004929555902579405,-0.008260336917835759,3.5242648437499997,5.051765502929687,8.961496813964843,-0.12683614106096197,-0.021583460978861175,-0.002531393571594829,-7.64229169921875,5.971138940429687,-1.458068811035156,-0.03743797861148142,-0.019052067407266345,0.0026646248122050836
1708243825.651849,1.3670891479492187,9.725247143554688,-1.1085153686523437,0.10392036767599824,0.003863705977697371,-0.015854517632620246,3.6152445068359373,5.1331683593749995,8.95670841064453,-0.12856814718889525,-0.007194486992953725,0.00013323124061025415,-7.625532287597656,5.916072302246094,-1.5035586425781249,-0.0430336907171121,-0.01505513018895872,0.006128637068071691
1708243825.6916049,1.4221557861328125,9.749189160156249,-0.9528922607421875,0.10352067395416749,0.016254211354451008,-0.01345635530163567,3.5673604736328124,5.027823486328125,8.930372192382812,-0.11377947948115706,-0.004130168458917879,-0.0026646248122050836,-7.635109094238281,5.906495495605468,-1.4700398193359374,-0.045298621807486415,-0.017852986241774057,0.007727411955394742
1708243825.7327633,1.369483349609375,9.710881933593749,-1.0390835205078124,0.11231393583444427,0.013989280264076687,-0.0073277182335639785,3.5673604736328124,5.05655390625,8.913612780761719,-0.11377947948115706,-0.010791730489430587,-0.0010658499248820332,-7.539341027832031,5.825092639160156,-1.4915876342773438,-0.041834609551619814,-0.004929555902579405,0.012257274136143382
1708243825.772585,1.3359645263671873,9.765948571777344,-0.9504980590820312,0.11258039831566477,0.014788667707738212,-0.0063950995492922,3.5577836669921874,5.111620544433594,8.990227233886719,-0.11910872910556722,-0.011191424211261349,-0.0002664624812205083,-7.666233715820312,5.801150622558594,-1.5682020874023437,-0.03317457891195329,-0.0018652373685435584,0.01438897398590745
1708243825.8125136,1.2904746948242187,9.660603698730467,-1.1755530151367186,0.10805053613491612,0.0033307810152563544,-0.002531393571594829,3.5625720703124997,5.049371301269531,8.901641772460938,-0.12683614106096197,-0.01985145485092787,0.0030643185340358454,-7.68059892578125,5.849034655761718,-1.5562310791015623,-0.02531393571594829,-0.008260336917835759,0.011191424211261349
1708243825.853853,1.3814543579101561,9.725247143554688,-1.0702081420898437,0.10325421147294697,-0.0073277182335639785,-0.001732006127933304,3.632003918457031,5.061342309570312,8.997409838867187,-0.1264364473391312,-0.027045941843881597,-0.0018652373685435584,-7.625532287597656,5.868188269042968,-1.5969325073242187,-0.022782542144353463,-0.005462480865020421,0.01732006127933304
1708243825.8937109,1.3263877197265623,9.840168823242188,-1.1037269653320312,0.10831699861613663,-0.009725880564548555,-0.0039969372183076245,3.5697546752929687,5.078101721191406,8.973467822265624,-0.12870137842950552,-0.010791730489430587,-0.005196018383799912,-7.721300354003906,5.896918688964844,-1.4772224243164063,-0.024514548272286763,-0.007061255752343471,0.01958499236970736
1708243825.9334292,1.369483349609375,9.694122521972655,-1.024718310546875,0.10498621760088028,-0.006528330789902454,-0.004929555902579405,3.6343981201171873,5.118803149414062,8.954314208984375,-0.13269831564781315,-0.017586523760553547,-0.0006661562030512709,-7.594407666015624,5.9950809570312495,-1.5179238525390624,-0.031975497746460996,-0.00479632466196915,0.018918836166656093
1708243825.9732757,1.3527239379882812,9.751583361816406,-1.0390835205078124,0.10618529876637257,-0.005196018383799912,-0.009459418083328047,3.603273498535156,5.003881469726562,8.990227233886719,-0.11804287918068519,-0.011591117933092112,0.002531393571594829,-7.615955480957031,5.904101293945312,-1.5011644409179687,-0.037171516130260915,-0.004263399699528133,0.027312404325102103
1708243826.0131955,1.3407529296874998,9.710881933593749,-1.0558429321289062,0.10045635542013163,0.0009326186842717792,-0.00985911180515881,3.660734338378906,5.046977099609375,8.834604125976561,-0.11644410429336215,-0.02145022973825092,0.013989280264076687,-7.656656909179687,5.837063647460937,-1.5490484741210937,-0.03916998473941472,-0.0018652373685435584,0.021583460978861175
1708243826.0530324,1.3407529296874998,9.739612353515625,-1.0319009155273438,0.09952373673585986,-0.0021316998497640663,-0.011191424211261349,3.69664736328125,5.042188696289062,8.951920007324219,-0.1229724350832646,-0.013589586542245924,0.012257274136143382,-7.601590270996093,5.949591125488281,-1.465251416015625,-0.03503981628049684,-0.0021316998497640663,0.01732006127933304
1708243826.0928485,1.426944189453125,9.677363110351562,-1.0582371337890624,0.10658499248820334,0.002531393571594829,-0.010658499248820334,3.612850305175781,5.008669873046875,8.997409838867187,-0.12030781027105951,-0.02131699849764067,0.005329249624410167,-7.606378674316406,5.906495495605468,-1.5059528442382812,-0.027845329287543123,-0.006128637068071691,0.01851914244482533
1708243826.1326914,1.3718775512695311,9.68454571533203,-0.97683427734375,0.10671822372881358,-0.00479632466196915,-0.00985911180515881,3.5242648437499997,5.080495922851562,8.949525805664061,-0.11271362955627502,-0.02371516082862524,-0.0011990811654922875,-7.697358337402343,5.911283898925781,-1.3838485595703125,-0.03450689131805583,-0.01052526800821008,0.008793261880276773
1708243826.1740983,1.3287819213867187,9.854534033203125,-1.0390835205078124,0.10858346109735714,-0.007194486992953725,-0.013189892820415163,3.5577836669921874,5.087678527832031,8.872911352539061,-0.11471209816542884,-0.01985145485092787,-0.000799387443661525,-7.532158422851562,5.949591125488281,-1.5490484741210937,-0.040502297145517265,-0.006261868308681946,0.01052526800821008
1708243826.2140713,1.4053963745117186,9.734823950195311,-1.0462661254882812,0.09859111805158809,-0.000799387443661525,-0.010258805526989571,3.689464758300781,4.975151049804687,8.951920007324219,-0.11364624824054681,-0.02717917308449185,0.007194486992953725,-7.668627917480468,5.868188269042968,-1.5275006591796874,-0.025180704475338038,-0.014788667707738212,0.011058192970651094
1708243826.2538857,1.3958195678710936,9.718064538574218,-0.9792284790039062,0.11377947948115706,-0.004529862180748642,-0.016120980113840753,3.564966271972656,5.03740029296875,8.975862023925782,-0.10445329263843926,-0.0302434916185277,0.0013323124061025418,-7.594407666015624,5.923254907226562,-1.5586252807617187,-0.029310872934255914,-0.01532159267017923,0.0063950995492922
1708243826.2937179,1.3718775512695311,9.804255798339844,-0.948103857421875,0.09979019921708036,-0.004663093421358896,-0.022382848422522698,3.6056677001953124,5.109226342773437,8.896853369140624,-0.11364624824054681,-0.0058621745868511835,-0.004529862180748642,-7.656656909179687,5.899312890625,-1.5298948608398437,-0.036638591167819895,-0.020251148572758632,0.005462480865020421
1708243826.3334873,1.3120225097656248,9.727641345214844,-1.0103531005859374,0.10192189906684443,-0.0006661562030512709,-0.021849923460081685,3.5889082885742187,5.049371301269531,8.966285217285156,-0.10192189906684443,-0.01505513018895872,-0.000799387443661525,-7.606378674316406,5.872976672363281,-1.5418658691406248,-0.031975497746460996,-0.016653905076281773,0.008526799399056265
1708243826.3732903,1.3407529296874998,9.706093530273437,-0.9959878906249999,0.10471975511965978,-0.003863705977697371,-0.01732006127933304,3.6343981201171873,5.082890124511718,8.94473740234375,-0.09885758053280859,-0.020917304775809907,0.004396630940138387,-7.572859851074218,5.84185205078125,-1.5849614990234373,-0.028378254249984136,-0.011724349173702367,0.010658499248820334
1708243826.4132528,1.3120225097656248,9.787496386718749,-1.0845733520507812,0.10711791745064435,-0.007061255752343471,-0.01372281778285618,3.632003918457031,5.087678527832031,9.04050546875,-0.09792496184853682,-0.03863705977697371,0.005595712105630674,-7.651868505859374,5.899312890625,-1.5873557006835937,-0.028245023009373885,-0.00479632466196915,0.011591117933092112
1708243826.452997,1.3311761230468748,9.811438403320311,-0.9744400756835937,0.11298009203749554,-0.009725880564548555,-0.014255742745297196,3.6104561035156246,5.087678527832031,8.88009395751953,-0.11964165406800824,-0.018252679963604822,-0.0018652373685435584,-7.668627917480468,5.916072302246094,-1.47482822265625,-0.032241960227681506,-0.00479632466196915,0.015854517632620246
1708243826.4943895,1.3048399047851562,9.629479077148437,-1.0271125122070313,0.10591883628515206,0.0033307810152563544,-0.012523736617363892,3.660734338378906,5.061342309570312,8.88009395751953,-0.11577794809031088,-0.023182235866184224,0.011324655451871604,-7.582436657714843,5.97592734375,-1.4221557861328125,-0.037171516130260915,0.004130168458917879,0.01945176112909711
1708243826.5341833,1.3120225097656248,9.624690673828125,-0.9624690673828125,0.11231393583444427,0.008127105677225504,-0.013056661579804908,3.6343981201171873,5.042188696289062,8.978256225585938,-0.10685145496942385,-0.0287779479718149,0.006661562030512709,-7.615955480957031,5.853823059082031,-1.5035586425781249,-0.03477335379927634,0.000799387443661525,0.01945176112909711
1708243826.573902,1.3263877197265623,9.686939916992188,-1.0007762939453124,0.10884992357857766,-0.006794793271122962,-0.010924961730040842,3.6463691284179687,5.121197351074218,8.968679418945312,-0.10725114869125461,-0.026646248122050836,0.01692036755750228,-7.594407666015624,5.844246252441406,-1.5945383056640625,-0.029843797896696934,0.0005329249624410166,0.018918836166656093
1708243826.613797,1.3120225097656248,9.765948571777344,-1.0079588989257813,0.10738437993186485,0.0030643185340358454,-0.012390505376753637,3.69664736328125,5.051765502929687,8.942343200683593,-0.11298009203749554,-0.02371516082862524,0.0011990811654922875,-7.596801867675781,5.987898352050781,-1.5322890624999999,-0.03037672285913795,0.007860643196004996,0.017586523760553547
1708243826.653517,1.2976572998046874,9.718064538574218,-0.9457096557617187,0.09965696797647011,-0.010258805526989571,-0.01185758041431262,3.706224169921875,5.013458276367187,8.949525805664061,-0.11711026049641342,-0.023049004625573973,0.008393568158446012,-7.570465649414062,5.91846650390625,-1.5298948608398437,-0.03464012255866608,0.009992343045769061,0.021716692219471426
1708243826.6933448,1.2425906616210938,9.7683427734375,-0.9241618408203125,0.09925727425463936,-0.0005329249624410166,-0.014522205226517705,3.6367923217773437,5.049371301269531,8.908824377441405,-0.10272128651050597,-0.03011026037791744,0.017586523760553547,-7.639897497558593,6.023811376953125,-1.5490484741210937,-0.03890352225819422,0.005329249624410167,0.027845329287543123
1708243826.7339902,1.2976572998046874,9.746794958496093,-1.01514150390625,0.09659264944243427,0.0014655436467127959,-0.01971822361031762,3.6822821533203123,5.044582897949218,8.882488159179687,-0.1008560491419624,-0.03703828488965066,0.026379785640830326,-7.575254052734374,5.9208607055664055,-1.5897499023437498,-0.0369050536490404,0.0009326186842717792,0.0255803981971688
1708243826.7738547,1.350329736328125,9.730035546875,-1.0103531005859374,0.10538591132271104,0.007061255752343471,-0.018119448722994567,3.7158009765625,5.082890124511718,8.89924757080078,-0.10951607978162892,-0.03797090357392244,0.01692036755750228,-7.517793212890624,5.906495495605468,-1.6136919189453125,-0.0305099540997482,0.004396630940138387,0.023049004625573973
1708243826.8153305,1.35990654296875,9.672574707031249,-0.9744400756835937,0.10738437993186485,0.0018652373685435584,-0.014122511504686942,3.725377783203125,5.054159704589844,8.939948999023438,-0.10711791745064435,-0.03317457891195329,0.004130168458917879,-7.505822204589843,5.985504150390625,-1.6472107421875,-0.021716692219471426,0.014122511504686942,0.01732006127933304
1708243826.8551607,1.2952630981445312,9.751583361816406,-0.9528922607421875,0.11617764181214164,0.0033307810152563544,-0.006128637068071691,3.7517140014648436,5.061342309570312,8.856151940917968,-0.11324655451871604,-0.027845329287543123,0.0002664624812205083,-7.556100439453124,5.9208607055664055,-1.6424223388671875,-0.02438131703167651,0.018119448722994567,0.015188361429568975
1708243826.8949637,1.3718775512695311,9.7683427734375,-0.9504980590820312,0.10338744271355724,0.008926493120887028,-0.007860643196004996,3.754108203125,5.058948107910156,8.939948999023438,-0.11631087305275188,-0.036638591167819895,0.006928024511733216,-7.60398447265625,5.9400143188476555,-1.618480322265625,-0.03850382853636345,0.021849923460081685,0.020251148572758632
1708243826.9348001,1.3766659545898436,9.765948571777344,-0.9504980590820312,0.1055191425633213,0.016787136316892024,-0.0029310872934255917,3.782838623046875,5.118803149414062,8.949525805664061,-0.112180704593834,-0.03410719759622506,0.007061255752343471,-7.613561279296874,6.026205578613281,-1.5394716674804687,-0.04569831552931718,0.01572128639200999,0.03357427263378405
1708243826.9747195,1.3144167114257812,9.727641345214844,-1.0175357055664063,0.09872434929219834,0.017453292519943295,-0.0039969372183076245,3.746925598144531,5.159504577636718,8.846575134277343,-0.11524502312786984,-0.02624655440022007,0.022782542144353463,-7.568071447753906,5.935225915527344,-1.5203180541992187,-0.053026033762881154,0.02464777951289702,0.03770444109270193
1708243827.014693,1.3407529296874998,9.739612353515625,-1.0007762939453124,0.10018989293891113,0.013189892820415163,-0.007194486992953725,3.6655227416992187,5.109226342773437,8.966285217285156,-0.10751761117247512,-0.03903675349880447,0.02904441045303541,-7.56567724609375,5.985504150390625,-1.656787548828125,-0.057822358424850305,0.022516079663132953,0.04023583466429676
1708243827.0544941,1.3144167114257812,9.7683427734375,-1.0175357055664063,0.08713323135910622,0.01052526800821008,-0.0037304747370871167,3.7924154296875,5.030217687988281,8.79150849609375,-0.10511944884149053,-0.044765696845045395,0.02691271060327134,-7.584830859375,5.942408520507812,-1.62805712890625,-0.05649004601874777,0.02584686067838931,0.04436600312321464
1708243827.0944252,1.2569558715820313,9.804255798339844,-0.9265560424804687,0.09446094959267021,0.0035972434964768626,-0.002398162330984575,3.7301661865234372,4.953603234863281,8.90643017578125,-0.09739203688609578,-0.031975497746460996,0.023448698347404734,-7.60398447265625,5.990292553710937,-1.5227122558593749,-0.050894333913117096,0.025447166956558548,0.03863705977697371
1708243827.136499,1.3407529296874998,9.715670336914062,-0.948103857421875,0.09552679951755223,0.0,-0.006128637068071691,3.825934252929687,4.948814831542968,8.94473740234375,-0.07074578876404496,-0.05342572748471192,0.0479632466196915,-7.582436657714843,6.0333881835937495,-1.5370774658203123,-0.06141960192132717,0.005462480865020421,0.049562021507014546
1708243827.1764486,1.24498486328125,9.643844287109374,-0.8020575561523438,0.09685911192365478,-0.014655436467127957,-0.01185758041431262,4.783614916992187,5.336675500488281,8.688557824707031,0.14695405839311035,0.11004900474406994,0.1404257276032079,-7.637503295898437,6.023811376953125,-1.6065093139648436,-0.05942113331217336,-0.02078407353519965,0.04703062793541972
1708243827.2163246,1.3192051147460937,9.629479077148437,-0.7326257080078125,0.1827932621172687,-0.027978560528153375,-0.031975497746460996,4.378994836425781,4.927267016601562,8.801085302734375,0.19744869858439668,-0.11964165406800824,0.07993874436615249,-7.685387329101562,6.189011291503906,-1.5682020874023437,-0.06768147023000912,-0.044099540641994124,0.05235987755982989
1708243827.25617,1.2737152832031249,9.792284790039062,-0.9217676391601562,0.1781301686959098,-0.036638591167819895,-0.041301684589178794,4.189852905273438,5.255272644042968,8.722076647949219,0.2675283311453904,-0.10018989293891113,0.05662327725935802,-7.541735229492187,6.042964990234375,-1.5155296508789062,-0.06341807053048099,-0.046231240491758196,0.07567534466662437
1708243827.2960339,1.189918225097656,10.01733974609375,-1.024718310546875,0.16653905076281772,-0.024114854550456002,-0.0287779479718149,3.878606689453125,5.559336254882812,8.640673791503906,0.327082695698174,0.14855283328043337,0.1573460951607102,-7.656656909179687,5.760449194335937,-1.4796166259765624,-0.07341041357625004,-0.08620061267483445,0.06088667695888615
1708243827.3357856,0.9097966308593749,9.3852705078125,-0.5889736083984375,0.18372588080154048,-0.059021439590342596,-0.023848392069235495,3.794809631347656,5.166687182617188,9.516951599121093,0.7921929566685713,-0.1397595714001566,0.39822817818404965,-7.637503295898437,5.846640454101562,-1.0630255371093749,-0.004929555902579405,-0.12923430339194653,0.02691271060327134
1708243827.375798,0.9002198242187499,9.732429748535155,-0.7972691528320313,0.19904747347171972,-0.13069984703865933,-0.03703828488965066,3.8235400512695312,5.135562561035156,9.337386474609374,1.2189326203432154,-0.3874364476946191,0.27139203712308774,-7.783549597167968,5.84185205078125,-1.216254443359375,0.026646248122050836,-0.175598775124315,0.008526799399056265
1708243827.4156466,0.6416460449218749,9.200916979980468,-1.7022773803710936,0.6796125583529065,-0.12270597260204408,-0.10565237380393155,2.901772412109375,6.60799658203125,7.996633544921875,1.8746967866268864,-0.638977029966779,0.036372128686599385,-7.896077075195312,5.686228942871093,-0.8307879760742187,0.03916998473941472,-0.231689127421232,-0.0688805513955014
1708243827.457146,0.21308394775390624,9.962273107910155,-1.3311761230468748,0.45778254273683333,-0.13030015331682857,-0.09685911192365478,3.0071172851562498,6.5601125488281244,7.467514978027343,1.1684379801519291,-0.8769280256966928,0.09206278726168562,-8.394071020507813,5.899312890625,-0.5506663818359374,0.0031975497746461,-0.32281929599864584,-0.10418683015721876
1708243827.4970508,0.18914193115234373,9.442731347656249,-1.024718310546875,0.1461546709494488,-0.1680045944095305,-0.2424808579106626,3.105279553222656,6.301538769531249,7.4794859863281244,0.6441730483505789,-0.9821807057787937,0.41315007713239815,-7.982268334960937,6.148309863281249,-0.7158662963867187,-0.06435068921475276,-0.4066217463424957,-0.18412557452337125
1708243827.5367491,0.48123453369140623,9.282319836425781,-0.6943184814453125,-0.46511026097039726,-0.24514548272286768,-0.35226340017351204,3.4572271972656248,7.829039428710937,7.256825231933593,-0.5827534464292518,-2.1127810135974103,1.0471975511965976,-7.977479931640625,5.4779333984375,-0.9265560424804687,-0.15428177662667433,-0.4456584998413002,-0.192385911441207
1708243827.5767293,0.40462008056640625,10.165780249023436,-0.18914193115234373,-0.8346937224232424,-0.3394732010749276,-0.3017687599822257,6.354211206054687,4.2137949218749995,5.992686755371094,-1.085568148492351,-1.638211334543685,0.376911179686409,-7.7763669921875,5.312733483886719,-1.0965443603515623,0.05395865244715294,-0.49988361476967363,-0.17226799410905863
1708243827.6166623,0.5195417602539062,9.054870678710937,-0.16759411621093748,-0.24754364505385223,-0.38583767280729603,-0.3833062792357012,6.404489440917969,4.680664245605469,5.894524487304687,-0.4331347632239363,-1.1059525283057199,-0.13856049023466432,-7.666233715820312,5.616797094726562,-1.2569558715820313,0.21343644745762716,-0.496952527476248,-0.17786370621468933
1708243827.6565194,0.5961562133789062,9.198522778320312,-0.0143652099609375,-0.15068453313019745,-0.576091884398739,-0.4339341506675978,6.205770703124999,5.827486840820312,4.7189714721679685,-0.9359494652870355,-0.7504915783575618,0.16760490068769973,-7.50821640625,5.837063647460937,-1.2593500732421874,0.3028346099071077,-0.49002450296451483,-0.17133537542478686
1708243827.69645,0.7278373046875,8.779537487792968,-0.45489831542968745,-0.25513782576863675,-0.5594379793224573,-0.5643675352250366,5.813121630859374,4.936843823242187,3.239354846191406,-0.5226661569140271,0.6967993883916292,-0.8221699858058784,-7.398083129882812,6.301538769531249,-1.0462661254882812,0.2673950999047801,-0.46297856112063324,-0.23049004625573968
1708243827.737143,0.6440402465820312,8.113949426269532,-0.9888052856445312,-0.2897779483273028,-0.4908238904081763,-0.8409555907319243,4.965574243164062,5.947196923828125,4.7189714721679685,-0.7466278723798644,0.3703828488965065,-0.2756554368226159,-7.340622290039062,6.002263562011718,-1.024718310546875,0.0528928025222709,-0.3288147018261073,-0.318156202577287
1708243827.7785196,0.16998831787109375,9.481038574218749,-0.9504980590820312,-0.39782848446221897,-0.4773675351065407,-0.9452756521297534,6.354211206054687,5.825092639160156,4.276044165039062,-1.078773355221228,0.8982450241943336,-0.4727044416851818,-7.3837179199218745,5.463568188476562,-1.1516109985351561,-0.02011791733214838,-0.23142266494001146,-0.3474670755115428
