1708243782.4659882,7.979874133300781,2.8802245971679685,3.9552211425781247,-0.6837427268118244,-0.272058193326139,-0.5443828491334985,9.04050546875,-0.5410895751953124,2.7269956909179687,-1.285281778167122,0.39716232825916764,0.046098009251147945,6.734889270019531,5.082890124511718,0.9121908325195311,-0.4322021445396645,-0.13762787155039255,0.20371056689307862
1708243782.5062501,7.630320690917968,1.9656395629882812,3.9504327392578125,-0.676681471059481,-0.05702297098118878,-0.39702909701855743,8.671798413085938,-1.9752163696289062,3.4524387939453125,-0.8406891282507039,0.20557580426162217,0.02851148549059439,6.8210805297851556,5.4899044067382805,2.31758720703125,-0.4892251155208533,0.2041102606149094,0.1537488516642333
1708243782.546439,8.25520732421875,2.0733786376953125,4.618415002441406,-0.1746661564400432,-0.2323552836242833,-0.3499984690831377,9.749189160156249,-1.9321207397460936,3.0526071166992184,-0.5549081171417086,0.24021592682028828,-0.2418147017076113,6.981492041015625,5.444414575195312,2.269703173828125,-0.38557121032607555,-0.27805359915360045,0.13189892820415164
1708243782.5876253,8.123526232910155,1.9488801513671874,4.161122485351562,-0.055690658575086247,-0.14682082715250008,-0.3651868305127066,9.208099584960937,-1.6998831787109374,2.8898014038085935,-0.4274058198776954,0.16027718245413575,-0.16027718245413575,7.3549875,5.863399865722656,2.403778466796875,-0.25993415043060586,-0.05156049011616837,0.09086370609619333
1708243782.6246734,8.372523205566406,3.383006945800781,4.44363828125,-0.17146860666539712,-0.09286217470534716,-0.34680091930849155,10.412383020019531,-0.8283937744140625,3.2800562744140622,-0.6213905062062254,0.48269678473095085,-0.2555375194904675,7.551312036132812,5.0206408813476555,2.987963671875,-0.07794027575699868,0.1709356817029561,0.11298009203749554
1708243782.6616642,8.547299926757812,2.4205378784179685,3.699041564941406,-0.10125574286379316,-0.06435068921475276,-0.20184532952453507,8.990227233886719,-0.25139117431640623,3.6296097167968746,-0.4449923436382489,0.11151454839078273,0.10884992357857766,6.809109521484374,5.4779333984375,2.4109610717773435,-0.18092802474872516,0.17733078125224827,0.03757120985209167
1708243782.7015843,7.9295958984374995,2.8706477905273435,3.6367923217773437,-0.19118683027571473,0.0834027566220191,-0.11044869846590069,8.834604125976561,-0.8906430175781249,3.0238766967773434,-0.2819173051312978,0.061952526883768184,0.08433537530629089,6.6893994384765625,4.206612316894531,3.7205893798828122,-0.10218836154806493,0.12350536004570561,-0.1697366005374638
1708243782.7417624,8.068459594726562,1.3431471313476562,4.1563340820312495,0.4432603375103156,0.1973154673437864,0.10098928038257265,9.100360510253905,-1.458068811035156,3.1028853515624997,0.33001378299159956,0.13642879038490024,0.31322664667470757,6.998251452636718,4.568136767578125,3.660734338378906,0.17519908140248425,0.20477641681796063,-0.27072588092003647
1708243782.7815592,7.52737001953125,2.722207287597656,5.267243652343749,0.3234854522016971,0.3188223587803382,0.3284150081042765,8.559270935058594,-1.7669208251953124,5.135562561035156,0.14069219008442838,0.08953139369009079,0.448722818375336,5.990292553710937,3.0909143432617188,4.503493322753906,0.5715620222179904,0.24607810140713945,-0.32375191468291764
1708243782.8213375,7.453149768066406,1.7214309936523438,4.630386010742187,1.0697136308597306,0.4596477801053769,0.7600842276815,8.295908752441406,-1.149216796875,5.511452221679687,1.1761653921073238,-0.41474885201972117,0.5453154678177703,6.172251879882812,4.283226770019531,4.204218115234375,1.1660398178209443,0.14482235854334627,-0.31749004637423567
1708243782.8611665,6.655880615234374,3.1364041748046874,4.1563340820312495,1.028944871232993,0.6183261876721895,1.1428575819547602,7.242460021972656,-0.40222587890625,4.4196962646484375,1.3425712116295314,-0.5204012258236528,0.7150520683552342,4.917690209960937,3.651157531738281,5.248090039062499,0.23954977061723698,-0.2459448701665292,-0.565566616390529
1708243782.9024336,5.7843912109375,2.6791116577148437,3.438073583984375,1.1629754992869086,1.112880552817453,1.702562023758438,5.999869360351562,0.3399766357421875,4.5322237426757805,2.1776646277746043,-0.23128943369940122,0.8652036765229906,4.855440966796874,4.005499377441406,2.7533319091796873,0.07327718233563979,-0.3798422669798346,-0.600739663911636
1708243782.9424424,3.708618371582031,2.940079638671875,2.645592834472656,0.5671653912778519,1.3132603386952753,1.9630290991514847,3.785232824707031,1.0342951171875,4.062960217285156,2.0600214423157497,-0.38250689179203967,1.3830735087750483,2.8706477905273435,4.589684582519531,2.2002713256835937,-0.46644257337649986,-0.5718284846992109,-0.8678683013351955
1708243782.9822507,3.124433166503906,2.090138049316406,4.216189123535156,0.6047366011299435,1.347767230013331,2.1147794822065644,5.142745166015625,-1.6615759521484375,3.366247534179687,1.490857582428744,0.2482098012569035,1.7942251172982928,4.242525341796875,6.4284314575195305,0.6200982299804687,0.0927289434647369,-1.0238820840898033,-0.7840658509913457
1708243783.022017,4.582501977539062,1.3670891479492187,4.273649963378906,0.7051929565500753,1.3321791748619314,1.8796263425294657,5.559336254882812,-2.2553379638671873,4.970362646484375,1.5546753466810557,0.4601807050678179,1.518569680475677,3.4261025756835934,5.607220288085937,0.055066638183593745,0.8053828494889864,-0.991773355102732,-0.8749295570875391
1708243783.0621612,5.236119030761718,1.0271125122070313,6.030993981933594,1.1158116401108786,0.9140995418269539,1.7329387466175759,7.764395983886718,-4.077325427246094,5.379771130371093,1.194151609589708,0.37890964829556284,1.3475007675321107,4.513070129394531,7.9655089233398435,-1.4867992309570313,0.5040137832285916,-0.893182237051144,-1.1640413492117905
1708243783.10246,6.212953308105468,-0.7972691528320313,6.344634399414062,1.112480859095622,0.8490826964091497,1.2756891288431835,7.915230688476562,-6.993463049316406,5.499481213378906,2.1346309370574925,0.03424042883683532,0.5097427265748324,3.8139632446289062,8.449137658691406,-1.13006318359375,1.1673721302270468,-1.0911638605979816,-1.2191990828244357
1708243783.1424406,6.861781958007812,-0.3687070556640625,5.968744738769531,1.6250214417232702,0.44579173108191045,0.7879295569690431,8.528146313476562,-3.840299462890625,3.347093920898437,1.4668759591188982,-0.2142358349012887,-0.04663093421358895,2.6240450195312497,8.279149340820313,-1.93451494140625,0.6952006135043062,-1.1226064333820016,-1.5785237387502913
1708243783.182304,6.488286499023437,1.0342951171875,6.028599780273437,1.1765650858291545,0.12057427275228003,0.3976952532216087,8.116343627929687,-3.6200329101562496,4.338293408203125,0.6251209809433125,0.28551454862777464,-0.38144104186715766,2.365471240234375,10.12507882080078,-0.43574470214843747,0.8410888219725345,-1.4555513036670267,-1.9088039842231115
1708243783.2236202,7.6087728759765625,-0.7015010864257812,4.608838195800781,1.5029816253242774,0.23954977061723698,-0.2113047476078631,8.17141026611328,-4.216189123535156,2.291250988769531,1.1932189909054363,-0.09579326199877274,-0.5675650849996827,2.0733786376953125,11.058817468261719,-2.1068974609374997,0.13323124061025418,-1.1551148560909037,-2.120774888034026
1708243783.2634087,7.723694555664062,1.8028338500976562,6.706158850097656,1.5097764185954003,-0.19158652399754547,-0.654165391396348,11.231199987792968,-0.9409212524414062,3.095702746582031,-0.15561408903277688,1.1038208284559556,-0.6109984694386256,2.3032219970703123,10.70686982421875,-3.0502129150390624,-0.023448698347404734,-0.9731209814172964,-2.340073510078504
1708243783.3036854,8.662221606445312,1.7022773803710936,7.5537062377929685,1.524831548784359,-0.4267396636746441,-0.897445636750672,10.019733947753906,-3.890577697753906,6.5960255737304685,-1.1926860659429954,0.7826003073446329,-0.5728943346240929,0.13407529296874998,11.365275280761718,-3.3111808959960936,-0.10458652387904951,-0.9086370609619334,-2.3701837704564217
1708243783.3437886,8.856151940917968,2.1595698974609374,6.148309863281249,1.4973859132186464,-0.6209908124843947,-1.3489663111788233,10.488997473144531,-4.2521021484374995,6.744466076660156,0.6173935689879179,0.2851148549059439,-1.5580061276963122,0.16519991455078123,11.79144317626953,-3.6727053466796873,-0.1833261870797097,-0.9428774897987687,-2.408687598992785
1708243783.3837712,8.856151940917968,5.03740029296875,5.317521887207031,1.8340612582407587,-0.9046401237436257,-1.4198453311834787,10.079588989257813,0.20350714111328125,6.564900952148437,0.7307733547472441,0.1825267996360482,-1.8885528356503527,-1.3527239379882812,11.547234606933593,-3.066972326660156,0.028245023009373885,-0.9179632478046512,-2.4843629436594092
1708243783.423659,8.092401611328125,5.635950708007812,3.864241479492187,1.4647442592691344,-1.0321424210076389,-1.527096479874733,9.9215716796875,-0.28969840087890625,5.185840795898438,0.6026049012801795,-0.049029096544573526,-2.271192958683003,-1.5275006591796874,11.961431494140625,-2.559401574707031,0.017586523760553547,-0.8783935693434056,-2.418679942038554
1708243783.463618,8.494627490234375,6.129156249999999,3.7612908081054686,1.8513813195200917,-1.088765698266997,-1.6549984708605772,9.639055883789062,3.421314172363281,4.853046765136718,0.589681470940985,0.34813323171459415,-2.0963935710023494,-3.27526787109375,10.764330664062498,-3.2561142578125,-0.05462480865020421,-0.6439065858693583,-2.3497993906430525
1708243783.5034916,7.524975817871093,6.892906579589844,1.5107412475585937,1.2005467091390003,-1.156980093459447,-1.6551317021011875,8.734047656249999,2.8898014038085935,5.298368273925781,0.12656967857974144,0.09206278726168562,-2.116644719575108,-3.438073583984375,11.451466540527344,-2.7724855224609373,-0.003863705977697371,-0.912633998180241,-2.3450030659810834
1708243783.5458252,8.769960681152343,7.829039428710937,2.5617957763671875,1.4925895885566776,-1.1236722833068837,-1.656996939469731,11.109095703125,4.441244079589843,5.961562133789062,0.43180245081783375,0.5927457894750208,-1.9341179199390597,-2.422932080078125,11.575965026855467,-4.086902233886718,0.008127105677225504,-0.5146722824774118,-2.0027320088533407
1708243783.5857313,10.28549033203125,9.528922607421874,2.221819140625,1.028545177511162,-1.0770413490932946,-1.3003369083560807,12.126631408691406,4.802768530273437,7.019799267578125,0.11604441057153138,0.4377978566452952,-1.872831549258343,-3.411737365722656,10.711658227539061,-5.434837768554687,0.42194333901267495,-0.25993415043060586,-1.699897398946233
1708243783.6260896,10.414777221679687,8.303091357421874,-0.239420166015625,1.3161914259887009,-1.0245482402928545,-0.9046401237436257,10.905588562011719,6.739677673339843,5.231330627441406,0.5117411951839862,-0.36385451810660413,-1.8476508447830047,-1.9752163696289062,10.58476553955078,-4.898536596679687,0.5145390512368017,0.15095099561141798,-1.353362942118962
1708243783.666997,10.663774194335938,9.801861596679688,1.2497732666015624,1.0771745803339048,-0.882257275321103,-0.30669831588480506,11.461043347167967,7.474697583007812,5.080495922851562,-0.4110183772826341,-0.0033307810152563544,-0.6247212872214818,-2.35589443359375,10.151415039062499,-4.448426684570312,0.6231225123341587,0.6391102612073892,-0.8814578878774415
1708243783.707348,9.53131680908203,6.742071875,0.7398083129882812,0.5177366010114477,-0.6183261876721895,-0.09526033703633173,9.442731347656249,2.24097275390625,4.704606262207031,-0.010658499248820334,-0.399960184311983,-0.5856845337226774,-4.513070129394531,9.387664709472656,-3.5529952636718747,0.43793108788590546,0.9160980104361076,-0.7335712108000594
1708243783.747626,7.311891870117187,7.388506323242187,1.1468225952148436,0.8777274131403544,-0.7792695263293765,-0.23248851486489353,9.198522778320312,3.9647979492187497,5.216965417480468,-0.4186125579974186,0.18998774911022243,-1.0959601852599508,-5.949591125488281,8.662221606445312,-2.418143676757812,0.40702144006432645,0.5903476271440362,-0.7542220530946488
1708243783.7876606,5.858611462402344,7.656656909179687,0.9169792358398436,0.7098560499714343,-0.8274992354302886,-0.31868912753972795,6.275202551269531,3.162740393066406,6.773196496582031,-0.15121745809263848,0.28271669257495935,-1.0297442586766545,-5.971138940429687,9.406818322753905,-1.0702081420898437,0.20157886704331454,0.39396477848452155,-0.8368254222730064
1708243783.827567,5.312733483886719,7.915230688476562,0.63206923828125,0.742764166402167,-0.6889387451956244,-0.5816875965043696,6.864176159667968,5.442020373535156,7.043741284179687,0.07354364481686029,0.12390505376753637,-0.9136998481051232,-6.497863305664062,9.557653027343749,-0.9217676391601562,0.032508422708902016,0.02598009191899956,-0.6050030636111642
1708243783.870875,5.777208605957031,9.677363110351562,0.6919242797851562,0.3983614094246599,-0.3883690663788909,-0.6954670759855267,7.000645654296875,5.176263989257812,7.745242370605468,0.2435467078355446,0.3096294031782307,-0.7788698326075458,-6.574477758789062,9.30147344970703,-1.8914193115234375,0.0039969372183076245,-0.2093062789987093,-0.3318790203601431
1708243783.9085896,5.916072302246094,9.502586389160156,0.39264907226562495,0.4038238902896804,-0.2344869834740473,-0.7796692200512074,7.343016491699219,6.0333881835937495,7.486668591308593,0.22889127136841667,0.3542618687826658,-0.9454088833703636,-6.6151791870117185,7.874529260253905,-2.7054478759765623,-0.09179632478046512,-0.3065650846441948,-0.14908575824287443
1708243783.9456878,5.216965417480468,10.110713610839843,-0.09816226806640624,-0.11098162342834172,-0.3297473205103791,-0.7141194496709623,5.801150622558594,6.299144567871093,7.510610607910156,-0.5726278721428724,0.10325421147294697,-0.7102557436932649,-6.746860278320312,6.701370446777343,-3.071760729980469,-0.03370750387439431,-0.4030245028460189,-0.09219601850229589
1708243783.983083,4.407725256347656,8.039729174804688,-0.296881005859375,-0.2057090355022324,-0.49415467142343267,-0.7512909658012231,5.492298608398437,4.062960217285156,6.861781958007812,-0.35079785652679923,-0.06914701387672191,-0.9427442585581585,-7.067683300781249,6.157886669921875,-3.009511486816406,0.08953139369009079,-0.514272588755581,-0.18132771847055593
1708243784.0264454,3.327940307617187,7.960720520019531,-0.6703764648437499,-0.11071516094712121,-0.785264932156838,-0.9258238910006561,4.3622354248046875,4.192247106933594,5.963956335449218,-0.537854518343596,-0.2334211335491653,-1.515505361941641,-7.048529687499999,5.84185205078125,-3.0214824951171875,0.2860474735902157,-0.6036707512050616,-0.32761562066061495
1708243784.0676484,3.028665100097656,6.5218053222656245,-0.93852705078125,-0.12497090369241841,-1.009093416382065,-1.2574364488795788,3.7134067749023436,2.767697119140625,5.135562561035156,-0.5434502304492268,-0.4130168458917879,-2.225228180672465,-6.912060192871094,6.2392895263671875,-2.8131869506835936,0.31349310915592804,-0.6538989289151275,-0.5016156208976069
1708243784.1079643,2.4109610717773435,7.017405065917968,-1.3910311645507811,0.3874364476946191,-1.1099494655240274,-1.6533996959732542,2.760514514160156,4.541800549316406,5.0948611328124995,0.20450995433674016,0.035972434964768624,-2.6856753482215034,-6.682216833496093,7.982268334960937,-3.095702746582031,0.006661562030512709,-1.2445130185403843,-0.847617152762437
1708243784.1482387,2.114080065917969,7.7979148071289055,-1.678335363769531,-0.013856049023466432,-1.2112052083878206,-1.878693723845194,1.4245499877929686,8.25520732421875,5.5258174316406246,-1.1359295574430268,-0.54518223657716,-1.5725283329228297,-6.653486413574218,6.823474731445312,-2.5570073730468748,0.05382542120654268,-0.5217335382297553,-0.8518805524619651
1708243784.189851,2.0925322509765625,7.939172705078125,-2.281674182128906,-0.46750842330138187,-1.0675819310099666,-2.0782741222793546,0.9457096557617187,9.624690673828125,6.095637426757812,-1.6466049027021312,-1.4940551322033901,-0.3406722822404199,-6.500257507324219,7.931990100097655,-2.89219560546875,-0.2711255746418672,-0.6468376731627841,-0.8568101083645445
1708243784.2299843,1.9776105712890624,9.80665,-1.3551181396484375,-1.2543721303455428,-1.0386707517975415,-2.1819280274741324,5.580884069824219,6.890512377929687,4.046200805664062,-3.5061133278994485,-1.285281778167122,-0.2928422668613387,-6.730100866699218,6.6151791870117185,-3.342305517578125,-0.5433169992086165,-0.22689280275926285,-0.7309065859878544
1708243784.270854,0.8259995727539062,10.824185705566405,-1.6208745239257811,-1.0240153153304135,-0.8328284850546988,-2.1551485481114714,4.601655590820312,7.089231115722656,6.0908490234374995,-3.4541531440614497,0.536788668418714,-0.7338376732812799,-6.969521032714844,6.102820031738281,-2.4684219116210935,-0.2789862178378722,-0.31709035265240487,-0.7309065859878544
1708243784.3108385,-0.15083470458984374,10.283096130371094,-1.8363526733398436,-0.6093996945513025,-0.7459617161768131,-2.143424198937769,2.3774422485351563,6.380547424316406,8.616731774902343,-2.600940279193382,0.9436768772424303,-0.4066217463424957,-7.149086157226562,6.45476767578125,-2.626439221191406,-0.2090398165174888,-0.200246554637212,-0.95926493239383
1708243784.351385,-0.9840168823242187,9.636661682128906,-1.180341418457031,0.0558238898156965,-0.561969372894052,-2.1977825451067527,4.089296435546875,2.9472622436523435,13.012486022949219,-1.643407352927485,0.5172036760490066,0.18359264956093024,-8.013392956542969,6.320692382812499,-1.4125789794921875,-0.43806431912651567,0.10685145496942385,-0.6565635537273325
1708243784.3916588,-1.01514150390625,19.61270144958496,-2.612074011230469,-1.7197488537971608,0.4929555902579404,-0.23422052099282684,18.62928311767578,9.33978067626953,18.37310354003906,0.647370598125225,-0.17360030651516117,-0.29830474772635907,-10.256759912109374,3.5697546752929687,-1.2018892333984375,-0.17613170008675602,0.1458882084682283,0.2267595715186526
1708243784.4318259,-2.147598889160156,9.246406811523437,-0.4070142822265625,0.6323154679362663,0.231689127421232,0.5109418077403247,1.8435352783203125,2.0278888061523435,6.414066247558593,-0.11484532940603909,0.5570398169914726,-0.766879020952623,-7.75721337890625,5.839457849121094,-1.927332336425781,-0.06022052075583488,0.18559111817008403,0.13043338455743883
1708243784.4732652,-1.6519991455078125,5.837063647460937,-0.02633621826171875,-0.18266003087665847,0.19092036779449423,-0.1746661564400432,0.689530078125,2.6001030029296874,7.182604980468749,-0.6930689136545422,0.16613935704098695,-0.667754977938594,-8.372523205566406,4.6830584472656245,-1.6400281372070311,-0.2721914245667493,-0.0037304747370871167,-0.14202450249053092
1708243784.5139775,-2.5617957763671875,7.920019091796875,-0.16280571289062498,0.15361562042362306,-0.07194486992953725,-0.288845329643031,2.1260510742187497,3.9049429077148434,12.907141149902342,-0.01052526800821008,-0.30323430362893844,0.044232771882604376,-8.595183959960938,3.418919970703125,-0.9313444458007812,-0.19198621771937624,-0.22742572772170386,-0.1630750385069511
1708243784.5537496,-2.8658593872070313,10.47702646484375,-0.3495534423828125,0.0075941807147844875,-0.792592650390402,-0.013589586542245924,3.718195178222656,4.218583325195312,10.608707556152343,0.8064486994138684,-0.2424808579106626,-0.46257886739880244,-8.365340600585936,4.429273071289062,-1.216254443359375,0.12350536004570561,-0.21903215956325783,-0.0514272588755581
1708243784.5935576,-1.5873557006835937,9.995791931152343,-0.09337386474609374,0.718649311851711,0.0929954059459574,0.12004134778983899,3.124433166503906,5.082890124511718,9.471461767578125,1.1456554380075754,-0.10538591132271104,-0.2284915776465859,-8.068459594726562,4.876988781738281,-1.889025109863281,0.15761255764193066,-0.2130367537357964,-0.006661562030512709
1708243784.633303,-1.5969325073242187,9.95987890625,-0.3758896606445312,0.7943246565183353,-0.013589586542245924,0.21450229738250923,3.5122938354492184,5.315127685546875,9.526528405761718,1.2928759588819063,-0.03916998473941472,-0.09725880564548554,-8.295908752441406,5.073313317871094,-1.8531120849609375,0.15881163880742297,-0.3039004598319897,0.058488514627901576
1708243784.6737826,-1.5322890624999999,9.993397729492187,-1.438915197753906,0.6140627879726615,-0.19691577362195564,0.26233231276159047,3.507505432128906,5.849034655761718,8.662221606445312,1.2521071992551687,-0.09046401237436258,-0.48429555961827386,-8.037334973144532,5.279214660644531,-1.4508862060546874,0.19758192982500694,-0.2220964780972937,0.0961929557206035
1708243784.7138782,-1.0462661254882812,10.050858569335936,-1.2808978881835937,0.7995206749021352,-0.06022052075583488,0.3048330785162615,3.246537451171875,6.9719152343749995,8.315062365722655,1.1936186846272672,-0.2014456358027043,-0.3743797861148142,-7.912836486816405,5.887341882324218,-1.6065093139648436,0.14002603388137713,-0.12483767245180814,0.11084839218773146
1708243784.7537432,-0.7996633544921875,10.335768566894531,-1.6017209106445311,0.5093430328530016,-0.0005329249624410166,0.40848698371103925,3.1292215698242187,8.578424548339843,8.037334973144532,0.6074012259421487,-0.4062220526206649,0.18559111817008403,-8.288726147460936,5.216965417480468,-1.62805712890625,0.08073813180981403,-0.022249617181912446,0.17892955613957134
1708243784.7952528,-0.8068459594726562,10.582371337890624,-1.3359645263671873,0.06981317007977318,-0.5406523743964115,0.5955436455278361,2.9281086303710935,7.829039428710937,8.157045056152343,-0.04343338443894285,-0.49095712164878663,0.6534992351932967,-8.013392956542969,5.4013189453125,-1.37906015625,0.013056661579804908,-0.044898928085655654,0.23075650873696021
1708243784.8371444,-1.0319009155273438,9.981426721191406,-2.4253262817382812,0.01185758041431262,0.036372128686599385,0.6060689135360462,3.4955344238281247,6.641515405273437,7.7763669921875,0.37398009239298347,-0.614329250453882,0.40155895919930606,-8.037334973144532,5.341463903808593,-1.407790576171875,0.04596477801053769,0.020517611053979142,0.24447932651981638
1708243784.8770592,-0.5458779785156249,9.624690673828125,-1.687912170410156,0.2366186833238114,0.15761255764193066,0.5898147021815952,3.5697546752929687,7.122749938964843,6.924031201171875,0.3695834614528451,-0.5146722824774118,0.4568499240525616,-7.9104422851562495,5.2433016357421875,-1.7645266235351562,0.00985911180515881,0.08500153150934216,0.23382082727099607
1708243784.9201932,-0.36631285400390623,9.576806640625,-1.5777788940429687,0.11058192970651096,0.15361562042362306,0.625387443424533,3.909731311035156,7.0102224609374995,6.833051538085937,0.1232388975644851,-0.3362756513002815,0.5281286377790475,-8.020575561523437,5.5090580200195305,-1.6448165405273436,0.01372281778285618,0.07887289444127048,0.23115620245879098
1708243784.9635463,-0.10295067138671875,9.332598071289063,-2.0566192260742184,0.1648070446348844,0.2494088824223958,0.5531761110137753,3.6750995483398436,6.564900952148437,6.581660363769531,0.3569264935948709,-0.22422817794705777,0.3436033695338455,-7.922413293457031,5.6574985229492185,-1.6208745239257811,-0.07074578876404496,0.11591117933092111,0.16214241982267932
1708243785.005274,0.0143652099609375,9.545682019042967,-2.176329309082031,0.3386738136312661,0.3566600311136504,0.5239984693201296,3.842693664550781,7.769184387207031,6.392518432617187,0.3526630938953428,-0.18266003087665847,0.521067382026704,-7.848193041992187,5.858611462402344,-1.1755530151367186,-0.03743797861148142,0.07301071985441929,0.1970490048625659
1708243785.0451393,0.5506663818359374,9.91438907470703,-2.0877438476562498,0.10072281790135215,0.4596477801053769,0.5213338445079245,4.3813890380859375,7.941566906738281,6.016628771972656,0.1267029098203517,-0.05555742733447598,0.789928025578197,-7.783549597167968,6.167463476562499,-1.7573440185546874,-0.5216003069891451,0.27965237404092347,0.19398468632853008
1708243785.0850613,1.0390835205078124,9.797073193359374,-2.6695348510742187,0.02398162330984575,0.7014624818129882,0.5216003069891451,4.367023828124999,7.943961108398437,6.253654736328125,0.27259111828858,-0.07927258816310122,0.879592650508898,-7.407659936523437,6.114791040039062,-1.9919757812499999,-0.6233889748153792,0.2964395103578155,0.23795099572991393
1708243785.1266553,1.5705962890624998,10.225635290527343,-3.555389465332031,0.0738101072980808,0.9431439522799892,0.5329249624410167,4.955997436523437,8.968679418945312,4.9416322265625,0.5335911186440679,-0.0764747321102859,0.9370153152119175,-7.129932543945312,6.68461103515625,-1.9967641845703124,-0.5952771830466156,0.4978851461605198,0.2344869834740473
1708243785.1664383,2.0350714111328125,10.115502014160155,-3.919308117675781,0.2932419605831694,1.3020689144840139,0.5607702917285597,5.190629199218749,9.399635717773437,4.086902233886718,0.8429540593410781,0.5040137832285916,1.1461883629700165,-6.871358764648437,6.964732629394531,-2.379836450195312,-0.8293644727988322,0.7306401235066339,0.30043644757612314
1708243785.2062247,2.2673089721679687,9.964667309570311,-3.373430139160156,0.09192955602107537,1.6665895887936693,0.5703629410524981,4.833893151855468,8.240842114257813,3.9695863525390624,0.2019785607651453,0.7715421143739819,1.4888591138195904,-6.6510922119140625,7.053318090820312,-2.779668127441406,-1.1067519157493813,0.8641378265981084,0.3372082699845533
1708243785.2459967,2.2385785522460937,9.74200655517578,-2.1739351074218747,0.08953139369009079,1.805949466471995,0.5458483927802112,6.299144567871093,6.392518432617187,4.836287353515624,-0.112180704593834,1.4153154690027299,1.5164379806259127,-6.5218053222656245,6.526593725585937,-3.201047619628906,-1.0911638605979816,1.0637182250322692,0.3593246559258555
1708243785.285752,2.346317626953125,8.865728747558594,-1.7597382202148437,0.19771516106561718,1.8056830039907745,0.5196018383799912,5.252878442382812,4.896142395019531,5.623979699707031,-0.311361409306164,1.7798361433123855,1.16897090511437,-6.612784985351562,6.72291826171875,-2.9185318237304685,-1.0650505374383719,1.1120811653737914,0.3623889744598913
1708243785.325638,2.04943662109375,8.949525805664061,-0.9816226806640624,0.37917611077678337,1.7009632488711148,0.4175467080725365,6.143521459960938,4.158728283691406,6.5960255737304685,-0.4535191430373052,2.2963736631583407,0.5343905060877294,-6.995857250976562,6.191405493164062,-3.3016040893554686,-0.872797857237775,1.1424578882329295,0.38930168506316265
1708243785.3652864,2.099714855957031,8.769960681152343,-0.14125789794921875,0.3853047478448551,1.444093416974545,0.4040903527709009,3.265691064453125,3.383006945800781,7.9272016967773435,-0.8281653916333399,2.4824977062908657,0.34866615667703516,-7.223306408691406,6.902483386230468,-2.741360900878906,-0.8027182246767813,1.0376049018726594,0.3230857584798663
1708243785.4051633,2.2074539306640624,7.987056738281249,-0.4572925170898437,0.23755130200808316,1.2543721303455428,0.0846018377875114,3.294421484375,3.0741549316406247,8.2743609375,-0.9013093427283694,2.041235837389704,-0.0866003063966652,-7.151480358886718,6.45476767578125,-2.3965958618164063,-0.8770612569373032,0.9499387455511121,0.2514073510315496
1708243785.4466064,1.6232687255859375,9.291896643066405,-0.34715924072265625,0.05102756515372735,0.9905742739372397,0.0018652373685435584,1.1707646118164061,2.7916391357421872,9.955090502929687,-1.312061257529783,1.7535895889121653,-0.3256171520514612,-7.575254052734374,6.030993981933594,-2.233790148925781,-0.7984548249772532,0.8125773364819402,0.15827871384498196
1708243785.486446,1.1180921752929687,8.559270935058594,0.22505495605468748,0.12523736617363893,0.753822359372818,-0.1217733539177723,0.44532150878906246,2.205059729003906,11.643002673339844,-0.6800122520747373,1.0292113337142135,0.16187595734145882,-7.831433630371094,5.801150622558594,-1.9991583862304687,-0.5333246561628474,0.5696967848494467,0.022249617181912446
1708243785.5264812,1.0079588989257813,9.390058911132812,-0.2537853759765625,0.04569831552931718,0.5579724356757444,-0.16733843820647926,1.197100830078125,3.450044592285156,10.74517705078125,-0.24048238930150875,0.601805513836518,0.4661761108952793,-7.426813549804687,6.112396838378906,-1.9800047729492187,-0.44925574333777707,0.4404624814575003,0.009326186842717792
1708243785.5664105,1.3551181396484375,9.617508068847656,-0.5698199951171875,0.07727411955394742,0.4016921904399163,-0.20864012279565802,1.85790048828125,2.849099975585937,10.024522351074218,-0.37358039867115267,0.5343905060877294,0.07940581940371148,-7.395688928222656,6.308721374511719,-2.090138049316406,-0.3376079637063841,0.28444869870289263,-0.0543583461689837
1708243785.6062403,1.6041151123046875,9.425971936035156,-0.5123591552734374,0.19664931114073517,0.3150918840432511,-0.24221439542944206,1.5131354492187499,3.7325603881835936,10.931924780273437,-0.29057733577096434,0.2792526803190927,-0.04449923436382489,-7.163451367187499,6.421248852539062,-1.89620771484375,-0.2993705976512411,0.20797396659260675,-0.07607503838845513
1708243785.6460304,1.4700398193359374,9.56962403564453,-0.4333505004882812,0.10711791745064435,0.22089739693180138,-0.22462787166888853,1.4413093994140624,4.115632653808594,10.781090075683593,-0.011058192970651094,-0.1938514550879198,0.21769984715715532,-6.962338427734375,6.749254479980468,-2.020706201171875,-0.2747228181383441,0.2887120984024208,-0.06941347635794241
1708243785.6874268,2.039859814453125,9.574412438964844,-0.7445967163085937,0.0927289434647369,0.18998774911022243,-0.2737901994540723,2.6503812377929687,4.218583325195312,8.12113203125,-0.31189433426860497,-0.05968759579339387,0.04436600312321464,-6.526593725585937,7.031770275878906,-2.7437551025390623,-0.15441500786728457,0.2737901994540723,-0.03557274124293786
1708243785.7276042,2.767697119140625,11.805808386230469,-0.1867477294921875,-0.5711623284961596,0.11071516094712121,-0.21197090381091438,4.910507604980468,3.392583752441406,6.58884296875,-2.5710964812966846,2.374180707674729,-0.8225696795277092,-7.086836914062499,6.5218053222656245,-2.1164742675781247,-0.42967075096806967,0.1291010721513363,0.0334410413931738
