1708200325.0669186,5.9591679321289055,6.866570361328125,-5.743689782714843,-1.4476906604710218,4.31949005182505,1.5197687616411693,3.1316157714843746,-1.407790576171875,0.699106884765625,2.236019911161896,-4.303369071711209,2.311295562106689,-2.0925322509765625,7.314286071777343,-8.422801440429687,0.6528330789902455,2.6878070480712677,2.2513415038320748
1708200325.1052442,6.241683728027343,5.468356591796875,-4.158728283691406,-1.297272589822045,4.159212869370915,1.3688177660297511,1.9800047729492187,-1.9776105712890624,-0.16998831787109375,2.1734012280750763,-4.18279479895893,2.3823078133519546,-0.8379705810546875,7.029376074218749,-7.951143713378905,0.6113981631604564,2.4804992376817117,2.119975500590364
1708200325.1430159,1.7693150268554687,2.1619640991210938,-1.8770541015625,-1.457683003516791,4.138828489557546,1.3279157751624031,1.2928688964843749,-3.0621839233398433,-0.7805097412109374,2.00752833351531,-3.8694349210436116,2.6445068948729347,1.8531120849609375,5.164292980957031,-7.50821640625,0.5009494646945557,2.3600581961700424,1.9982021466725919
1708200325.1809077,6.816292126464844,3.9408559326171875,0.4860229370117187,-1.251307811811507,4.280719760807466,1.2767549787680657,-0.8667010009765624,-3.859453076171875,0.679953271484375,2.035906587765294,-3.9555023024778357,2.130367537357964,3.375824340820312,4.876988781738281,-7.532158422851562,0.6329816241393176,2.1734012280750763,1.8385911204215075
1708200325.2189488,6.361393811035156,2.3582886352539063,1.6472107421875,-1.0775742740557357,4.274990817461226,1.3088637077551368,-4.091690637207031,-4.048595007324218,-2.2361843505859373,1.7344042902642887,-3.6826447217080354,2.4745038318542507,3.622427111816406,4.153939880371094,-7.671022119140624,0.9027748863750822,1.8171408906832567,1.6427411967244339
1708200325.256892,5.738901379394531,1.419761584472656,3.3399113159179685,-1.1556477810533445,3.6834441091516967,1.2050765713197489,-6.845022546386718,-8.564059338378906,-3.201047619628906,1.466742727878288,-3.3795436493197073,2.262932621765167,4.7117888671875,4.620809204101562,-7.5153990112304685,0.8677350700945854,1.8063491601938257,1.3598912729088644
1708200325.295306,5.370194323730469,1.9105729248046874,5.322310290527343,-0.7175834619268289,3.258303220364376,0.8612067393046828,-7.3478048950195305,-8.13310303955078,-3.5601778686523438,1.622356816911065,-2.8142434954103988,1.822203677826446,6.093243225097656,3.9911341674804683,-6.629544396972656,0.6168606440254767,1.6977656990964687,1.143257275676591
1708200325.3334298,5.104437939453125,2.9089550170898435,7.805097412109374,-0.6908039825641679,2.7512251186017482,0.6528330789902455,-4.987122058105468,-7.563283044433593,-1.9728221679687499,1.3978621764827865,-2.328082698423581,1.6090336928500395,7.6087728759765625,5.209782812499999,-6.308721374511719,0.353862175060835,1.645006127814808,1.1306003078186169
1708200325.3716338,4.747701892089843,2.5953145996093747,7.395688928222656,-0.6936018386169831,2.6778147050254986,0.47017304811358696,-6.476315490722656,-8.882488159179687,-1.2808978881835937,1.325117919109588,-2.2197656998074446,1.5905145504052143,7.7763669921875,3.2632968627929686,-5.748478186035156,0.3261500770139022,1.4511546727268885,1.0968928039442225
1708200325.4095554,3.4907460205078125,1.7525556152343749,8.128314636230469,-0.45365237427791544,2.3946983187287083,0.621124043725005,-7.153874560546875,-9.926360083007811,-1.1611878051757811,1.0130903536003726,-1.9081378280200603,1.3500321611037056,7.153874560546875,3.0885201416015624,-4.7572786987304685,0.4339341506675978,1.4078545195285557,0.9955038298398191
1708200325.4472845,1.0031704956054688,0.8499415893554687,8.777143286132812,-0.6140627879726615,1.8709663118897992,0.5526431860513342,-9.315838659667968,-9.387664709472656,-0.7206546997070312,0.6151286378975435,-1.5574732027338711,1.1002235849594788,7.388506323242187,2.4301146850585935,-3.459621398925781,0.3951638596500139,1.0671822372881359,0.7967228188493198
1708200325.484982,0.40462008056640625,0.7876923461914062,9.445125549316407,-0.5694303223682262,1.204010721394867,0.37531240479908595,-9.904812268066406,-9.17458076171875,-0.9504980590820312,0.30150229750100516,-0.9299540594595741,0.9422113335957175,8.403647827148436,2.473210314941406,-2.461239306640625,0.25766921934023157,0.7305068922660236,0.7194486992953725
1708200325.523268,-0.7996633544921875,0.11731588134765625,9.478644372558593,-0.41235068968873667,0.6974655445946806,0.13562940294123874,-9.636661682128906,-8.463502868652343,0.49799394531249996,0.06261868308681946,-0.5405191431558011,0.24221439542944206,8.700528833007812,1.7884686401367187,-2.051830822753906,0.03743797861148142,0.41501531450094176,0.5427840742461755
1708200325.5608714,-0.2753331909179687,0.023942016601562498,9.315838659667968,-0.30949617193762047,0.41088514604202386,-0.0610199081994964,-8.135497241210937,-6.928819604492187,1.2425906616210938,-0.16440735091305364,-0.3226860647580356,0.25620367569351876,9.56962403564453,1.659181750488281,-2.3391350219726563,-0.12497090369241841,0.12577029113607993,0.44779019969106426
1708200325.5992138,0.24899697265624998,-0.047884033203124995,10.295067138671874,-0.18092802474872516,0.2432802453543241,-0.2186324658414271,-9.289502441406249,-7.977479931640625,-0.15562310791015624,-0.38916845382255244,-0.3410719759622507,0.223828484225227,9.967061511230469,2.013523596191406,-3.5242648437499997,-0.21330321621701692,-0.1229724350832646,0.25846860678389305
1708200325.6370022,1.2425906616210938,-0.36631285400390623,11.535263598632811,0.053558958725322174,-0.05222664631921963,-0.4531194493154744,-10.493785876464843,-10.522516296386717,-2.39420166015625,-0.4208774890877929,-0.01985145485092787,-0.13349770309147468,10.824185705566405,1.0941501586914062,-5.2648494506835934,-0.1636079634693921,-0.21277029125457592,0.12563705989546967
1708200325.6749372,2.3367408203125,-0.033518823242187495,12.303802331542968,-0.03037672285913795,-0.5736937220677545,-0.31762327761484593,-11.554417211914062,-12.064382165527343,-2.616862414550781,-0.6930689136545422,0.4186125579974186,0.3053660034787026,10.424354028320312,0.6296750366210937,-5.099649536132812,0.31749004637423567,-0.273656968213462,0.1444226648215155
1708200325.7138934,1.5610194824218748,-0.8164227661132812,11.956643090820311,-0.1967825423813454,-1.4889923450602007,-0.17906278738018158,-12.919112158203124,-14.911087939453123,-4.333505004882812,-1.7430643209039551,1.4841960203982314,-0.4373981629234644,10.369287390136718,0.2346317626953125,-6.227318518066406,0.35332925009839405,-0.4469908122474027,-0.06275191432742971
1708200325.7516754,3.1675287963867187,-2.1715409057617188,12.677297790527343,0.34986523784252743,-2.6013399729152127,-0.06115313944010666,-17.223886743164062,-17.80567774658203,-10.505756884765624,-3.1402603411836907,3.1577136337036342,-1.171502298685965,10.417171423339843,0.46208092041015625,-9.143456140136719,0.2211638594130219,-0.43819755036712593,-0.42554058250915183
1708200325.790389,6.098031628417968,-2.24097275390625,13.340491650390625,0.4516539056687616,-4.365721292316808,-0.36425421182843487,-19.6133,-19.6133,-17.714698083496092,-4.365721292316808,4.365588061076198,-3.09789280666963,10.398017810058594,3.7134067749023436,-13.20881055908203,-1.0437335389407312,-0.0738101072980808,-0.5335911186440679
1708200325.8287082,10.728417639160156,0.8595183959960937,8.118737829589843,0.6874732015489115,-4.365721292316808,-1.207741196131954,-19.6133,-19.6133,-16.340426330566405,-4.365721292316808,4.365588061076198,-3.6380122561036004,11.214440576171874,10.000580334472655,-17.037139013671872,-3.94191271593559,0.11284686079688527,-0.6914701387672191
1708200325.8676786,12.969390393066405,6.282385156249999,-5.693411547851563,-0.5262634004105039,-4.365721292316808,-2.850082699134557,-19.6133,-16.172832214355466,-7.8721350585937495,-4.365721292316808,4.365588061076198,-4.013324660902686,6.4643444824218745,10.467449658203124,-14.405911389160156,-4.365721292316808,0.26299846896464174,-0.7415650852366746
1708200325.9092941,-0.13168109130859373,2.588131994628906,-10.711658227539061,-1.5561408903277687,-4.365721292316808,-4.365721292316808,-19.6133,-19.6133,17.54231556396484,-4.365721292316808,4.365588061076198,-0.383705972957532,-3.5506010620117183,-19.6133,11.767501159667969,-0.5487794800736369,-0.37917611077678337,-1.098225116350325
1708200325.9474022,-7.50821640625,-19.6133,10.342951171874999,2.8527473239467622,-3.631617156554308,0.07860643196004995,-19.6133,-3.265691064453125,19.61270144958496,-3.870634002209104,4.365588061076198,-4.365721292316808,5.439626171875,-6.3901242309570305,19.61270144958496,1.8355268018874717,-1.2330551318479022,-1.5707963267948966
1708200325.9857585,8.904035974121093,14.367604162597656,17.611747412109374,-1.1750995421824417,-2.4828974000126967,-1.3640214413677823,-5.327098693847656,1.8171990600585937,19.61270144958496,-0.44845635589411553,3.2886799432235136,-0.14069219008442838,2.7341782958984373,7.711723547363281,2.0877438476562498,-4.365721292316808,-1.3305803999746082,-0.5152052074398529
1708200326.0653157,7.769184387207031,0.9696516723632812,-6.095637426757812,-2.1269035251020973,-1.0615865251825052,-1.0647840749571513,8.772354882812499,-0.296881005859375,0.9744400756835937,-3.630418075388816,-0.6107320069574051,-0.8938483932541952,6.663063220214843,7.668627917480468,-4.477157104492187,-0.9697902004020401,-1.060387444017013,-0.9780505373198758
1708200326.147413,5.88015927734375,3.411737365722656,-3.450044592285156,0.03530627876171736,-1.4039908135508583,-0.8232358357307605,3.2058360229492187,0.6296750366210937,7.6087728759765625,0.9751194500264503,2.570430325093634,0.39862787190588045,5.396530541992187,3.248931652832031,-3.294421484375,0.9925727425463936,-1.137928026052181,-1.584519144577753
1708200326.2070467,6.591237170410156,5.8610056640625,-2.3391350219726563,0.8938483932541952,-1.165773355339724,-1.0482634011214798,2.109291662597656,3.0550013183593747,7.445967163085937,-0.6983981632789523,1.0490627885651413,0.2695267997545442,4.7572786987304685,6.141127258300781,-3.4069489624023435,0.13629555914429,-1.1949509970333696,-1.5666661583359787
1708200326.2454066,4.388571643066406,2.6599580444335937,-2.04943662109375,-0.10818376737552639,-1.3981286389640073,-1.4102526818595402,0.03591302490234375,1.7597382202148437,5.691017346191406,-0.4271393573964748,0.27165849960430827,0.5955436455278361,1.8219874633789062,3.4548329956054684,-2.2026655273437497,-0.45511791792462825,-1.2951408899722807,-1.8591087314754866
1708200326.2831542,2.9089550170898435,3.7325603881835936,-2.437297290039062,0.34693415054910187,-0.9577993887471172,-1.7441301708288373,0.488417138671875,2.93050283203125,2.8945898071289062,0.13309800936964392,0.41221745844812635,0.9538024515288095,1.9847931762695312,5.537788439941406,-3.2537200561523436,-0.47909954123447396,-1.5121745809263847,-2.126637062620877
1708200326.3210545,2.4947581298828125,2.6719290527343746,-4.405331054687499,-0.071811638688927,-1.1649739678960624,-2.111981626153749,-0.22505495605468748,-0.22266075439453123,3.6080619018554687,-0.05862174586851183,1.091430323079202,1.2138698332000257,0.6751648681640625,5.228936425781249,-5.238513232421875,-0.7051929565500753,-1.4238422684017862,-2.3450030659810834
1708200326.358615,1.4700398193359374,4.44363828125,-5.793968017578124,-0.0607534457182759,-1.3861378273090843,-2.3649877520726217,-1.448492004394531,0.4644751220703125,3.1842882080078123,-0.9932388987494448,1.3697503847140229,0.8640045953574983,-0.8188169677734375,5.255272644042968,-5.705382556152343,-0.9522036766414865,-1.4652771842315753,-2.593079635997377
1708200326.3964744,0.5770026000976562,2.7724855224609373,-6.141127258300781,0.44779019969106426,-1.573061257885271,-2.6776814737848884,-1.4700398193359374,-1.8770541015625,2.940079638671875,-0.5065451768001863,1.8036845353816209,0.9816477808163526,-1.1755530151367186,6.064512805175781,-5.537788439941406,-0.47750076634715094,-1.591980094051927,-3.068581933735374
1708200326.4344778,0.033518823242187495,5.240907434082031,-6.117185241699218,1.165773355339724,-2.115712100890836,-2.8614073545864285,-3.967192150878906,-1.608903515625,2.3487118286132813,0.5427840742461755,2.4336018409869027,0.8854548250957491,-2.6479870361328124,7.1035963256835934,-6.062118603515625,0.06741500774878861,-1.9395804008040802,-3.5166385959076587
1708200326.472086,-2.6886884643554687,2.370259643554687,-8.147468249511718,1.496586525774985,-2.722713633111154,-3.1208085800545935,-7.819462622070312,-3.854664672851562,3.718195178222656,1.182560491656616,3.3887366049218146,0.31122817806555375,-6.244077929687499,7.60398447265625,-6.691793640136718,0.2980382852451386,-2.3665865269599444,-4.128969377752387
1708200326.5096645,-5.008669873046875,8.755595471191405,-9.986215124511718,2.3136937244376736,-3.199415012014643,-3.498385915944054,-11.487379565429686,-2.923320227050781,2.588131994628906,1.000166923261178,3.7212817814850094,-0.4540520679997462,-7.108384729003906,11.403582507324218,-6.5026517089843745,-0.08833231252459851,-2.6947350725830006,-4.365721292316808
1708200326.5474267,-7.058106494140625,7.228094812011718,-10.884040747070312,1.4149157752808992,-4.225695258435431,-3.8662373712689653,-15.998055493164062,-5.104437939453125,8.583212951660157,-0.9944379799149371,4.365588061076198,0.1729341503121099,-8.015787158203125,8.473079675292968,-6.598419775390624,-0.6047366011299435,-2.4398637092955844,-4.365721292316808
1708200326.5853062,-9.093177905273437,7.098807922363281,-10.079588989257813,0.7025283317378702,-4.365721292316808,-3.7246125625002655,-19.6133,-5.825092639160156,10.409988818359375,-0.7619494650500436,4.365588061076198,-1.5346906605895179,-9.9981861328125,4.153939880371094,-4.321533996582031,-0.29057733577096434,-1.8083476288029798,-4.365721292316808
1708200326.623275,-13.029245434570312,3.220201232910156,-9.203311181640624,2.847950999284793,-3.9064732059332625,-2.9762526839924677,-19.6133,-6.49307490234375,6.361393811035156,0.8164410424596376,4.365588061076198,-2.76801225491864,-16.146495996093748,5.003881469726562,-0.15083470458984374,1.297272589822045,-1.9126676902008088,-4.362923436263993
1708200326.6611502,-18.873491687011718,9.871293444824218,-7.259219433593749,2.8889862213927513,-4.280453298326246,-2.948007660983094,-19.6133,-2.3367408203125,10.843339318847656,0.7502251158763412,4.243548244677205,-2.342071978687658,-17.140089685058594,8.05648858642578,-1.9776105712890624,1.0932955604477457,-2.357127108876617,-4.034908121881547
1708200326.6986935,-15.229516760253905,5.0182466796875,-8.947131604003905,0.9371485464525278,-4.365721292316808,-2.729375195141667,-19.6133,-3.5793314819335937,15.069105249023437,-1.6669892825155002,4.365588061076198,-1.0575895879641977,-16.584634899902344,3.859453076171875,-2.2744915771484373,1.6823108751856792,-2.8198392075160292,-3.4689418117691875
1708200326.7363493,-17.57104598388672,3.5146880371093747,-9.172186560058593,3.2397840779195506,-3.774840740210331,-1.774373662447365,-19.6133,-6.224924316406249,12.452242834472656,1.3117947950485624,3.7749739714509416,-1.8104793286527439,-18.121712365722654,2.9568390502929685,-3.1268273681640624,2.4242756541441848,-3.054859115952518,-3.15025268422946
1708200326.773938,-16.737863806152344,3.679887951660156,-8.145074047851562,3.1569142462599724,-3.7448637110730236,-1.1126140903362325,-19.6133,-4.517858532714843,8.319850769042969,3.8898193008569804,1.6907044433441252,-3.496787141056731,-16.50562624511719,3.919308117675781,-2.9951462768554684,2.325950998573817,-3.2916110305169393,-2.3196891302651355
1708200326.812324,-12.279860314941406,1.1180921752929687,-7.055712292480468,1.8480505385048354,-3.6786477844897276,-0.6444395108317994,-19.6133,19.61270144958496,5.051765502929687,4.365588061076198,2.0031317025751716,-4.2955084285152045,-13.249511987304686,0.16280571289062498,-3.2561142578125,2.574960187274382,-2.9157657007554123,-1.5398866789733177
1708200326.8499494,-11.235988391113281,6.2584431396484375,-9.507374792480467,3.809081169047167,-2.479833081478661,0.5960765704902772,-15.203180541992186,8.269572534179687,6.054935998535156,1.6299509976258495,1.0845022985674688,-2.3091638622569253,-10.311826550292968,5.829881042480468,-4.548983154296875,2.5882833113354073,-2.1374287931103075,-0.7856646258786688
1708200326.88778,-8.731653454589843,5.140350964355468,-6.574477758789062,1.7994211356820926,-2.2500091914259723,0.407820827507988,-12.320561743164061,6.229712719726562,6.100425830078125,-3.0529938785839743,1.593978562661081,-2.0421684560739757,-8.17859287109375,3.7301661865234372,-2.6503812377929687,1.074110261799869,-1.2183996953807743,-0.30203522246344616
1708200326.925429,-6.998251452636718,3.181894006347656,-5.738901379394531,-0.2587350692651136,-1.9814150103557,0.3153583465244716,-10.998962426757812,5.149927770996094,7.513004809570312,-3.2828177686366624,1.826866771247805,-1.962096480467213,-7.544129431152343,1.5275006591796874,-0.7230489013671875,-0.10378713643538799,-0.5818208277449799,0.09872434929219834
1708200326.9631677,-6.208164904785156,0.6703764648437499,-3.6583401367187496,0.22995712129329868,-0.6497687604562096,0.3771776421676295,-11.006145031738281,5.837063647460937,6.749254479980468,-2.606003066336571,0.7810015324573099,-1.4197120999428685,-7.819462622070312,0.47644613037109373,-0.19393033447265623,-0.05076110267250683,-0.26819448734844165,0.22609341531560131
1708200327.001122,-7.350199096679687,1.3742717529296875,-2.7269956909179687,-0.08593415019361393,-0.04543185304809667,0.29111026073340535,-10.824185705566405,5.504269616699219,5.566518859863281,-0.6914701387672191,-0.344935681939948,-0.03450689131805583,-8.12113203125,0.44053310546874996,-0.20350714111328125,-0.11138131715017249,0.009192955602107537,0.433001531983326
