1708200279.6657183,7.577648254394531,2.4133552734375,5.030217687988281,-0.09192955602107537,0.8260336917835758,0.19531699873463262,-0.507570751953125,-6.150704064941406,-4.149151477050781,0.19305206764425828,-0.8051163870077659,0.4772343038659304,5.844246252441406,3.737348791503906,-8.95670841064453,0.10805053613491612,0.6999969381662754,0.29057733577096434
1708200279.7044554,8.595183959960938,3.0430303100585934,6.382941625976562,-0.15494793282972558,1.087699848342115,0.19145329275693523,-2.549824768066406,-7.3094976684570305,-5.2433016357421875,0.3589249622040247,-1.0080275664571832,0.6526998477496352,6.481103894042969,4.266467358398438,-9.749189160156249,0.0671485452675681,0.7532894344103771,0.3425375196089635
1708200279.7429,8.564059338378906,2.89219560546875,7.524975817871093,-0.23155589618062175,1.0701133245815615,0.1590781012886435,-3.9049429077148434,-9.368511096191405,-5.552153649902343,0.32042113366766123,-0.7690107208023871,0.6530995414714659,6.974309436035155,4.429273071289062,-10.213664282226562,0.005329249624410167,0.7791362950887663,0.37664471720518855
1708200279.781268,8.743624462890624,3.114856359863281,7.987056738281249,-0.23621898960198062,1.0336079646543517,0.1769310875304175,-3.2345664428710936,-9.184157568359375,-5.2624552490234375,0.19984686091538126,-0.8394900470852115,0.736502298093485,7.802703210449218,4.2688615600585935,-10.307038146972655,-0.02997702913730719,0.7309065859878544,0.4192787142004698
1708200279.8196023,9.267954626464844,3.0358477050781247,9.162609753417968,-0.2909770294927951,1.3463016863666184,0.26246554400220073,-2.925714428710937,-8.647856396484375,-3.957615344238281,0.3178897400960664,-1.0702465558221717,0.6508346103810916,9.95987890625,4.5585599609375,-10.71884083251953,-0.03983614094246599,0.8052496182483762,0.4591148551429358
1708200279.8583906,8.86812294921875,3.038241906738281,10.79545528564453,-0.3675849928436912,1.7519908140248424,0.3510643190080197,-4.855440966796874,-9.402029919433593,-2.849099975585937,0.42447473258426976,-1.6138300175120086,1.0304104148797057,11.123460913085937,4.359841223144531,-10.79545528564453,0.061686064402547675,0.8377580409572782,0.6010061263928564
1708200279.8960903,8.418013037109375,2.39420166015625,11.700463513183593,-0.5454486990583806,1.8589755002348765,0.5146722824774118,-8.097190014648437,-11.860875024414062,-4.129997863769531,0.535722818493832,-1.8701669244461379,0.930486984422015,10.63025537109375,4.086902233886718,-10.946289990234375,0.2600673816712161,0.8493491588903703,0.7073246563998393
1708200279.9342175,7.163451367187499,2.1811177124023438,11.990161914062499,-0.6417748860195943,1.610898930218583,0.6348468615078611,-10.182539660644531,-12.488155859374999,-5.269637854003906,0.2908437982521848,-1.4241087308830067,0.8536125585898984,9.64623848876953,3.5242648437499997,-10.390835205078124,0.616460950303646,0.7277090362132083,0.7179831556486597
1708200279.9721863,6.430825659179687,1.6543933471679686,12.77546005859375,-0.5947442580841746,0.6128637068071692,-0.6197917313189023,-13.603853833007811,-13.026851232910156,-6.995857250976562,-0.18758958677923787,-0.9091699859243745,0.7335712108000594,8.963891015625,2.7246014892578123,-10.180145458984374,0.9054395111872873,0.7599509964408897,0.7003966318881061
1708200280.0099387,6.0525417968749995,1.177947216796875,12.842497705078124,-0.6806784082777885,0.1584119450855922,0.5589050543600161,-13.1776859375,-12.61504854736328,-6.667851623535156,-0.8927825433293132,0.17986217482384312,1.145921900488796,10.388441003417968,3.0597897216796874,-10.417171423339843,1.1568468622188368,0.7385007667026389,0.6822771831651115
1708200280.0476418,7.472303381347656,1.3072341064453123,13.36203946533203,-0.576091884398739,-0.7499586533951207,0.22942419633085767,-18.076222534179685,-17.073052038574218,-9.950302099609374,-0.825101073099304,0.31322664667470757,0.705592650271906,8.382100012207031,3.6655227416992187,-12.30859073486328,0.816174579978417,0.7586186840347873,0.6640245032015067
1708200280.0854568,9.526528405761718,1.0007762939453124,14.578293908691405,-0.30190199122283595,-3.422444108796209,-0.06421745797414251,-19.6133,-19.6133,-17.420211279296876,-2.6920704477707957,2.949606435870417,-0.35852526848219396,7.802703210449218,3.1747114013671873,-14.829685083007812,-0.10312098023233673,1.1806952542880724,0.24114854550456005
1708200280.123531,9.016563452148437,-1.4796166259765624,9.145850341796875,0.10525268008210079,-4.365721292316808,-0.42354211389999796,-19.6133,-19.6133,-11.79862578125,-4.365721292316808,4.365588061076198,-4.085136299591613,7.472303381347656,8.17859287109375,-17.21909833984375,-2.983180708504201,1.2998039833936395,-0.23528637091770885
1708200280.1612935,11.104307299804686,5.403713146972656,-4.153939880371094,-1.1371286386085193,-4.365721292316808,-2.323419605002222,-19.6133,-11.937489477539062,-6.7803791015625,-4.365721292316808,4.365588061076198,-4.365721292316808,2.090138049316406,8.355763793945313,-19.6133,-4.365721292316808,1.76118376962695,-0.6412419610571533
1708200280.1990004,-0.9241618408203125,3.7708676147460936,-19.6133,-0.4106186835608034,-4.365721292316808,-3.6397442622315337,-19.6133,-8.166621862792969,4.860229370117187,-4.365721292316808,4.365588061076198,-4.365721292316808,-10.261548315429687,-8.327033374023436,5.80354482421875,-2.230024505334434,1.1461883629700165,0.5161378261241246
1708200280.2367353,-17.293318591308594,-19.6133,15.0164328125,0.4924226652954994,-4.365721292316808,-1.1262036768784784,-19.6133,-19.6133,19.61270144958496,-3.6162955638841283,4.365588061076198,-1.3469678425696696,-5.173869787597656,-19.6133,19.48401311035156,0.6784134771874143,0.9804486996508605,-0.535189893531391
1708200280.2745152,-0.47884033203125,1.8602946899414061,19.61270144958496,2.3314134794388375,-2.2011133261220093,-0.24394640155737538,-15.99326708984375,19.61270144958496,19.61270144958496,-0.1025880552698957,4.136430327226561,-4.365721292316808,8.626308581542968,7.563283044433593,17.1999447265625,0.005595712105630674,-0.02145022973825092,-1.408520675731607
1708200280.3126078,5.710170959472656,9.02135185546875,4.838681555175781,-3.391001536012189,0.1950505362534121,-1.70882389206712,-0.6177040283203125,6.964732629394531,9.560047229003906,-3.690905058625871,-4.365721292316808,2.4061562054211905,4.721365673828124,8.99501563720703,-1.2761094848632812,-4.365721292316808,-0.5954104142872259,0.01732006127933304
1708200280.3503227,13.615824841308592,1.8267758666992187,-5.193023400878906,-4.178664630500012,-0.1743996939588227,-1.9647611052794183,14.367604162597656,-14.041992736816406,-0.0430956298828125,-0.993905054952496,-4.365721292316808,-0.036372128686599385,13.129801904296874,-0.33758243408203126,-8.82981572265625,-1.5874502318711785,-0.022782542144353463,-0.9238254223915023
1708200280.3882015,13.589488623046874,4.3239281982421875,-3.086125939941406,1.2842159282422398,0.10458652387904951,-0.39196630987536774,12.00213292236328,-2.5617957763671875,5.691017346191406,-1.422243493514463,2.6923369102520165,-0.4357993880361413,11.25514200439453,9.380482104492186,-5.111620544433594,1.044266463903172,-0.9625957134090863,-0.997502298448973
1708200280.4258778,11.458649145507811,7.625532287597656,-0.2920926025390625,0.5327917312004065,-0.9066385923527795,-0.36092343081317857,8.846575134277343,-2.6719290527343746,12.12423720703125,1.0715788682282743,4.184526805086863,0.5245313942825707,10.443507641601562,5.868188269042968,-3.81156904296875,0.7237120989949006,-0.4617794799551409,-0.8184395110687913
1708200280.4636366,9.809044201660155,5.389347937011719,0.16041151123046873,1.7076248109016277,-0.5550413483823189,-0.10978254226284943,3.6655227416992187,2.6096798095703124,15.385139868164062,1.603571211985019,1.6127641675871267,0.9033078113375232,8.398859423828124,6.940790612792968,-2.418143676757812,1.3894686083243406,-1.046797857474767,-0.8903843809983285
1708200280.5014496,9.311050256347656,5.736507177734374,-1.6232687255859375,0.847617152762437,-0.5517105673670625,0.031042879062189218,1.158793603515625,-0.603338818359375,16.864756494140625,0.8596079644173599,-1.115411946389048,0.9346171528809329,7.271190441894531,4.987122058105468,-3.77326181640625,0.9680581942741068,-1.4019923449417047,-0.589681470940985
1708200280.5397522,8.961496813964843,4.050989208984375,-1.6424223388671875,0.703460950422142,0.19598315493768387,0.4171470143507058,0.5793968017578125,1.2641384765625,15.083470458984374,0.8005865248270173,-2.5468483955056187,0.8596079644173599,6.794744311523437,3.124433166503906,-3.3710359375,0.8545451772741702,-1.0274793275862801,-0.2098392039611503
1708200280.5774965,6.926425402832031,3.0597897216796874,-1.9704279663085937,0.7919264941873508,0.9899081177341884,0.6793460958716859,-0.5722141967773438,1.8746598999023436,11.939883679199218,2.3629892834634676,-4.253007662760533,1.1487197565416114,5.149927770996094,3.4931402221679684,-2.935291235351562,0.7434303226052182,-0.631649311733215,-0.36785145532491176
1708200280.6151652,6.64630380859375,1.419761584472656,-1.5538368774414062,0.7198483930172032,1.5739938765695427,0.6837427268118244,-1.47482822265625,3.816357446289062,8.769960681152343,3.1459892845299313,-4.365721292316808,1.6741837695084538,4.44363828125,3.019088293457031,-3.5314474487304683,0.760617152643941,-1.1918866784993336,-0.4703062793541972
1708200280.6530597,5.97592734375,4.434061474609375,-3.612850305175781,0.15761255764193066,2.341539053725217,0.3172235838930152,0.6703764648437499,5.449202978515625,2.70065947265625,2.990774889218985,-4.365721292316808,1.8131439534649487,3.9312791259765625,7.3478048950195305,-6.270414147949219,-0.13216539068537214,-1.1499188377071037,-0.12563705989546967
1708200280.6907375,7.0652890991210935,1.838746875,-4.256890551757812,-0.667754977938594,2.4226768792568616,0.08913169996826004,3.766079211425781,3.124433166503906,-0.45968671875,2.093728946190144,-2.144356817622041,2.034840737840412,2.7054478759765623,1.7238251953125,-8.765172277832031,0.3144257278401998,-0.931019909384456,-0.49002450296451483
1708200280.7295475,9.658209497070311,0.316034619140625,-3.725377783203125,0.8734640134408262,3.0900321634736247,0.19891424223110948,6.268019946289062,4.446032482910156,0.8906430175781249,1.1564471684970061,0.40502297145517263,2.3789770323366985,3.347093920898437,5.403713146972656,-8.954314208984375,1.435833080056709,-0.6447059733130198,-0.7658131710277409
1708200280.7672274,9.105148913574219,1.5897499023437498,-0.8164227661132812,0.11910872910556722,2.7437641691275743,-0.1859908118919148,6.600813977050781,0.5626373901367188,1.3455413330078123,0.6834762643306039,-0.3630551306629426,3.0780413518187015,1.6735469604492186,2.50912333984375,-8.774749084472656,0.5104088827778837,-0.969257275439599,-0.9987013796144651
1708200280.8057888,7.173028173828125,1.407790576171875,0.2537853759765625,0.6307166930489432,2.112914244838021,-0.24727718257263173,8.372523205566406,-2.980781066894531,2.4205378784179685,2.424808579106626,-1.421044412348971,3.045133235387969,1.7525556152343749,5.310339282226562,-8.688557824707031,0.6123307818447281,-1.7266768783088942,-1.363355285164731
1708200280.8435328,8.975862023925782,3.6846763549804686,0.40222587890625,0.5779571217672825,1.5273629423559538,-0.6800122520747373,8.767566479492187,-2.6288334228515624,0.29927520751953124,2.183793264842676,-2.4321362973401897,2.0105926520493456,1.9033903198242186,8.307879760742187,-8.767566479492187,-0.607534457182759,-1.957300155805244,-1.3436370615544133
1708200280.88127,9.483432775878907,7.400477331542969,2.612074011230469,1.4969862194968158,1.4343675364099964,-1.314592651101378,10.08677159423828,-4.455609289550781,-3.162740393066406,2.07067994156457,-1.5806554386000555,1.4631454843818112,4.050989208984375,12.866439721679686,-7.996633544921875,-2.096260339761739,-2.177398165293384,-1.525897398709241
1708200280.9193273,7.4962453979492185,8.1594392578125,1.3527239379882812,1.492323126075457,0.2928422668613387,-2.429604903768595,12.253524096679687,-6.121973645019531,-6.60799658203125,2.095194489836857,1.1476539066167295,0.9832465557036757,-3.430890979003906,10.151415039062499,-9.141061938476563,-2.885788671618105,-2.2592021470280796,-1.9543690685118185
1708200280.9574695,8.700528833007812,8.051700183105469,2.3511060302734372,2.0337748879155297,-0.7849984696756176,-2.82543491962166,15.229516760253905,-12.114660400390624,-3.69664736328125,3.2167350732939766,4.365588061076198,1.2097396647411078,-2.6336218261718747,10.026916552734374,-10.797849487304687,-2.9458759611333294,-2.229358349131383,-2.347934153274509
1708200280.99599,8.305485559082031,8.130708837890625,0.9169792358398436,3.5507457935038835,-2.1411592678473945,-2.833295562817665,9.22485899658203,-10.510545288085936,-3.2537200561523436,4.365588061076198,4.365588061076198,0.26153292531792893,-0.9121908325195311,14.432247607421875,-10.64222637939453,-2.651967844347109,-2.3138269556782842,-2.1783307839776556
1708200281.0338244,8.94473740234375,12.57674132080078,2.50912333984375,1.9663598801667412,-3.477068917446413,-3.4096539096976244,3.4835634155273434,-7.170633972167968,2.7533319091796873,4.043035227558772,4.365588061076198,-0.9046401237436257,-1.2473790649414063,12.82573829345703,-10.726023437499999,-3.022483924484226,-2.017520676561079,-1.9183966335470497
1708200281.0754626,8.300697155761718,11.353304272460937,0.9528922607421875,3.2657641698385502,-4.036906590490701,-4.27738897979221,-1.0558429321289062,-6.653486413574218,3.833116857910156,2.786664628604076,4.365588061076198,-3.4099203721788447,0.5386953735351562,14.781801049804686,-9.095572106933593,-3.6506692239615743,-1.489658501263252,-2.121973969199518
1708200281.1211905,6.133944653320312,10.919953771972656,-1.6615759521484375,3.195950999758777,-4.35066616212785,-4.365721292316808,-6.086060620117187,1.5466542724609373,6.227318518066406,0.616460950303646,3.5973767277174726,-4.365721292316808,1.2832920898437499,9.809044201660155,-9.270348828125,-3.9151332365729288,-1.4696738151717137,-2.4270735101970002
1708200281.1603096,6.021417175292968,8.992621435546875,-3.5625720703124997,1.832062789631605,-4.356661567955311,-4.084470143388562,-5.906495495605468,4.486733911132812,9.093177905273437,-4.365721292316808,4.365588061076198,-4.023983160151507,-0.0526724365234375,4.0222587890625,-7.326257080078125,-3.24471363382213,-1.0045635542013165,-2.3495329281618322
1708200281.1989305,4.299986181640625,5.212177014160156,-5.147533569335937,0.2174333846759348,-3.729009193440404,-3.2619004638608526,-7.302315063476562,0.9911994873046874,8.556876733398436,-4.365721292316808,4.365588061076198,-2.6763491613787855,-1.6328455322265625,4.568136767578125,-4.412513659667969,-2.5455160830995163,-0.25100765730971886,-2.0692143979178574
1708200281.2376556,0.679953271484375,5.054159704589844,-5.844246252441406,1.4051898947163508,-2.9230934189889766,-3.050329253771769,-9.612719665527344,-4.256890551757812,8.240842114257813,-3.9576340023275995,4.365588061076198,-2.2438805543579003,-4.390965844726562,3.670311145019531,-2.8898014038085935,-1.9521041374214438,0.0764747321102859,-2.36965084549398
1708200281.27705,-2.8610709838867185,4.544194750976562,-6.739677673339843,2.0844027593474266,-3.066050540163779,-2.5468483955056187,-11.736376538085937,-2.7748797241210936,10.09395419921875,-0.08073813180981403,4.365588061076198,-1.073577336837428,-6.8210805297851556,5.1714755859374995,-1.6136919189453125,-1.2293246571108152,-0.1532159267017923,-2.480366006441102
1708200281.3156085,-5.430049365234375,6.854599353027344,-7.0078282592773435,2.770010723527794,-3.417248090412409,-2.1399601866819022,-12.052411157226562,-2.7724855224609373,6.931213806152344,3.442828488609578,3.18702450663789,0.8393568158446012,-7.733271362304687,5.985504150390625,-0.8475473876953125,-1.0130903536003726,-0.632182236695656,-2.4046906617744774
1708200281.3546238,-7.630320690917968,5.698199951171874,-7.970297326660156,2.450522208544405,-4.231424201781672,-1.8773614114390915,-15.998055493164062,-4.010287780761718,7.053318090820312,4.365588061076198,1.4957871383313237,1.3343108747116954,-9.725247143554688,6.828263134765624,1.0893617553710937,-0.7471607973423053,-0.7400995415899618,-2.520202147383568
1708200281.3929374,-9.083601098632812,7.975085729980468,-6.744466076660156,3.155182240132039,-3.6501362989991333,-1.725078103421571,-18.837578662109372,1.024718310546875,8.805873706054687,4.365588061076198,2.0361730502465143,-0.9785834622823169,-7.994239343261718,3.2537200561523436,6.818686328125,-0.3493323128800864,1.035339970782285,-2.204577338377876
1708200281.431683,-12.368445776367187,5.238513232421875,-1.7429788085937499,1.2626324672633789,-2.1221072004401282,-1.0602542127764025,-18.75617580566406,7.917624890136718,11.279084020996093,-1.5135068933324873,4.013191429662076,-3.420445640187055,-10.273519323730468,3.545812658691406,10.790666882324219,-0.2821837676125183,1.0114915787130496,-1.3934655455426483
1708200281.4703474,-10.73799444580078,9.4618849609375,2.042254016113281,1.1990811654922875,0.2659295562580673,-0.998568148373855,-15.732299108886718,3.778050219726562,10.658985791015624,-4.365721292316808,4.365588061076198,-1.9132006151632497,-8.987833032226561,5.882553479003906,10.43871923828125,-0.5010826959351659,-0.017453292519943295,-0.7903277193000278
1708200281.5089526,-11.6070896484375,7.271190441894531,0.5602431884765625,-0.8478836152436575,0.4491225120971668,-1.3051332330180498,-15.509638354492187,-5.341463903808593,12.119448803710936,-2.9617304787659497,2.9889096518504417,0.9274226658879792,-10.149020837402343,4.2521021484374995,6.653486413574218,-1.2112052083878206,-0.15041807064897697,-0.391033691191096
1708200281.5477095,-11.168950744628905,3.7014357666015623,-1.4030021728515625,-1.4571500785543496,0.8081807055418018,-0.9531362953257583,-12.452242834472656,-4.551377355957031,9.97903251953125,1.911601840275927,-1.3974624827609559,2.151817767096215,-9.337386474609374,1.93451494140625,3.859453076171875,-0.7710091894115408,-0.0013323124061025418,-0.22302909678156546
1708200281.585552,-8.93755479736328,1.446097802734375,-3.6822821533203123,-0.41461562077911096,0.11351301699993654,-0.22542725911255004,-12.638990563964843,-3.9336733276367184,9.397241516113281,3.5913813218900112,-3.5736615668888474,3.0945620256543735,-8.997409838867187,0.1197100830078125,1.3072341064453123,0.41981163916291087,0.22036447196936038,-0.20184532952453507
1708200281.623394,-8.832209924316405,1.8650830932617186,-4.898536596679687,0.831362941407986,0.8448192967096216,0.3810413481453269,-11.341333264160156,-2.147598889160156,8.269572534179687,3.127336910844496,-3.7528575855096395,2.8250352258998292,-8.870517150878905,1.5131354492187499,0.699106884765625,1.1585788683467702,0.2836493112592311,0.01732006127933304
1708200281.6611845,-7.082048510742187,3.0502129150390624,-5.221753820800781,1.0537258819865003,1.2887457904229884,0.7337044420406696,-8.935160595703124,-0.6871358764648438,6.940790612792968,1.4651439529909651,-3.6092343081317853,1.5011163879557337,-8.240842114257813,2.4109610717773435,0.1197100830078125,1.3776110279100282,0.42927105724623893,0.22156355313485268
1708200281.6989353,-6.442796667480469,2.741360900878906,-5.741295581054687,1.0529264945428387,1.239183768915974,0.9659264944243426,-7.192181787109375,-1.0558429321289062,5.449202978515625,0.4016921904399163,-2.5953445670877513,0.4603139363084281,-8.528146313476562,2.85388837890625,-0.7829039428710937,1.5645344584862146,0.5856845337226774,0.18825574298228911
1708200281.7371275,-6.871358764648437,2.6048914062499997,-6.2009822998046875,1.1006232786813097,0.9082373672401026,1.0743767242810895,-6.730100866699218,-1.7381904052734374,4.809951135253906,0.9735206751391272,-1.863505362415625,-0.09779173060792655,-9.265560424804686,2.942473840332031,-1.3120225097656248,1.5806554386000555,0.5951439518060053,0.015854517632620246
1708200281.7749012,-7.208941198730468,2.6527754394531247,-6.330269189453125,1.558539052658753,0.5387871370278678,0.9693905066802092,-6.505045910644531,-0.9816226806640624,4.082113830566406,1.8433874450834766,-1.5540091904780045,-0.4856278720243764,-9.162609753417968,4.247313745117188,-0.258573779296875,1.3939984705050892,0.3250842270890202,-0.13309800936964392
1708200281.8135107,-6.947973217773437,3.5242648437499997,-5.149927770996094,1.4767350709240572,0.10485298636027003,0.61859265015341,-6.035782385253906,0.6512228515624999,3.4931402221679684,1.8421883639179844,-1.2182664641401642,-0.8292312415582219,-8.269572534179687,4.548983154296875,0.21787235107421873,1.0463981637529363,0.07287748861380902,-0.3041669223132103
1708200281.85128,-6.495469104003906,4.005499377441406,-4.824316345214844,1.2285252696671536,-0.14482235854334627,0.24447932651981638,-5.513846423339843,1.407790576171875,3.622427111816406,1.133797857593263,-0.4372649316828542,-0.8247013793774733,-7.999027746582031,4.685452648925781,0.24660277099609373,0.7559540592225821,-0.05702297098118878,-0.4781669225502022
1708200281.8892624,-6.641515405273437,3.9743747558593747,-5.1331683593749995,0.90157580520959,-0.5455819302989908,-0.02691271060327134,-5.511452221679687,1.3646949462890625,4.565742565917969,0.13882695271588483,0.6586952535770966,-0.528928025222709,-8.204929089355469,4.378994836425781,0.28730419921875,0.504813170672253,-0.08846554376520875,-0.5930122519562413
1708200281.9270167,-7.0461354858398435,3.890577697753906,-5.592855078125,0.7424977039209464,-0.737035223055926,-0.18572434941069432,-6.8593877563476555,0.4165910888671875,5.877765075683594,-0.4641776422861255,1.3185895883196854,-0.6694869840665272,-9.507374792480467,4.209006518554688,0.016759411621093748,0.2932419605831694,-0.21343644745762716,-0.6572297099303839
