1708200308.7662134,-8.798691101074219,1.1851298217773436,-3.6583401367187496,-0.05129402763494785,0.0018652373685435584,-0.06728177650817835,-8.75320126953125,1.6807295654296874,5.006275671386718,-0.21769984715715532,-0.0021316998497640663,0.09033078113375233,-9.627084875488281,0.8283937744140625,0.51714755859375,-0.26979326223576466,-0.05102756515372735,0.017186830038722786
1708200308.804654,-8.643067993164061,1.20667763671875,-3.861847277832031,-0.20277794820880685,0.024914241994117528,-0.12550382865485943,-8.585607153320312,2.1691467041015624,5.035006091308594,-0.376378254723968,-0.045165390566876164,0.2053093417804017,-9.330203869628905,1.0127473022460938,0.1292868896484375,-0.5639678415032059,0.002797856052815337,0.029577335415476424
1708200308.8434439,-8.487444885253906,1.24498486328125,-4.108450048828125,-0.5410520681182421,0.0255803981971688,-0.3116278717873845,-9.411606726074218,4.491522314453125,5.439626171875,-0.7355696794092131,-0.4130168458917879,0.6024716700395693,-9.545682019042967,1.2138602416992186,0.411802685546875,-0.9677917317928864,0.05942113331217336,0.0302434916185277
1708200308.8821125,-8.695740429687499,1.5083470458984374,-4.199429711914062,-1.1934854533866568,0.2860474735902157,-0.590214395903426,-10.01015714111328,7.067683300781249,5.240907434082031,-1.550012253259697,-0.9387473213398508,1.3425712116295314,-9.847351428222655,1.426944189453125,0.9026140258789062,-1.4935222072409493,0.028911179212425153,0.11977488530861849
1708200308.921694,-8.453926062011718,1.5466542724609373,-4.651933825683593,-1.5405528351763689,0.8966462493070105,-0.6818774894432809,-9.014169250488282,9.004592443847656,7.398083129882812,-1.2907442590321423,-0.5711623284961596,2.2878468637592846,-9.296685046386719,0.4165910888671875,0.46686932373046874,-1.4427611045684423,0.2368851458050319,0.19465084253158133
1708200308.960314,-7.991845141601562,1.1635820068359375,-6.141127258300781,-1.2173338454558924,1.5886493130366706,-0.5024150083412685,-10.51533369140625,10.232817895507813,12.27746611328125,-0.08353598786262936,-1.4379647799064732,3.5002511533125973,-9.643844287109374,1.5658078857421873,-0.7254431030273437,-1.2770214412492862,0.6291179181616201,0.4552511491652385
1708200309.003956,-6.5026517089843745,1.6639701538085936,-7.874529260253905,-1.7306738155272017,2.414549773579636,-0.25060796358788806,-8.583212951660157,11.123460913085937,13.414711901855467,-0.5365222059374936,-3.3119954103303084,4.365588061076198,-8.525752111816406,0.5219359619140624,-2.4349030883789062,-0.9931056675088346,1.4414287921623399,0.8164410424596376
1708200309.0420785,-5.6574985229492185,2.300827795410156,-8.86094034423828,-1.0890321607482176,3.234854522016971,0.3603905058507375,-6.734889270019531,9.490615380859374,14.432247607421875,0.7367687605747055,-3.7723093466387363,4.365588061076198,-7.948749511718749,2.808398547363281,-2.825157958984375,-0.7291745798599211,1.8015528355318569,1.2359862191413278
1708200309.0805264,-5.092466931152344,3.871424084472656,-10.268730920410155,-1.2501087306460148,3.870767233449714,0.7223797865887981,-6.392518432617187,13.081917871093749,14.944606762695312,0.5633016853001547,-4.294842272312153,4.365588061076198,-8.825027319335938,3.258508459472656,-4.469974499511719,-0.6674885154573733,2.0796064346854575,1.7419984709790732
1708200309.1184447,-5.3007624755859375,5.355829113769531,-13.034033837890624,-1.6436738154087056,4.312295564832096,1.1540490061660216,-3.2728736694335936,10.292672937011718,15.100229870605467,0.7755390515922894,-4.365721292316808,4.365588061076198,-10.244788903808594,4.853046765136718,-5.983109948730468,-0.44379326247275663,2.5765589621617053,2.24894334150109
1708200309.156114,-4.843469958496094,5.023035083007812,-14.805743066406249,-1.2237289450051847,4.365588061076198,1.6264869853699828,-2.6623522460937497,13.194445349121093,17.35796203613281,0.6385773362449482,-4.365721292316808,4.365588061076198,-10.692504614257812,4.932055419921875,-7.074865905761718,-0.0941944871114497,3.0299448739584003,2.563768763063121
1708200309.1943605,-4.187458703613281,6.153098266601562,-15.35401524658203,-1.4587488534416728,4.365588061076198,1.9644946427981977,-1.9800047729492187,10.9941740234375,17.72427489013672,0.8420214406568063,-4.365721292316808,4.365588061076198,-11.075576879882812,6.351817004394531,-7.687781530761718,0.08047166932859352,3.3219877533760775,2.91976263797372
1708200309.2325432,-3.2537200561523436,6.904877587890625,-15.76342373046875,-1.5734609516071016,4.365588061076198,2.2601347657123516,-0.4381389038085937,10.663774194335938,15.72511650390625,1.0189525281872238,-4.365721292316808,4.365588061076198,-10.931924780273437,6.605602380371093,-8.585607153320312,0.2093062789987093,3.520502301885356,3.132000004265855
1708200309.2703178,1.158793603515625,6.945579016113281,-14.769830041503905,-1.2734241977528094,4.365588061076198,2.308630937294484,0.4477157104492187,10.579977136230468,14.477737438964843,1.252240430495779,-4.365721292316808,4.365588061076198,-9.749189160156249,7.706935144042968,-7.752424975585937,0.3623889744598913,3.550612562263274,3.249376727243489
1708200309.3080108,-0.1867477294921875,7.6997525390625,-15.413870288085937,-1.624621748001439,4.365588061076198,2.3588591150045497,3.366247534179687,9.811438403320311,11.417947717285156,1.5549418091622762,-4.365721292316808,4.365588061076198,-9.172186560058593,7.9295958984374995,-8.892064965820312,0.4575160802556128,3.7310076620495574,3.345303220482872
1708200309.3456874,0.928950244140625,8.078036401367187,-13.43865391845703,-1.7435972458663964,4.365588061076198,2.30130321906092,1.7645266235351562,6.777984899902344,9.332598071289063,1.2936753463255681,-4.365721292316808,4.365588061076198,-7.733271362304687,9.809044201660155,-9.169792358398437,0.33987289479675836,3.6717197599779943,3.4359004640978448
1708200309.383345,2.674323254394531,6.962338427734375,-12.61504854736328,-2.0860015342347498,4.365588061076198,1.9383813196385877,2.398990063476562,5.53539423828125,5.8610056640625,1.7706431877102777,-4.365721292316808,4.365588061076198,-6.584054565429687,8.386888415527343,-9.516951599121093,0.3733139361899322,3.656131704826595,3.2287258849488993
1708200309.4210007,3.6918589599609373,6.533776330566406,-10.27830772705078,-2.0221837699824374,4.365588061076198,1.7714425751539393,0.9217676391601562,3.478775012207031,4.848258361816406,1.3836064337374894,-4.365721292316808,4.365588061076198,-4.797980126953124,8.295908752441406,-9.574412438964844,0.24860949497873427,3.392733542140122,3.11388055554286
1708200309.4590878,5.317521887207031,5.2073886108398435,-8.389282617187499,-2.218833081123173,4.365588061076198,1.5037810127679387,1.3479355346679687,0.3950432739257812,1.9800047729492187,1.368684534789141,-4.365721292316808,4.283517616860282,-2.8730419921875,6.610390783691406,-9.387664709472656,0.2897779483273028,3.259901995251699,2.893782546054721
1708200309.4968038,5.884947680664062,4.582501977539062,-5.6024318847656245,-1.9401133257665213,4.365588061076198,1.382807046293828,-0.8882488159179687,-1.1923124267578125,1.3431471313476562,1.2249280261706768,-4.307898933891958,4.035441046843989,-1.599326708984375,6.083666418457031,-8.353369592285155,0.34053905099980963,2.9337519182377965,2.655298625362365
1708200309.5345132,5.786785412597656,3.411737365722656,-3.778050219726562,-1.7801026057936058,4.365588061076198,1.261300154857276,-2.1811177124023438,-2.923320227050781,0.2154781494140625,1.1748330797012214,-4.14069372692609,3.8939494693158982,-0.201112939453125,4.8698061767578125,-7.694964135742187,0.3654532929939272,2.651434919384668,2.357793265079668
1708200309.5721877,5.896918688964844,3.488351818847656,-0.5267243652343749,-1.3868039835121355,4.365588061076198,1.164707505414842,-3.191470812988281,-4.11802685546875,-0.10295067138671875,1.3537626358407926,-3.897546712812375,3.227526803783407,3.3351229125976563,4.73094248046875,-6.56968935546875,0.4720382854821305,2.4887595745995474,2.08107197833217
1708200309.6098888,4.390965844726562,2.664746447753906,2.3630770385742186,-1.4298376742292478,4.01558959199306,1.1659065865803342,-5.257666845703125,-5.655104321289063,0.26336218261718747,0.7940581940371149,-3.7403338488922757,3.5648683050085705,4.390965844726562,4.012681982421875,-5.5545478515625,0.6324486991768765,2.111981626153749,1.862039818768912
1708200309.6479404,5.003881469726562,1.8363526733398436,4.261678955078125,-1.0948943353350686,3.814010724949746,0.906372129871559,-7.2903440551757805,-6.41646044921875,-2.039859814453125,1.5205681490848308,-3.608434920688124,2.3167580429717094,4.6998178588867185,3.8953661010742184,-5.559336254882812,0.5643675352250366,1.8613736625658608,1.5514777969064095
1708200309.6857357,3.651157531738281,0.9552864624023437,6.339845996093749,-1.1810949480099031,3.2726921943502836,0.758485452794177,-9.354145886230468,-6.871358764648437,-1.4030021728515625,1.1238055145474939,-2.7537565121733434,2.4551853019657637,7.690175732421874,3.0526071166992184,-5.453991381835937,0.43126952585539274,1.6503353774392184,1.3869372147527457
1708200309.72345,3.651157531738281,0.15083470458984374,7.091625317382812,-0.7262434925664955,2.943877492524176,0.5614364479316111,-8.74601866455078,-7.848193041992187,-1.8195932617187498,1.2206646264711487,-2.561503831972747,1.6873736623288689,7.592013464355468,1.7429788085937499,-5.353434912109375,0.7367687605747055,1.4219770310332427,1.1937519158678773
1708200309.7611773,3.1124621582031247,4.302380383300781,6.105214233398437,-0.9805819308914707,2.5203353786241784,0.6941347635794243,-9.126696728515624,-8.262389929199218,-0.031124621582031248,0.7327718233563979,-2.14928637352462,1.7285421156774374,6.967126831054687,0.718260498046875,-4.031835595703125,0.7111883623775367,1.2254609511331178,0.9752526812670606
1708200309.798906,2.0829554443359375,0.3280056274414062,7.850587243652344,-0.5527764172919445,2.0845359905880367,0.7660796335089615,-8.760383874511719,-7.053318090820312,-1.3742717529296875,0.5002833084915044,-1.7430643209039551,1.0569234317611462,7.666233715820312,1.8052280517578123,-4.168305090332031,0.826166923024186,0.9404793274677842,0.7839326197507355
1708200309.8370056,1.0821791503906248,-0.055066638183593745,8.719682446289061,-0.5695635536088365,1.4229096497175147,0.7258437988446647,-10.711658227539061,-8.635885388183594,-1.3623007446289062,0.11977488530861849,-1.1166110275545402,0.7848652384350073,7.905653881835937,2.3870190551757813,-3.3016040893554686,0.6152618691381538,0.8087136305042427,0.5245313942825707
1708200309.8747575,1.3096283081054687,1.0534487304687499,9.011775048828124,-0.16613935704098695,1.1508514563913756,0.38503828536363455,-9.165003955078124,-5.6191912963867185,-1.3958195678710936,0.17066921922173559,-0.7895283318563662,0.352796325135953,9.457096557617186,2.7078420776367187,-3.392583752441406,0.26819448734844165,0.6082006133858102,0.3946309346875728
1708200309.9125059,0.5458779785156249,0.5291185668945312,9.713276135253906,-0.1476202145961616,0.7161179182801161,-0.05555742733447598,-10.77630167236328,-9.8449572265625,1.3623007446289062,0.2851148549059439,-0.6865405828646397,0.25580398197168797,9.354145886230468,2.4061726684570313,-2.221819140625,-0.07447626350113207,0.32521745832963045,0.3229525272392561
1708200309.9509583,0.08858546142578125,1.656787548828125,9.957484704589843,-0.29723889780147705,0.3054992347193128,0.16240888230389983,-8.125920434570313,-6.299144567871093,0.689530078125,-0.14255742745297195,-0.011591117933092112,0.6797457895935167,9.660603698730467,1.9847931762695312,-2.7748797241210936,0.19651607990012487,0.04543185304809667,0.49042419668634557
1708200309.989157,1.3431471313476562,-0.3902548706054687,10.091559997558592,-0.32908116430732776,0.23755130200808316,-0.016520673835671518,-9.251195214843749,-6.174646081542968,-0.42377369384765623,0.13469678425696696,-0.06994640132038345,0.23408728975221654,10.168174450683592,2.2194249389648437,-3.5697546752929687,-0.26060030663365713,0.050361408950676076,0.33414395145051745
1708200310.0268764,1.5658078857421873,-0.28012159423828126,10.053252770996092,-0.1398928026407669,0.25686983189657003,-0.27392343069468256,-7.539341027832031,-6.904877587890625,-0.03591302490234375,0.2014456358027043,-0.03130934154340973,0.3000367538542924,9.955090502929687,0.5147533569335937,-3.497928625488281,-0.15308269546118203,-0.025047473234727783,0.33307810152563544
1708200310.0650742,0.47884033203125,0.2442085693359375,10.836156713867187,-0.3189555900209484,-0.04396630940138387,-0.006794793271122962,-11.652579479980469,-9.052476477050782,-1.4700398193359374,-0.3558606436699889,0.44032925021689,0.6124640130853384,9.950302099609374,0.8379705810546875,-4.036623999023437,0.2921761106582874,-0.19758192982500694,0.37011638641528605
1708200310.103429,2.068590234375,-1.1923124267578125,11.291055029296874,-0.2755222055820056,-0.6796125583529065,-0.08420214406568063,-14.334085339355468,-10.51533369140625,-3.1220389648437497,-0.7339709045218903,0.8332281787765294,-0.012390505376753637,9.414000927734374,0.5482721801757812,-4.912901806640625,0.36625268043758874,-0.2627320064834212,0.15068453313019745
1708200310.1411302,1.678335363769531,-0.9457096557617187,12.650961572265624,-0.04716385917602997,-1.917464014862778,-0.21983154700691937,-19.6133,-17.55668077392578,-7.560888842773437,-1.7581194510929141,1.6122312426246856,-0.44379326247275663,9.988609326171874,1.1707646118164061,-7.331045483398437,-0.11111485466895196,-0.19864777974988895,-0.1769310875304175
1708200310.178858,4.187458703613281,-2.6431986328124997,13.520056774902343,0.6195252688376819,-4.365721292316808,-0.8597411956579701,-19.6133,-19.6133,-15.093047265625,-2.8023859149960857,4.365588061076198,-3.3162588100298365,8.508992700195313,2.6815058593749996,-12.55758770751953,-1.4054563571975713,-0.02424808579106626,-0.5190689134175502
1708200310.2167819,9.131485131835937,-4.0222587890625,9.332598071289063,0.5692970911276161,-4.365721292316808,-1.510176112317231,-19.6133,-18.203115222167966,-10.855310327148437,-4.365721292316808,4.365588061076198,-4.365721292316808,11.006145031738281,7.618349682617187,-18.12410656738281,-4.365721292316808,0.010125574286379316,-0.8791929567870672
1708200310.2556293,13.836091394042969,5.377376928710937,-6.368576416015625,-1.3403062805391568,-4.365721292316808,-3.355828488491082,-19.6133,-9.306261853027344,-3.6535517333984373,-4.365721292316808,4.365588061076198,-4.365721292316808,6.277596752929687,8.564059338378906,-13.5990654296875,-4.365721292316808,-0.2093062789987093,-0.9038407362999643
1708200310.2933545,4.623203405761719,6.256048937988281,-14.142549206542968,-1.5220336927315437,-4.365721292316808,-3.6245559008019645,-19.6133,-10.73799444580078,10.654197387695312,-4.365721292316808,4.365588061076198,-4.365721292316808,1.0127473022460938,-7.773972790527344,1.5729904907226562,-2.356727415154786,0.5662327725935802,-0.5554410421041496
1708200310.3310585,-7.723694555664062,-19.6133,10.395623608398436,-0.46231240491758196,-4.365721292316808,-2.1944517640914962,-19.6133,-19.6133,19.61270144958496,-4.365721292316808,4.365588061076198,-3.141592653589793,1.369483349609375,-19.6133,16.704344982910154,0.5851516087602363,-0.029310872934255914,-1.1880229725216362
1708200310.3687875,12.619836950683593,6.8785413696289055,19.61270144958496,1.5903813191646041,-2.5168713663683113,-0.569830016090057,-15.47611953125,19.61270144958496,19.61270144958496,-1.6901715183816843,4.365588061076198,-4.365721292316808,12.282254516601562,6.682216833496093,18.646042529296874,-0.7025283317378702,-0.4166140893882647,-1.5430842287479638
1708200310.4064896,11.398794104003905,6.6702458251953125,6.672640026855468,-2.629718227165197,0.0039969372183076245,-1.7105558981950533,-3.1124621582031247,12.366051574707031,19.61270144958496,-3.150918840432511,-4.365721292316808,1.2851485469265116,5.351040710449219,8.391676818847655,2.3965958618164063,-4.365721292316808,-1.121274120975899,-0.8362924973105653
1708200310.4444997,4.6998178588867185,4.244919543457031,-2.887407202148437,-3.7292756559216245,-0.6975987758352908,-2.0856018405129184,5.032611889648437,-12.600683337402343,-1.697488977050781,0.14202450249053092,-4.365721292316808,1.206675346207072,7.572859851074218,-0.7924807495117187,-5.954379528808594,-2.6636921935208115,-1.0102924975475573,-1.443560492012104
1708200310.4821618,8.530540515136718,1.4915876342773438,-5.925649108886718,-0.04263399699528134,0.018385911204215073,-1.040003064203644,8.863334545898438,-2.5258827514648434,0.7948749511718749,-2.587883617613577,0.17892955613957134,-0.34453598821811726,6.619967590332031,7.762001782226562,-7.381323718261719,0.2344869834740473,-0.9090367546837642,-1.5753261889756451
1708200310.5207007,6.813897924804687,8.264784130859374,-3.5625720703124997,0.4044900464927317,-1.0875666171015048,-1.166839205264606,10.527304699707031,-2.9041666137695312,1.0319009155273438,-0.9362159277682559,3.325718228113164,0.026779479362661087,7.429207751464843,8.975862023925782,-4.393360046386719,-0.2980382852451386,-0.965526800702512,-1.4868606452104365
1708200310.5600417,8.769960681152343,2.6240450195312497,-1.6519991455078125,0.6368453301170149,-2.0141898955458224,-1.3357764183584084,2.1835119140624997,0.49320554199218747,6.495469104003906,0.13229862192598238,2.387370600495144,0.21983154700691937,4.824316345214844,4.4005426513671875,-1.8459294799804686,0.7884624819314842,-1.4098529881377095,-2.0927963275058725
1708200310.6414673,5.058948107910156,4.814739538574218,-1.8028338500976562,0.15215007677691025,-2.0168545203580277,-1.817940278126918,-0.42377369384765623,0.612915625,4.292803576660156,-0.32281929599864584,1.019618684390275,0.2090398165174888,1.2234370483398436,4.8123453369140625,-3.5673604736328124,-0.6845421142554858,-1.434767230131827,-2.507811642006814
1708200310.714805,1.2713210815429687,2.7174188842773437,-3.057395520019531,0.22076416569119114,-1.992473203326351,-2.454652377003323,-2.3056161987304686,-2.1068974609374997,2.89219560546875,0.06368453301170149,1.7285421156774374,1.0806385925897715,-0.4525041137695312,3.1076737548828124,-2.221819140625,-0.10951607978162892,-1.6959004617279252,-3.072179177231851
1708200310.786847,-2.626439221191406,5.279214660644531,-5.154716174316406,0.5060122518377453,-2.396830018578472,-3.2072756552106485,-5.9974751586914055,-2.1595698974609374,1.678335363769531,0.2590015317463341,2.1868575833767117,1.2213307826742,-4.273649963378906,5.643133312988281,-4.8314989501953125,-0.050894333913117096,-2.5118085792251215,-3.903542118639837
1708200310.8580496,-5.863399865722656,7.261613635253906,-7.900865478515625,1.277954059933558,-2.9007105705664533,-3.6806462530988813,-12.19366905517578,-3.4524387939453125,4.623203405761719,0.11417917320298782,4.365588061076198,0.014921898948348467,-7.501033801269531,8.616731774902343,-4.402936853027343,-0.437664625404685,-2.8584762672930033,-4.313627877238199
1708200310.9292276,-10.40041201171875,7.187393383789062,-8.59278975830078,1.7028284862396585,-3.8201393620178177,-3.6599954108042922,-19.6133,-5.97592734375,8.487444885253906,0.4792327724750842,4.365588061076198,-0.5633016853001547,-12.765883251953124,8.034940771484374,-2.6192566162109374,-0.2685941810702724,-2.558839207160542,-4.365721292316808
1708200311.0005565,-17.453730102539062,5.516240625,-8.281543542480469,2.761883617850569,-3.4911914289511,-3.3249188406695027,-19.6133,-2.9568390502929685,9.275137231445312,-0.24101531426394976,4.365588061076198,-1.2503751931272353,-19.6133,7.486668591308593,1.6208745239257811,-0.40075957175564453,-3.8467856101398685,-4.365721292316808
1708200311.0754085,-19.170372692871094,2.4396914916992185,-8.79150849609375,1.151650843835037,-4.365721292316808,-3.2697611070568575,-19.6133,-5.209782812499999,9.006986645507812,1.2982052085063165,4.300837678139615,-1.2410490062845176,-19.6133,2.3056161987304686,-2.2601263671875,1.7537228201527755,-3.0894992385111837,-4.365721292316808
1708200311.153145,-15.665261462402343,3.651157531738281,-10.594342346191405,4.235954063962421,-4.365721292316808,-1.2774211349711169,-19.6133,0.6919242797851562,6.277596752929687,4.298972440771071,4.365588061076198,-4.209574278321591,-15.205574743652344,4.407725256347656,-3.986345764160156,3.3430382893924975,-2.7004640159292417,-3.0892327760299634
1708200311.1965635,-15.689203479003906,7.1203557373046875,-11.434707128906249,3.9872113377430765,-4.365721292316808,-0.6215237374468356,-19.6133,5.233724829101562,10.953472595214842,1.3564272606529977,4.219699852607969,-4.365721292316808,-15.229516760253905,6.471527087402343,-2.6719290527343746,2.659428793821283,-1.3259173065532495,-1.983546710205464
1708200311.2347445,-12.387599389648436,6.256048937988281,-7.7787611938476555,1.962096480467213,-3.864771827622253,-0.30336753486954876,-19.6133,5.906495495605468,12.586318127441405,-2.5463154705431776,4.365588061076198,-3.9091378307454674,-10.220846887207031,4.819527941894531,2.1021090576171875,1.4651439529909651,-0.9435436460018201,-1.0110918849912187
1708200311.2731488,-4.5585599609375,6.2201359130859375,-0.9959878906249999,1.6243552855202186,-1.8412557452337124,-0.020917304775809907,-13.261482995605467,4.759672900390624,11.635820068359374,-2.03923736878055,4.365588061076198,-2.711255746418672,-6.603208178710937,4.266467358398438,2.0374656127929685,1.0410689141285259,-1.6621929578535308,-0.4585819301804948
1708200311.3113108,-5.351040710449219,5.516240625,-2.43250888671875,0.18972128662900192,-0.90157580520959,0.1613430323790178,-11.525686791992188,2.5665841796874997,12.320561743164061,1.2978055147844858,3.2746906629594372,-0.4496554370596078,-5.966350537109375,3.0119056884765625,-1.0510545288085937,-0.19811485478744795,-1.2398499251190251,0.10018989293891113
1708200311.3510532,-5.346252307128906,1.7022773803710936,-3.9145197143554684,-0.5146722824774118,-0.5349234310501705,0.34866615667703516,-10.192116467285155,3.2154128295898436,10.007762939453125,3.0761761144501585,-0.07460949474174233,1.2720918853467067,-5.868188269042968,0.3902548706054687,-1.438915197753906,-0.05462480865020421,-0.279918836522144,0.3654532929939272
1708200311.3890715,-5.068524914550781,0.2346317626953125,-4.168305090332031,0.561969372894052,0.4548514554434077,0.6060689135360462,-11.080365283203124,4.477157104492187,7.752424975585937,2.575892805958654,-2.796656971649845,2.152350692058656,-6.277596752929687,0.16519991455078123,-0.6248866333007812,0.4873598781523097,0.6273859120336868,0.5808882090607081
1708200311.4271846,-6.150704064941406,1.1109095703125,-3.1771056030273437,0.9677917317928864,1.5402863726951483,0.5379877495842063,-12.593500732421875,4.261678955078125,4.987122058105468,0.9632618696121377,-4.365721292316808,2.3072986248883813,-7.244854223632812,1.0797849487304687,0.20829554443359374,0.3410719759622507,1.411185300543812,0.7310398172284646
1708200311.4651592,-7.520187414550781,2.214636535644531,-2.5665841796874997,0.13389739681330545,2.4002940308343392,0.3121607967498255,-14.367604162597656,2.5665841796874997,3.7397429931640622,0.7424977039209464,-4.365721292316808,2.326350692295648,-8.731653454589843,1.218648645019531,0.8690952026367187,-0.2768545179881082,1.870833080649189,0.9026416551344719
1708200311.5032146,-9.277531433105468,2.1164742675781247,-2.636016027832031,-0.26579632501745704,3.200880555661356,0.30989586565945115,-15.140931298828123,1.3024457031249999,4.498704919433593,1.4527534476142114,-4.365721292316808,2.8567442611650695,-10.347739575195313,1.0606313354492187,1.2378022583007813,-0.5890153147379336,2.0618866796842936,1.0963598789817814
1708200311.541673,-11.233594189453123,1.4030021728515625,-2.9975404785156248,-0.2825834613343491,3.871033695930935,0.3938315472439113,-16.194380029296873,0.3902548706054687,5.762843395996094,2.4172143983918413,-2.8340949502613264,3.627886681817221,-11.736376538085937,0.36631285400390623,1.5251064575195312,-0.43406738190820804,2.2557381347722134,1.2550382865485943
1708200311.5798297,-13.057975854492186,1.3958195678710936,-3.5386300537109374,-0.03357427263378405,4.15148545741552,0.4559173053682897,-19.06263361816406,0.06703764648437499,7.398083129882812,2.6177274155102737,-1.344036755276244,4.192920373245308,-12.665326782226561,0.9050082275390624,2.5067291381835934,-0.5493124050360779,2.2834502328191464,1.3732143969698896
1708200311.6178954,-13.816937780761718,1.915361328125,-3.2704794677734372,-0.42367534514060823,4.365588061076198,0.2559372132122983,-19.6133,0.34715924072265625,7.975085729980468,1.9760857607312898,-1.1508514563913756,4.365588061076198,-12.081141577148436,0.7230489013671875,2.5857377929687497,-0.7851317009162279,2.4148162360608567,1.3674854536236487
1708200311.656001,-12.998120812988281,1.2114660400390624,-3.7158009765625,-0.9577993887471172,4.365588061076198,0.04356661567955311,-19.6133,-0.143652099609375,7.7979148071289055,0.9955038298398191,-1.706692192217356,4.365588061076198,-10.658985791015624,0.699106884765625,2.142810485839844,-0.8648039828011597,2.6882067417930986,1.3331117935462031
1708200311.693976,-11.853692419433592,1.0199299072265624,-4.1946413085937495,-1.1533828499629701,4.365588061076198,0.12283920384265434,-18.856732275390623,-1.2904746948242187,7.266402038574219,0.4412618689011618,-2.078540584760575,4.365588061076198,-10.20887587890625,0.8738836059570312,0.9888052856445312,-0.8786600318246262,2.645306282316596,1.3184563570790753
1708200311.7320385,-10.122684619140625,0.9361328491210937,-5.485116003417969,-1.2518407367739481,4.244747325842698,0.16187595734145882,-15.94777725830078,-2.147598889160156,6.224924316406249,0.5505114862015702,-2.1823277211959633,4.365588061076198,-9.708487731933593,1.0654197387695312,-0.22266075439453123,-0.8157748862565862,2.410419605120718,1.2321225131636304
