1708200354.4538393,0.8930372192382812,0.21308394775390624,8.532934716796875,-0.28644716731204645,0.818306279828181,0.14282388993419246,-8.13310303955078,-10.058041174316406,1.956062756347656,0.2596676879493854,-0.8821240440804927,0.5531761110137753,8.111555224609374,1.2617442749023438,-2.7150246826171873,0.25527105700924696,0.4716385917602997,0.5301271063882013
1708200354.4922447,0.3184288208007812,0.9864110839843749,9.536105212402344,-0.3797090357392244,0.4539188367591359,0.3245513021265791,-8.923189587402343,-5.865794067382812,0.6967126831054687,-0.28324961753740036,-0.10538591132271104,1.0220168467212598,9.878476049804688,2.3965958618164063,-2.7653029174804686,0.27805359915360045,0.22782542144353463,0.5720949471804314
1708200354.5305603,1.2330138549804688,-0.7206546997070312,10.412383020019531,-0.35959111840707597,0.3397396635561481,0.03890352225819422,-9.200916979980468,-6.114791040039062,0.18435352783203124,0.11537825436848011,-0.2543384383249752,0.6315160804926048,10.81460889892578,1.5658078857421873,-3.6583401367187496,-0.04689739669480947,0.17519908140248425,0.4888254217990225
1708200354.5693147,1.1659762084960936,-1.0678139404296874,10.579977136230468,-0.18212710591421744,0.3665191429188092,-0.08420214406568063,-10.304643945312499,-7.3286512817382805,0.16041151123046873,-0.06648238906451683,-0.2675283311453904,0.4768346101440996,10.663774194335938,0.3447650390625,-4.347870214843749,0.048229709100912004,-0.05169372135677862,0.2897779483273028
1708200354.6076877,1.8818425048828125,-1.4245499877929686,11.69567510986328,-0.10112251162318292,-0.009725880564548555,-0.0668820827863476,-12.459425439453124,-8.932766394042968,-1.388636962890625,-0.2653966312956263,0.04210107203284032,0.24114854550456005,11.159373937988281,0.8930372192382812,-4.953603234863281,0.3301470142322098,-0.23128943369940122,0.035972434964768624
1708200354.6459916,2.224213342285156,-1.0031704956054688,13.297396020507811,0.0909969373368036,-0.5149387449586323,-0.18732312429801734,-15.018827014160156,-11.128249316406249,-3.411737365722656,-0.8785268005840159,0.4304701384117312,-0.31642419644935366,11.841721411132811,0.4860229370117187,-6.306327172851562,0.496419602513807,-0.22103062817241168,-0.046098009251147945
1708200354.6843123,2.952050646972656,-0.19632453613281248,15.421052893066406,0.08193721297530632,-1.5917136315707066,-0.18132771847055593,-19.6133,-17.15445489501953,-5.5449710449218745,-1.867235837152712,1.2133369082375847,-0.46630934213588954,12.928688964843749,1.675941162109375,-8.279149340820313,0.40209188416174707,-0.1901209803508327,-0.1508177643708077
1708200354.7258358,6.313509777832031,-1.3000515014648437,17.7362458984375,0.328148545623056,-4.365721292316808,-0.658428791095876,-19.6133,-19.6133,-19.6133,-3.5731286419264063,4.365588061076198,-4.001600311728984,12.411541406249999,4.134786267089844,-13.520056774902343,-0.7640811648998077,0.3743797861148142,-0.33787442618760455
1708200354.7647169,11.10191309814453,-1.6807295654296874,9.581595043945311,0.6566967849679427,-4.365721292316808,-2.0614869859624627,-19.6133,-19.6133,-19.6133,-4.365721292316808,4.365588061076198,-4.365721292316808,10.807426293945312,6.5505357421875,-19.37627403564453,-4.1069862230516945,0.39130015367231646,-0.7221133241075776
1708200354.803041,17.161637499999998,2.3511060302734372,-2.3511060302734372,-0.5161378261241246,-4.365721292316808,-2.923359881470197,-19.6133,-15.483302136230467,-5.966350537109375,-4.365721292316808,4.365588061076198,-4.365721292316808,7.225700610351562,6.102820031738281,-16.364368347167968,-4.365721292316808,0.6272526807930765,-0.5686309349245648
1708200354.8413365,5.7125651611328125,3.5434184570312497,-15.006856005859374,-0.47803369130959195,-4.365721292316808,-3.7805696835565725,-19.6133,-14.214375256347655,11.413159313964844,-4.365721292316808,4.365588061076198,-3.550612562263274,-0.4908113403320312,-13.338097448730467,8.858546142578124,-1.3999938763325508,0.848150077724878,-0.42620673871220305
1708200354.8797023,-10.711658227539061,-19.6133,12.741941235351561,1.8489831571891073,-4.365721292316808,-1.2569035239171378,-19.6133,-15.528791967773437,19.61270144958496,-3.7876309393089156,4.365588061076198,-3.4516217504898545,2.3439234252929686,-14.738705419921875,19.61270144958496,1.6872404310882587,-0.30989586565945115,-1.497652375699867
1708200354.9189699,6.775590698242187,6.622361791992187,19.61270144958496,0.14029249636259766,-2.522600309714552,-1.154315468647242,-9.114725720214842,16.35000313720703,19.61270144958496,-1.3268499252375212,4.365588061076198,-3.761517616149306,5.91846650390625,6.129156249999999,15.014038610839842,-1.3187228195602958,-0.3871699852133986,-1.4416952546435604
1708200354.9581025,5.523423229980469,9.581595043945311,4.860229370117187,-2.7653476301064353,-0.4850949470619354,-1.9896753472735358,1.0726023437499999,5.561730456542969,11.681309899902343,-2.2432143981548496,-4.365721292316808,2.235087292477624,4.972756848144531,5.528211633300781,-0.6057330200195312,-3.58032312891936,-1.2862143968513935,-1.1116814716519607
1708200354.9964924,7.055712292480468,-2.389413256835937,-5.039794494628906,-2.34300459737193,-1.0994241975158174,-1.8652373685435581,7.513004809570312,-11.659762084960937,0.9504980590820312,0.9290214407753022,-4.365721292316808,1.1344640137963142,7.029376074218749,3.632003918457031,-6.6271501953125,-0.5537090359762163,-0.7839326197507355,-1.6258208291669316
1708200355.0348108,8.090007409667969,6.545747338867187,-4.7189714721679685,0.5883491585348823,-0.5934119456780721,-1.0256140902177366,7.611167077636718,-1.8626888916015625,4.271255761718749,-2.857410417368121,2.0869341529190213,-0.7242450239573417,7.706935144042968,9.418789331054686,-4.697423657226563,-0.16533996959732541,-1.0145558972470854,-1.309929557680019
1708200355.0733767,7.75721337890625,7.0844427124023435,-2.0446482177734375,0.2684609498296621,-1.230257275795087,-0.8199050547155041,7.601590270996093,-6.344634399414062,8.738836059570312,-0.06848085767367064,3.459082699964029,0.34293721333079424,7.170633972167968,6.411672045898437,-3.706224169921875,0.5353231247720012,-0.9550015326943019,-1.1813614104911236
1708200355.11186,7.750030773925781,6.009446166992187,-2.1356278808593747,1.4584823909604523,-1.94477641918788,-0.26139969407731867,4.048595007324218,-2.31758720703125,14.372392565917968,1.7236125597748582,2.1336983183732205,0.30989586565945115,6.385335827636719,7.56567724609375,-3.5027170288085934,1.108617153117925,-1.2820842283924758,-1.0983583475909353
1708200355.1504643,6.770802294921874,7.532158422851562,-2.844311572265625,0.1822603371548277,-1.7459954081973807,-0.46630934213588954,1.8914193115234375,0.4381389038085937,10.225635290527343,-0.3250842270890202,-0.4232756514187775,-0.7006630943693266,5.597643481445312,7.517793212890624,-3.6296097167968746,-0.3935650847626908,-1.5609372149897378,-0.850814702537083
1708200355.1889389,7.359775903320312,5.298368273925781,-3.057395520019531,-0.5696967848494467,-1.638211334543685,-0.6865405828646397,3.622427111816406,0.8259995727539062,8.154650854492187,-1.163241961768129,-0.09232924974290613,-0.5334578874034577,4.8506525634765625,5.231330627441406,-3.4859576171874997,-0.6233889748153792,-1.6510015336422696,-0.8777274131403544
1708200355.22733,4.965574243164062,3.4069489624023435,-2.4851813232421875,-0.0770076570727269,-1.3636217476459516,-0.7253108738822237,1.3192051147460937,1.2880804931640624,5.91846650390625,-0.31455895908081005,0.549845329998519,-0.1057856050445418,2.6982652709960937,4.560954162597656,-3.5122938354492184,-0.2607335378742674,-1.214003064440636,-1.2751562038807425
1708200355.2656946,5.080495922851562,3.957615344238281,-3.246537451171875,0.37491271107725527,-1.0895650857106585,-1.0286784087517724,2.6408044311523438,1.5562310791015623,4.627991809082031,0.3336110264880764,0.731839204672126,0.44339356875092584,3.4907460205078125,5.523423229980469,-4.632780212402343,0.09552679951755223,-1.403191426107197,-1.5278958673183949
1708200355.304002,3.873818286132812,2.925714428710937,-3.4859576171874997,0.5545084234198778,-1.543217459988574,-1.2896784091072602,0.5195417602539062,1.43652099609375,4.134786267089844,0.3613231245350093,0.9903078114560192,0.44445941867580785,1.407790576171875,4.836287353515624,-3.366247534179687,-0.1261699848579107,-1.4269065869358222,-1.8900183792970655
1708200355.3426478,1.446097802734375,3.727771984863281,-3.5865140869140624,0.21010566644237083,-1.4392970923125756,-1.7574532948898625,-0.5243301635742187,1.848323681640625,2.6815058593749996,-0.45511791792462825,0.8793261880276775,0.454451761721577,0.2609679809570312,6.138733056640625,-4.278438366699218,-0.5783568154891133,-1.640209803152839,-2.188589589504645
1708200355.3814132,1.4341267944335936,3.1771056030273437,-4.534617944335937,0.0003996937218307625,-1.849782544632769,-2.17553292792484,-1.2378022583007813,-0.737414111328125,2.5905261962890624,-0.23142266494001146,1.27382389147464,0.7662128647495717,-0.46208092041015625,4.548983154296875,-4.338293408203125,-0.4409954064199413,-1.8599081189191482,-2.617194490547833
1708200355.419715,-1.2808978881835937,4.0988732421875,-5.2624552490234375,0.47790046006898174,-1.8792266488076348,-2.5067457920819325,-4.005499377441406,1.0319009155273438,1.5203180541992187,-0.026113323159609816,1.7972894358323288,0.6168606440254767,-3.1866824096679687,7.273584643554687,-5.334281298828125,-0.6890719764362345,-2.1548820856302506,-2.992640126587529
1708200355.4580112,-2.1452046874999997,3.883395092773437,-8.092401611328125,0.23528637091770885,-2.5676324690408183,-3.184892806788126,-5.475539196777343,-1.908178723144531,2.7820623291015623,0.17826339993652007,2.3513981655303757,0.7301071985441928,-3.8666356811523435,7.218518005371093,-7.146691955566406,-0.672018377638122,-2.3327457918449404,-3.515705977223387
1708200355.4963195,-3.593696691894531,6.41646044921875,-8.846575134277343,0.7079908126028907,-2.884056665490172,-3.594978565386488,-9.706093530273437,-1.6735469604492186,4.666299035644531,-0.1500183769271462,2.99317305154997,0.19158652399754547,-5.595249279785156,7.551312036132812,-6.782773303222656,-0.9058392049091181,-2.274656970938869,-3.902609499955565
1708200355.5348225,-4.783614916992187,8.195352282714843,-10.46984385986328,0.7524900469667155,-2.9965038325652267,-3.704494645168117,-12.550405102539061,0.9193734375,7.493851196289062,-2.4457258838824356,4.365588061076198,0.1494854519647052,-6.248866333007812,12.105083593749999,-4.247313745117188,-1.8216707528640053,-2.3019693752639716,-3.8782281829238885
1708200355.5734277,-7.089231115722656,8.276755139160155,-8.173804467773436,-1.5869173069087374,-3.416715165449968,-4.365721292316808,-15.83285557861328,-5.987898352050781,10.886434948730468,-4.365721292316808,4.365588061076198,1.3961301703548534,-8.597578161621094,5.427655163574219,-3.383006945800781,-1.8994777973803936,-1.5893154692397218,-3.9594992396961435
1708200355.6117616,-9.737218151855469,8.051700183105469,-6.224924316406249,0.32162021483315356,-2.1735344593156865,-3.7063598825366606,-19.6133,-5.887341882324218,13.175291735839844,-3.038604904598067,4.365588061076198,1.5842526820965324,-11.540052001953125,6.366182214355469,-1.01514150390625,-1.4925895885566776,-1.5468147034850508,-3.7929601889333258
1708200355.650432,-11.164162341308593,6.885723974609375,-6.251260534667968,0.6805451770371783,-1.7749065874098058,-3.5203690706447457,-18.988413366699216,-9.18655177001953,13.974955090332031,0.5722281784210417,4.365588061076198,1.5645344584862146,-11.037269653320312,4.505887524414062,-2.001552587890625,0.014788667707738212,-1.3405727430203773,-3.8732986270213092
1708200355.6887763,-12.598289135742187,4.3813890380859375,-8.291120349121094,2.6908713666053035,-2.2594686095093004,-2.670620218032545,-19.6133,-5.233724829101562,8.865728747558594,3.063385915351574,2.8912511524831257,1.0185528344653931,-15.164873315429686,8.398859423828124,-0.4955997436523437,1.0420015328127978,-2.5893491612602895,-3.6958346145284504
1708200355.7271843,-13.251906188964844,9.880870251464843,-6.955155822753905,1.7469280268816525,-2.396830018578472,-2.8514150115406593,-19.6133,-2.4971523315429685,10.038887561035155,1.4847289453606722,-0.12750229726401321,0.42394180762182876,-12.564770312499999,6.385335827636719,-2.511517541503906,0.26872741231088265,-2.163142422548087,-3.4060566662011476
1708200355.765641,-12.215216870117187,4.556165759277343,-9.471461767578125,1.2812848409488142,-2.756154674504328,-2.242548241951798,-18.837578662109372,-3.622427111816406,7.362170104980469,1.7096232795107815,2.133964780854441,0.009059724361497283,-14.43464180908203,3.4548329956054684,-3.047818713378906,1.1731010735732879,-2.027513019606848,-3.184359881825685
1708200355.8039846,-13.158532324218749,3.555389465332031,-9.629479077148437,3.3435712143549385,-2.592813173516156,-1.4314364491165708,-16.124948181152345,-4.587290380859375,8.226476904296874,3.6790474782115585,2.8443537557883163,-1.8539127130916866,-13.84806240234375,3.845087866210937,-2.8467057739257813,2.235753448680675,-1.8696339994836968,-2.9468085798176014
1708200355.8422704,-11.14022032470703,4.034229797363281,-8.319850769042969,3.7419326237795985,-2.9076385950781867,-0.7266431862883261,-14.657302563476561,-0.46208092041015625,7.105990527343749,4.365588061076198,3.616029101402908,-2.7682787173998613,-11.14022032470703,4.3239281982421875,-2.2194249389648437,2.466909651139466,-1.7024287925178279,-2.367119451922386
1708200355.8805413,-9.9981861328125,5.159504577636718,-5.7077767578125,3.2028790242705103,-2.9959709076027856,-0.49428790266404293,-14.628572143554686,-10.101136804199218,9.344569079589844,4.365588061076198,4.365588061076198,-3.856777953185637,-9.528922607421874,2.920926025390625,-0.584185205078125,1.9759525294906795,-1.4089203694534378,-1.921194489599865
1708200355.918853,-9.121908325195312,0.9504980590820312,-7.429207751464843,2.503015317344845,-2.1206416567934157,0.05262634004105039,-16.10818876953125,15.16247911376953,3.1268273681640624,4.365588061076198,1.5153721307010308,-1.3906676894898329,-12.306196533203124,3.574543078613281,-1.0438719238281249,2.6626263435959294,-1.161110261918365,-1.0874333858608944
1708200355.9574866,-10.773907470703124,8.544905725097657,-8.262389929199218,3.6769157783617947,-1.1724349173702366,0.3940980097251318,-13.807360974121092,14.226346264648436,4.570530969238281,-2.8502159303751675,-1.3340444122304749,-0.4339341506675978,-10.83376251220703,5.973533142089844,-0.5530605834960938,0.9031745800969129,-0.5149387449586323,-0.4813644723248483
1708200355.9972532,-9.150638745117186,5.796362219238281,-4.508281726074219,-0.9278223596098101,-0.8157748862565862,-0.21210413505152462,-11.037269653320312,6.756437084960937,2.5713725830078125,-4.365721292316808,-0.13483001549757723,-0.9486064331450097,-9.97184991455078,3.9839515624999997,0.5698199951171875,-1.2760888225650144,-0.34040581975919937,0.19278560516303778
1708200356.0356205,-7.771578588867187,2.896984008789062,-3.73495458984375,-2.1211745817558567,-0.3833062792357012,-0.32521745832963045,-9.399635717773437,2.0781670410156248,1.5873557006835937,-4.365721292316808,0.8950474744196875,-0.14801990831799236,-7.9104422851562495,1.678335363769531,0.5195417602539062,-2.1719356844283633,-0.37731087340823977,0.4788330787532535
1708200356.0813005,-6.452373474121093,1.5011644409179687,-3.284844677734375,-2.2831837703379256,0.43433384438942857,-0.21783307839776556,-8.020575561523437,0.11252747802734374,7.264007836914062,-3.8102802502126587,0.09979019921708036,0.7856646258786688,-7.165845568847656,0.38307226562499996,-0.48123453369140623,-2.371249620381304,0.08646707515605495,0.8031179183986121
1708200356.1266627,-7.122749938964843,-0.011971008300781249,-3.749319799804687,-2.397629406022134,0.6048698323705539,0.07820673823821919,-9.234435803222656,-0.5913678100585937,6.385335827636719,-0.45271975559364364,-0.9919065863433422,0.9668591131086145,-8.346186987304687,-1.3670891479492187,-0.3806780639648437,-1.7358698339110015,0.8241684544150323,1.0056294041261984
1708200356.1644297,-9.423577734375,-1.209071838378906,-3.907337109375,-1.1531163874817496,1.217733539177723,0.5282618690196578,-11.858480822753906,2.7461493041992187,7.977479931640625,0.144156202340295,-2.6345145518271655,1.3305803999746082,-10.773907470703124,-2.398990063476562,0.699106884765625,-0.5796891278952159,1.5011163879557337,1.125537520675427
1708200356.2024963,-10.800243688964843,-1.0654197387695312,-2.5474305664062498,0.29430781050805144,2.171535990706533,0.9035742738187438,-14.62617794189453,1.0606313354492187,5.753266589355468,0.10018989293891113,-3.7866983206246436,1.639676878190398,-11.097124694824219,-1.2593500732421874,2.0159177978515626,0.7655467085465205,1.457683003516791,1.1699035237986417
1708200356.2701726,-9.770736975097655,1.0845733520507812,-2.0638018310546875,0.9747197563046194,3.0115589627541848,0.9065053611121693,-12.720393420410156,-0.4525041137695312,4.771643908691406,3.912068918038893,-2.7113889776592823,2.871000003910367,-9.129090930175781,0.93852705078125,1.2210428466796874,0.585551302482067,1.4543522225015346,1.1238055145474939
1708200356.3466551,-9.821015209960937,1.7357962036132812,-4.484339709472656,0.03956967846124549,2.999301688618042,0.6792128646310757,-13.122619299316405,1.0319009155273438,5.4899044067382805,2.5200689161429572,-1.6005068934509834,3.4305712144734346,-10.319009155273436,1.0319009155273438,-0.13168109130859373,0.10218836154806493,1.5021822378806156,0.9935053612306652
1708200356.4170923,-8.66940421142578,1.4532804077148436,-5.434837768554687,-0.24367993907615484,2.6511684569034473,0.4708392043166382,-11.190498559570312,-0.35673604736328124,3.9312791259765625,0.05156049011616837,-2.351131703049155,2.6303843833682476,-9.583989245605467,1.7429788085937499,-1.22583125,-0.04596477801053769,1.040003064203644,0.6853415016991474
1708200356.487451,-7.153874560546875,1.3359645263671873,-5.66946953125,-0.24381317031676514,1.434633998891217,0.15494793282972558,-5.913678100585937,-1.0510545288085937,3.584119885253906,0.14575497722761804,-0.6664226655324913,1.5719954079603888,-8.932766394042968,2.0829554443359375,-2.0973206542968748,-0.006661562030512709,0.4051562026957829,0.20810719783321702
1708200356.5580068,-6.552929943847656,1.8100164550781248,-6.076483813476562,0.09659264944243427,0.14229096497175145,-0.08873200624642928,-4.69263525390625,-0.8786720092773437,3.536235852050781,-0.18385911204215075,0.2665957124611186,0.12390505376753637,-9.138667736816405,2.1883003173828124,-2.346317626953125,0.002797856052815337,-0.2617993877991494,-0.2135696786982374
1708200356.6291175,-6.679822631835937,1.6639701538085936,-6.433219860839843,0.4128836146511776,-1.1000903537188687,-0.2302235837745192,-5.442020373535156,-1.0582371337890624,4.611232397460937,-0.7373016855371465,1.0024318543515522,-1.2715589603842656,-9.251195214843749,2.39420166015625,-2.398990063476562,0.19052067407266346,-1.0257473214583468,-0.5680980099621237
1708200356.6997068,-6.883329772949218,1.9991583862304687,-6.442796667480469,0.7265099550477159,-2.258802453306249,-0.28404900498106184,-7.596801867675781,-0.5698199951171875,5.652710119628906,-0.7408989290336234,1.2598346112105634,-2.710456358975011,-9.184157568359375,2.31758720703125,-2.231395947265625,0.31868912753972795,-1.3457687614041773,-0.8209709046403861
1708200356.770045,-8.2743609375,1.6448165405273436,-6.284779357910156,1.0737105680780383,-3.1113491619712654,-0.12110719771472103,-11.801019982910155,0.40940848388671874,6.7037646484375,-0.7670122521932332,1.6873736623288689,-3.814676881152797,-9.440337145996093,1.3120225097656248,-0.5770026000976562,0.7715421143739819,-0.8368254222730064,-0.9156983167142769
1708200356.8410063,-9.507374792480467,1.3311761230468748,-3.8283284545898435,1.5470811659662713,-2.8763292535347773,0.20730781038955548,-13.852850805664062,2.233790148925781,7.053318090820312,-0.793125575352843,1.787963248989611,-4.0992588110963,-10.007762939453125,1.5849614990234373,1.4341267944335936,1.269560491775112,-0.7666125584714024,-0.7266431862883261
1708200356.911603,-10.034099157714843,2.1619640991210938,-1.879448303222656,1.3244517629065364,-2.189522208188917,0.15334915794240253,-12.313379138183594,-0.7350199096679687,10.321403356933594,2.2053767258215373,1.2435803998561124,-3.0671163900886613,-10.352527978515624,-0.105344873046875,1.6519991455078125,1.1441898943608628,-1.260101073691784,-0.5168039823271758
1708200356.9850557,-9.251195214843749,2.940079638671875,-2.731784094238281,1.381208271406505,-0.9811148558539117,0.16347473222878187,-9.94072529296875,3.4668040039062498,5.181052392578125,-0.10471975511965978,0.38557121032607555,-0.36118989329439904,-9.524134204101562,1.35990654296875,-0.3184288208007812,0.6421745797414251,-1.4655436467127958,-0.24741041381324197
1708200357.0554874,-8.52335791015625,1.35990654296875,-4.1563340820312495,0.14189127124992068,-0.43140275709600295,-0.02438131703167651,-9.435548742675781,1.8171990600585937,4.900930798339844,0.5250643192450117,-0.1215068914365518,-0.09073047485558308,-9.04050546875,1.0941501586914062,-1.7525556152343749,0.1386937214752746,-0.7980551312554224,-0.15228330801752052
1708200357.1259887,-7.912836486816405,1.6472107421875,-4.824316345214844,0.1999800921559915,-0.2617993877991494,-0.0255803981971688,-8.068459594726562,2.5809493896484375,5.324704492187499,-0.07460949474174233,-0.014255742745297196,-0.17946248110201235,-8.573636145019531,1.4508862060546874,-0.5482721801757812,-0.09672588068304452,0.25620367569351876,0.020917304775809907
1708200357.198644,-7.996633544921875,1.9297265380859374,-2.8802245971679685,-0.01185758041431262,0.3750459423178655,-0.010125574286379316,-8.846575134277343,3.1316157714843746,5.932831713867187,-0.844419602987791,0.07887289444127048,0.3473338442709326,-9.030928662109375,1.3024457031249999,1.2880804931640624,-0.4786998475126432,0.5791562029327749,0.21730015343532455
1708200357.2689946,-8.86094034423828,1.7956512451171873,-1.917755529785156,-0.5050796331534736,1.102355284809243,-0.13243185316659264,-10.371681591796875,2.1499930908203124,6.236895324707031,-0.4809647786030175,-0.6545650851181787,1.5393537540108766,-9.421183532714844,0.82360537109375,1.68551796875,-0.7877963257284328,0.5475803989081446,0.4046232777333419
