1708200347.309594,0.02633621826171875,7.218518005371093,-13.304578625488281,-0.8282986228739502,3.9328529915740926,1.50444716897099,0.08379705810546874,13.297396020507811,12.670115185546875,-0.0010658499248820332,-4.365721292316808,4.365588061076198,-8.33182177734375,7.9272016967773435,-7.122749938964843,0.16573966331915618,2.539787139753275,2.5295283342262853
1708200347.349344,1.1228805786132812,7.596801867675781,-13.860033410644531,-1.8850888233944862,4.210906590727693,1.6757825443957768,1.9776105712890624,10.491391674804687,11.434707128906249,0.16667228200342796,-4.365721292316808,4.365588061076198,-8.805873706054687,6.234501123046875,-8.961496813964843,0.528928025222709,2.7770719792801377,2.7512251186017482
1708200347.3877232,1.867477294921875,7.1203557373046875,-14.073117358398436,-1.3765451779851459,4.365588061076198,2.040569681186653,1.6136919189453125,9.943119494628906,9.679757312011718,-0.7293078111005313,-4.365721292316808,4.365588061076198,-8.779537487792968,9.315838659667968,-9.600748657226562,0.9017090364502002,2.7658805550688763,2.771609498415118
1708200347.4257824,3.9240965209960934,7.5537062377929685,-13.395558288574218,-1.8444532950083585,4.365588061076198,1.7065589609767455,3.402160559082031,7.060500695800781,7.280767248535156,-0.08473506902812164,-4.365721292316808,4.365588061076198,-7.201758593749999,7.0461354858398435,-10.66856259765625,0.4978851461605198,3.1070857622717374,2.942944873839904
1708200347.463753,4.762067102050781,6.763619689941406,-12.46900224609375,-2.2437473231172906,4.365588061076198,1.938514550879198,4.6998178588867185,5.6191912963867185,3.6655227416992187,-0.09552679951755223,-4.365721292316808,4.365588061076198,-6.361393811035156,7.589619262695312,-10.211270080566406,0.3871699852133986,3.218200616940689,2.9823813210605397
1708200347.5016696,6.347028601074219,8.535328918457031,-10.876858142089842,-2.1234395128462307,4.365588061076198,1.8537794818510764,2.013523596191406,3.248931652832031,4.958391638183594,0.12736906602340298,-4.365721292316808,4.365588061076198,-5.413289953613281,7.153874560546875,-9.744400756835937,0.440862175179331,3.212071979872618,2.8817917343997976
1708200347.5397055,5.549759448242187,6.174646081542968,-8.243236315917969,-1.9270566641867162,4.365588061076198,1.7647810131234267,3.8690298828125,1.465251416015625,2.81558115234375,0.2767212867474979,-4.365721292316808,4.030111797219578,-3.0214824951171875,8.135497241210937,-9.41639512939453,0.7038606441439728,3.128535992009988,2.7584196055947023
1708200347.5780387,6.457161877441406,5.305550878906249,-6.6893994384765625,-0.7570199091474642,4.365588061076198,1.6320826974756135,1.235408056640625,0.7541735229492187,1.7932570434570312,0.4351332318330901,-4.365721292316808,4.0571577390634594,-2.5330653564453125,6.244077929687499,-9.038111267089842,0.5419846868025139,3.243781015137858,2.47930015651622
1708200347.616047,5.487510205078125,4.587290380859375,-4.714183068847656,-1.7284088844368273,4.262333849603252,1.5302940296493792,0.09337386474609374,-1.20667763671875,0.9864110839843749,0.32002143994583054,-4.365721292316808,4.092330786584567,-1.659181750488281,5.88015927734375,-7.934384301757812,0.44925574333777707,3.0609877530205893,2.2851822389470793
1708200347.6539297,1.5011644409179687,2.8658593872070313,-2.9735984619140625,-1.5927794814955885,3.9547029150341744,1.344569680238685,-1.8315642700195311,-2.2361843505859373,-0.2561795776367187,0.15801225136376143,-4.365721292316808,3.749660035734993,0.00239420166015625,4.192247106933594,-6.782773303222656,0.32068759614888176,2.756287905744938,2.041235837389704
1708200347.6918569,4.733336682128906,2.032677209472656,-0.2154781494140625,-1.1619096493620267,3.5143736648172843,0.9360826965276458,-2.5737667846679684,-1.9752163696289062,0.19632453613281248,0.47190505424152024,-4.365721292316808,3.8383920419814226,3.4524387939453125,3.842693664550781,-6.189011291503906,0.5415849930806832,2.5116753479845118,1.8316630959097744
1708200347.7298896,5.166687182617188,2.437297290039062,1.0510545288085937,-1.3420382866670901,3.537289438202248,1.163241961768129,-4.204218115234375,-6.411672045898437,-2.2098481323242187,0.808846861744853,-4.365721292316808,2.596277185772023,2.3295582153320313,3.7708676147460936,-5.774814404296874,0.5426508430055652,2.2975727443238334,1.5192358366787282
1708200347.7678862,4.390965844726562,1.6615759521484375,2.612074011230469,-0.6938683010982037,3.554609499481581,0.9831133244630654,-3.919308117675781,-5.5090580200195305,-2.825157958984375,0.9391470150616816,-3.839191429425084,1.6777810130049309,4.821922143554687,3.9695863525390624,-5.95677373046875,0.5767580406017903,1.9942052094542841,1.3405727430203773
1708200347.8061483,5.202600207519531,2.6431986328124997,5.202600207519531,-0.8941148557354156,3.1887565127658233,0.9102358358492565,-6.064512805175781,-6.653486413574218,-3.019088293457031,1.1533828499629701,-3.610166926816057,1.7318728966926937,6.524199523925781,4.560954162597656,-5.571307263183593,0.4792327724750842,1.7719755001163804,1.3371087307645109
1708200347.844112,4.453215087890625,1.0486603271484374,6.883329772949218,-0.8825237378023236,2.576958655883536,0.48442879085888413,-6.433219860839843,-7.6279264892578125,-2.91134921875,1.2209310889523692,-2.9337519182377965,1.8276661586914666,7.086836914062499,2.77727392578125,-5.837063647460937,0.6508346103810916,1.5402863726951483,1.1824272604160058
1708200347.8819847,4.498704919433593,1.0486603271484374,7.378929516601562,-0.7321056671533466,2.5693644751687517,0.9187626352483127,-8.104372619628906,-8.070853796386718,-2.4301146850585935,0.7046600315876344,-2.7911944907848247,1.1235390520662734,8.295908752441406,2.8706477905273435,-5.377376928710937,0.7257105676040545,1.4402297109968476,1.031609496045198
1708200347.919911,3.845087866210937,0.3399766357421875,9.076418493652342,-0.5954104142872259,2.129967843636133,0.8886523748703953,-9.428366137695312,-7.42441934814453,-2.147598889160156,0.38250689179203967,-2.3629892834634676,1.485528332804334,9.157821350097656,2.013523596191406,-4.331110803222656,0.8296309352800526,1.2537059741424916,0.9520704454008762
1708200347.9578443,1.3838485595703125,0.45010991210937495,11.240776794433593,-0.7083905063247214,1.7657136318076985,1.0260137839395673,-12.27746611328125,-9.619902270507811,-0.24899697265624998,-0.11071516094712121,-1.8705666181679685,1.4238422684017862,11.44667813720703,2.5234885498046875,-2.655169641113281,0.8815911191180518,1.0021653918703317,0.8646707515605495
1708200347.9974685,-0.3687070556640625,0.06703764648437499,12.16254443359375,-0.6780137834655834,1.1954839219958104,0.7961898938868789,-12.234370483398436,-6.725312463378906,-1.5945383056640625,0.30856355325334867,-1.8071485476374876,1.0314762648045877,10.87206973876953,2.104503259277344,-2.693476867675781,0.6979984695571215,0.528928025222709,0.8113782553164479
1708200348.0353742,0.6823474731445313,-0.47644613037109373,11.367669482421874,-0.6377779488012866,0.7315727421909056,0.577690659286062,-13.862427612304687,-7.113173132324218,-1.8148048583984373,0.07580857590723461,-0.9575329262658967,1.4530199100954317,9.897629663085937,1.9656395629882812,-3.047818713378906,0.46244563615819223,0.2996370601324616,0.6095329257919128
1708200348.0733938,0.7302315063476562,-0.622492431640625,10.884040747070312,-0.3573261873167016,0.25633690693412897,0.11724349173702366,-11.84890401611328,-7.618349682617187,-2.176329309082031,-0.1584119450855922,-0.6272526807930765,0.5583721293975752,10.273519323730468,2.403778466796875,-3.124433166503906,-0.08433537530629089,0.07847320071943971,0.43899693781078747
1708200348.1112494,1.9512743530273435,-0.9193734375,10.570400329589843,-0.20824042907382725,-0.010791730489430587,-0.2711255746418672,-9.897629663085937,-5.947196923828125,-1.2856862915039062,0.48935834676146356,-0.07607503838845513,0.1384272589940541,10.012551342773437,1.5825672973632812,-3.6822821533203123,-0.16440735091305364,0.006661562030512709,0.29577335415476425
1708200348.1492693,2.0087351928710935,-0.565031591796875,10.108319409179687,-0.15388208290484356,-0.1534823891830128,-0.3526630938953428,-9.993397729492187,-7.704540942382812,-1.1875240234375,0.2017120982839248,0.04036906590490701,0.08553445647178318,9.797073193359374,0.5698199951171875,-4.604049792480469,0.28684686103387724,-0.12656967857974144,0.18305972459848924
1708200348.1877606,2.5426421630859375,-1.235408056640625,12.220005273437499,-0.26366462516769296,-0.8620061267483444,-0.19198621771937624,-17.041927416992188,-12.66053837890625,-6.734889270019531,-0.7019954067754292,1.4029249636259764,0.4794992349563047,9.83777462158203,-1.0845733520507812,-6.926425402832031,0.3069647783660256,-0.0063950995492922,0.04756355289786074
1708200348.2258701,6.825868933105468,-3.842693664550781,16.558298681640625,0.8101791741509555,-3.8902189945788113,-0.7307733547472441,-19.6133,-19.6133,-17.87510959472656,-0.9003767240440976,3.9269908169872414,-3.3860719801096097,9.006986645507812,0.5865794067382812,-12.751518041992187,-0.7896615630969763,0.6924027574514909,-0.41994487040352113
1708200348.2635307,9.548076220703125,-0.3495534423828125,10.982203015136719,0.912633998180241,-4.365721292316808,-1.105019909621448,-19.6133,-17.949329846191404,-7.216123803710937,-4.365721292316808,4.365588061076198,-3.414583465600204,11.137826123046874,6.79953271484375,-17.657237243652343,-3.770444109270193,0.6496355292155993,-0.3801087294610552
1708200348.3011756,11.73398233642578,4.034229797363281,-6.756437084960937,-1.758652376055355,-4.365721292316808,-2.598941810584228,-19.6133,-9.962273107910155,-1.5322890624999999,-4.365721292316808,4.365588061076198,-4.365721292316808,5.537788439941406,7.388506323242187,-12.093112585449218,-4.365721292316808,0.4334012257051568,-0.6917366012484396
1708200348.3389642,1.2593500732421874,1.4173673828125,-14.84883869628906,0.20917304775809903,-4.365721292316808,-3.07697550189382,-19.6133,-2.291250988769531,1.7597382202148437,-4.365721292316808,4.365588061076198,-4.365721292316808,0.6536170532226562,-6.263231542968749,3.248931652832031,-0.9836462494255065,-0.006261868308681946,-0.6255206746651433
1708200348.376646,-7.893682873535155,-15.940594653320312,8.82981572265625,0.7334379795594491,-4.365721292316808,-2.025647782238304,-19.6133,-17.190367919921876,19.61270144958496,-4.365721292316808,4.365588061076198,-1.5833200634122606,1.2952630981445312,-19.6133,15.078682055664062,0.29990352261368214,-0.21503522234495023,-1.2443797872997737
1708200348.4146755,7.558494641113281,-2.980781066894531,19.61270144958496,0.13323124061025418,-3.749526804494383,-1.1483200628197807,-18.485631018066407,2.5546131713867184,19.61270144958496,-0.03357427263378405,4.365588061076198,-4.365721292316808,10.275913525390624,-1.3934253662109375,19.61270144958496,-1.0821041362364843,-0.8629387454326162,-1.5111087310015028
1708200348.4523377,6.272808349609375,3.9624037475585934,9.797073193359374,-1.3834732024968792,-0.5285283315008783,-1.6512679961234902,-3.921702319335937,7.335833886718749,19.61270144958496,-1.5861179194650756,1.0890321607482176,-1.702562023758438,4.953603234863281,5.360617517089843,1.7453730102539062,-3.282551306155442,-0.9359494652870355,-1.2514410430521175
1708200348.4899845,6.622361791992187,9.327809667968749,-3.3590649291992185,-3.236320065663684,-0.3998269530713727,-2.0450995433674013,4.290409374999999,-2.5067291381835934,5.659892724609374,-2.443727415273282,-4.365721292316808,1.0324088834888596,8.997409838867187,5.84185205078125,-7.943961108398437,-3.185958656713008,-1.8628392062125738,-1.1617764181214163
1708200348.5276594,9.931148486328125,0.7230489013671875,-6.385335827636719,-1.5039142440085491,-0.7337044420406696,-1.3407059742609877,8.647856396484375,-8.980650427246093,2.1021090576171875,-0.8184395110687913,-0.9522036766414865,-0.5081439516875094,8.492233288574218,3.6272155151367187,-5.518634826660156,-0.41115160852324434,-0.7266431862883261,-1.3475007675321107
1708200348.565454,8.020575561523437,6.081272216796875,-2.3870190551757813,0.6874732015489115,-0.7233124052730698,-0.5625022978564931,7.445967163085937,-1.927332336425781,4.944026428222656,-1.0478637073996488,3.2790872938995754,-0.1493522207240949,6.8593877563476555,7.249642626953125,-3.2513258544921873,0.11817611042129544,-1.7140199104509197,-1.126470139359699
1708200348.6042886,6.6271501953125,4.841075756835937,-0.39264907226562495,0.6477702918470557,-1.0649173061977615,-0.7377013792589774,6.363788012695312,1.62805712890625,7.206546997070312,0.28644716731204645,2.725378257923359,0.4559173053682897,6.701370446777343,4.642357019042969,-2.214636535644531,0.22289586554095522,-0.776871363998392,-1.407454825806725
1708200348.6420083,7.690175732421874,2.916137622070312,0.13168109130859373,1.266895866962907,-1.0089601851414547,-0.9170306291203794,5.980715747070312,1.7453730102539062,5.834669445800781,0.6572297099303839,0.5894150084597645,0.8957136306227387,5.95677373046875,5.844246252441406,-2.9281086303710935,-0.29577335415476425,-1.2222634013584717,-1.4616799407350984
1708200348.6796956,5.250484240722656,4.649539624023437,-0.9552864624023437,-0.5066784080407966,-2.177398165293384,-1.4376983174252527,5.6574985229492185,-1.1037269653320312,2.528276953125,0.391033691191096,-0.3798422669798346,0.6050030636111642,5.013458276367187,3.902548706054687,-3.3255461059570313,-1.3253843815908084,-1.4487565103959037,-1.5436171537104046
1708200348.7174447,5.2073886108398435,0.9337386474609375,-1.6519991455078125,-0.8985114866755541,-2.3231531425210017,-1.7241454847372992,3.928884924316406,-0.38786066894531246,-1.2952630981445312,-1.1088836155991453,-0.40582235889883417,-0.2679280248672211,4.13718046875,2.980781066894531,-3.6631285400390623,-1.0146891284876958,-1.856577337903892,-2.1332986246513896
1708200348.75518,2.6910826660156246,1.5969325073242187,-1.7788918334960937,-0.061952526883768184,-2.7512251186017482,-2.1370290993884766,0.7493851196289062,-0.7900865478515624,-2.300827795410156,-1.494987750887662,0.8263001542647963,0.09739203688609578,1.956062756347656,2.418143676757812,-2.7246014892578123,0.007727411955394742,-1.8873537544848606,-2.7879969410101784
1708200348.7933064,0.6105214233398437,0.3184288208007812,-2.3319524169921872,1.3472343050508901,-2.5830872929516078,-2.1049203704014054,-3.265691064453125,-1.4053963745117186,-0.6584054565429687,0.6724180713599527,2.3880367566981957,0.5521102610888933,-0.5195417602539062,4.058171813964844,-2.1547814941406247,0.7659464022683512,-2.1281026062675896,-3.2989387487505035
1708200348.8310316,-2.849099975585937,4.007893579101562,-4.017470385742187,1.0896983169512688,-3.1354640165217216,-2.6874073543494363,-6.945579016113281,-0.3495534423828125,0.5961562133789062,0.890650843479549,3.14518989708627,0.4601807050678179,-2.3151930053710936,4.977545251464844,-3.5122938354492184,0.49681929623563775,-2.326350692295648,-3.558073511737448
1708200348.8687289,-2.655169641113281,2.8754361938476563,-4.917690209960937,0.9438101084830405,-3.333312408827949,-2.9906416579783754,-8.810662109374999,-1.7549498168945312,4.113238452148437,-0.0039969372183076245,4.024516085113947,0.17013629425929458,-3.1220389648437497,4.630386010742187,-4.862623571777344,-0.12830168470767475,-2.574960187274382,-3.8602419654415043
1708200348.9064238,-4.383783239746093,5.805939025878906,-7.4579381713867186,1.0429341514970696,-3.3855390551471682,-3.3531638636788768,-11.812990991210937,-0.21787235107421873,3.0621839233398433,-0.6357794801921328,3.42311026499926,-0.06088667695888615,-5.046977099609375,8.042123376464843,-6.5409589355468745,-0.12896784091072602,-3.136663097687214,-4.169338443657294
1708200348.944209,-7.654262707519531,5.2433016357421875,-10.412383020019531,0.17946248110201235,-4.343738137616117,-3.934984691423857,-16.65646094970703,-4.106055847167968,6.766013891601562,-1.1283353767282425,4.318290970659558,0.1732006127933304,-8.044517578125,7.37414111328125,-8.743624462890624,-0.36025727461012724,-2.5135405853530552,-4.365721292316808
1708200348.9830306,-10.072406384277343,6.272808349609375,-12.169727038574218,0.3298805517509893,-4.365721292316808,-4.049830020829896,-19.323601599121094,-6.6893994384765625,9.37808790283203,-1.2254609511331178,4.365588061076198,-1.0639846875134897,-10.283096130371094,5.698199951171874,-6.105214233398437,-0.26060030663365713,-2.5529770325736902,-4.365721292316808
1708200349.0211408,-12.306196533203124,6.430825659179687,-10.563217724609375,1.349765698622485,-3.7408667738547163,-3.695035227084789,-19.6133,-3.0550013183593747,11.441889733886718,-2.099724352017606,4.365588061076198,-2.246678410410716,-15.35401524658203,9.890447058105469,-1.917755529785156,-0.19251914268181727,-2.580422668139403,-4.365721292316808
1708200349.0588477,-15.729904907226562,8.480262280273436,-7.048529687499999,0.7030612567003113,-3.780436452315962,-3.9653614142829943,-19.6133,-4.3813890380859375,13.718775512695311,-1.4408958671998988,4.365588061076198,-0.6617595721111325,-15.095441467285156,6.505045910644531,-1.7645266235351562,0.24714395133202147,-3.105353756143804,-4.365721292316808
1708200349.0970392,-18.990807568359372,7.168239770507812,-7.302315063476562,1.4790000020144316,-3.7387350740049525,-3.320122516007534,-19.6133,-11.156979736328124,11.614272253417967,1.2838162345204092,4.164542118995325,0.04236753451406082,-19.091364038085935,7.433996154785156,-1.8100164550781248,-0.29164318569584635,-3.4911914289511,-4.049963252070506
1708200349.1716306,-19.467253698730467,3.9695863525390624,-9.074024291992187,1.9454425753909312,-3.0729785646755126,-2.310762637144248,-19.6133,-6.469132885742187,9.840168823242188,1.911601840275927,2.310762637144248,-1.1727013798514572,-16.85996809082031,3.9743747558593747,-2.8562825805664063,1.4905911199475237,-3.281885149952391,-2.925891275041792
1708200349.2522492,-12.160150231933594,5.087678527832031,-8.0828248046875,1.8857549795975375,-3.277888212734083,-0.7884624819314842,-15.569493395996092,1.2042834350585936,6.866570361328125,-0.041035222107958284,3.287614093298632,-2.4717059758014353,-11.099518896484375,4.821922143554687,-1.8914193115234375,1.1551148560909037,-1.504980093933431,-1.3365758058020698
1708200349.3334243,-8.43956085205078,4.04141240234375,-5.233724829101562,0.7660796335089615,-2.309830018459976,0.06608269534268607,-13.946224670410155,1.4700398193359374,10.326191760253906,-0.8620061267483444,3.958033696049431,-1.8032848416597902,-7.994239343261718,2.530671154785156,-0.19871873779296872,0.27085911216064673,-0.7255773363634442,-0.11737672297763392
1708200349.4140565,-5.908889697265625,2.4396914916992185,-2.6384102294921874,0.06315160804926047,-0.3905007662286549,0.4030245028460189,-10.735600244140624,4.996698864746094,9.244012609863281,-0.10591883628515206,0.35879173096341443,-0.2829831550561798,-6.816292126464844,1.0223241088867188,0.1005564697265625,-0.2211638594130219,0.05169372135677862,0.5262634004105039
1708200349.4948123,-6.76122548828125,1.0773907470703123,-2.408566870117187,-0.18479173072642255,1.2385176127129227,0.4026248091241881,-10.764330664062498,1.2425906616210938,6.710947253417968,0.6857411954209782,-4.238885151255847,1.9251914268181727,-8.180987072753906,0.11013327636718749,0.19393033447265623,-0.26299846896464174,1.167771823948878,0.8482833089654882
1708200349.5754874,-9.727641345214844,1.0079588989257813,-2.8562825805664063,-0.14535528350578727,2.609866772314269,0.4090199086734803,-14.310143322753905,1.6831237670898436,5.530605834960937,2.507012254563153,-3.652001536367677,3.0673828525698816,-10.93671318359375,0.49320554199218747,0.47165772705078124,-0.5342572748471192,1.9068055156139576,1.1407258821049961
1708200349.6561444,-11.968614099121092,1.0271125122070313,-3.42849677734375,-0.25154058227215986,3.8188070496117152,0.49988361476967363,-16.622942126464842,1.8124106567382812,6.6151791870117185,1.4382312423876937,-1.586251150705686,3.773641659044839,-11.741164941406248,0.6272808349609375,1.0558429321289062,-0.5060122518377453,2.1294349186736925,1.4219770310332427
1708200349.7375362,-11.659762084960937,1.429338391113281,-4.244919543457031,-0.7759387453141203,3.9059402809708215,0.41634762690704424,-17.855955981445312,-0.6775590698242188,6.347028601074219,0.36212251197867085,-1.7333384403394068,4.161611031701899,-10.958260998535156,1.139639990234375,0.373495458984375,-0.7571531403880745,2.264131702930659,1.4860612577667751
1708200349.8180687,-10.381258398437499,0.7517793212890624,-5.068524914550781,-0.8837228189678158,3.3943323170274455,0.5938116393999028,-10.568006127929687,-0.8188169677734375,7.560888842773437,0.13642879038490024,-1.012690659878542,4.365588061076198,-10.144232434082031,1.199495031738281,-0.6488286499023437,-0.232222052383673,1.7216140911657043,1.2044104151166977
1708200349.8986034,-7.429207751464843,1.0103531005859374,-5.415684155273437,-0.19531699873463262,2.4246753478660157,0.6352465552296919,-7.438784558105469,-1.7357962036132812,5.353434912109375,0.6291179181616201,-1.2539724366237122,2.278120983194736,-8.432378247070313,1.9512743530273435,-2.3391350219726563,0.22156355313485268,0.9511378267166045,0.5900811646628157
1708200349.9794486,-5.827486840820312,1.7286135986328124,-6.105214233398437,0.26033384415243666,1.0377381331132698,0.3666523741594194,-3.6104561035156246,-1.0007762939453124,2.9927520751953125,0.5309264938318629,-0.7266431862883261,0.47696784138470993,-8.238447912597655,2.4301146850585935,-3.0550013183593747,0.2732572744916313,0.05515773361264523,-0.1020551303074547
1708200350.0608256,-4.948814831542968,2.29843359375,-6.414066247558593,0.8326952538140885,-0.08993108741192156,0.04583154676992743,-3.8187516479492185,2.8706477905273435,4.015076184082031,1.867768762115153,0.5758254219175185,-1.6435405841680955,-8.88009395751953,3.478775012207031,-3.2154128295898436,0.5102756515372735,-0.6790796333904655,-0.5006830022133352
1708200350.142893,-4.685452648925781,2.365471240234375,-8.59997236328125,0.383705972957532,-1.0062955603292498,-0.2363522208425909,-4.07971962890625,4.00310517578125,4.467580297851562,1.0092266476226752,0.9136998481051232,-1.641275653077721,-8.710105639648438,2.8323405639648436,-4.122815258789062,0.271525268363698,-1.103954059696566,-0.6664226655324913
1708200350.2228212,-4.917690209960937,2.4301146850585935,-8.671798413085938,0.6798790208341271,-1.870833080649189,-0.2815176114094671,-5.760449194335937,3.4165257690429685,4.843469958496094,0.010258805526989571,0.47217151672274077,-2.1875237395797633,-9.560047229003906,2.980781066894531,-4.666299035644531,0.3798422669798346,-1.5003170005120723,-0.7528897406885462
1708200350.2938328,-5.798756420898437,1.956062756347656,-8.939948999023438,0.6933353761357627,-3.049796328809328,-0.2700597247169852,-8.271966735839843,1.5610194824218748,5.185840795898438,-1.3804088839628432,0.008526799399056265,-3.0087611067013698,-9.236830004882812,2.7533319091796873,-3.8666356811523435,0.19158652399754547,-1.7594517634990166,-0.8370918847542269
1708200350.3652194,-7.900865478515625,1.5705962890624998,-7.692569934082031,0.7927258816310122,-3.6502695302397434,-0.15707963267948966,-13.4458365234375,2.212242333984375,6.734889270019531,-1.3436370615544133,0.4938882089422122,-4.365721292316808,-9.801861596679688,1.1875240234375,-1.4006079711914061,0.36998315517467584,-0.5947442580841746,-0.8875865249455133
1708200350.4405513,-10.568006127929687,1.3168109130859373,-3.507505432128906,1.2174670766965026,-3.07697550189382,0.2435467078355446,-14.173673828124999,3.0645781249999997,11.602301245117188,-2.868068916616941,1.5969096499545063,-3.8132113375060848,-10.01733974609375,0.49320554199218747,3.019088293457031,1.1437902006390321,-0.6816110269620603,-0.5218667694703656
1708200350.5207455,-8.580818749999999,2.422932080078125,-0.1580173095703125,0.9641944882964093,-1.3733476282104997,0.11777641669946469,-10.855310327148437,3.383006945800781,5.813121630859374,0.23928330813601648,1.284882084445291,-0.7373016855371465,-9.880870251464843,1.177947216796875,0.3902548706054687,0.5337243498846782,-2.0057963273873765,-0.3080306282909076
