1708200303.5548773,2.2361843505859373,3.593696691894531,-4.209006518554688,-0.9691240441989888,-2.314892805603166,-2.374180707674729,-0.7206546997070312,-1.867477294921875,2.1906945190429687,-1.3934655455426483,0.702928025459701,0.36984992393406557,0.5123591552734374,2.250549560546875,-3.825934252929687,-0.19518376749402233,-1.8343277207219792,-2.763615623978502
1708200303.6352954,-0.48123453369140623,5.465962390136719,-4.242525341796875,0.13123277200110037,-2.818506895109927,-2.9422787176368526,-4.76924970703125,-2.2170307373046874,1.8124106567382812,-0.002797856052815337,2.579490049455131,0.7634150086967563,-2.482787121582031,3.84987626953125,-4.580107775878906,-0.30989586565945115,-2.1751332342030096,-3.6052373709134775
1708200303.715894,-3.948038537597656,6.303932971191406,-7.484274389648437,0.0039969372183076245,-3.4516217504898545,-3.623490050877083,-11.307814440917968,-3.744531396484375,5.070919116210937,-1.0093598788632856,3.930321598002498,0.12310566632387485,-6.600813977050781,7.589619262695312,-4.8506525634765625,-0.9354165403245945,-2.779603372851733,-3.9657611080048256
1708200303.796522,-7.505822204589843,5.434837768554687,-9.07163009033203,0.505346095634694,-3.955369071237226,-3.829732011341756,-17.041927416992188,-7.493851196289062,8.904035974121093,0.3144257278401998,4.365588061076198,0.4637779485642947,-9.473855969238281,8.52335791015625,-2.243366955566406,-0.10418683015721876,-2.1383614117945795,-4.365721292316808
1708200303.877741,-17.094599853515625,8.664615808105468,-6.797138513183594,1.3677519161048692,-2.71538591487759,-3.8168085810025616,-19.6133,-3.1076737548828124,13.555969799804688,-1.477667689608329,4.365588061076198,0.02131699849764067,-14.496891052246093,7.8362220336914055,-0.5219359619140624,0.031042879062189218,-2.661294031189827,-4.02051914789564
1708200303.959969,-15.198392138671874,6.009446166992187,-7.45075556640625,0.46670903585772033,-2.7826676913857686,-2.756554368226159,-19.6133,-5.279214660644531,12.46900224609375,0.06848085767367064,2.447058196288538,-0.8813246566368313,-17.1233302734375,2.3151930053710936,-1.4772224243164063,0.8137764176474324,-2.301836144023361,-3.3119954103303084
1708200304.0411513,-15.595829614257811,3.0214824951171875,-8.169016064453125,2.865137829323516,-3.2567044454770526,-1.353362942118962,-17.089811450195313,-2.6096798095703124,8.540117321777343,3.5583399742186685,1.9727549797160333,-2.397629406022134,-13.606248034667967,3.210624426269531,-2.214636535644531,2.5483139391523317,-2.2763889770668024,-2.4073552865866823
1708200304.1135695,-9.3852705078125,-0.11252747802734374,-8.224082702636718,3.1852925005099566,-2.245479329245224,-0.19851454850927872,-13.156138122558593,13.302184423828125,3.871424084472656,4.365588061076198,0.03410719759622506,-3.814543649912187,-10.862492932128905,6.845022546386718,-2.250549560546875,3.0464655477940714,-1.198415009289236,-1.1329984701496014
1708200304.184389,-7.316680273437499,6.969521032714844,-5.181052392578125,1.3725482407668383,-1.5486799408535945,0.12683614106096197,-8.394071020507813,6.880935571289062,4.240131140136718,-4.365721292316808,1.7349372152267297,-1.1126140903362325,-7.410054138183593,4.024652990722656,0.5889736083984375,0.12950076587316706,-0.09526033703633173,-0.006928024511733216
1708200304.2564204,-6.263231542968749,1.199495031738281,-2.1619640991210938,-0.24781010753507274,0.1994471671935505,0.09965696797647011,-9.931148486328125,1.5394716674804687,8.303091357421874,-3.3506324701072816,1.5566738152902098,-0.2041102606149094,-8.343792785644531,0.04548983154296875,1.0390835205078124,-0.2668621749423391,0.15215007677691025,0.36372128686599386
1708200304.337012,-8.200140686035155,0.47165772705078124,-2.43250888671875,0.06794793271122962,1.1344640137963142,0.24741041381324197,-11.262324609375,1.218648645019531,6.938396411132812,2.221630937175988,-3.0579234344865536,1.7782373684250623,-8.688557824707031,0.45010991210937495,0.842758984375,0.0255803981971688,0.9163644729173281,0.5494456362766882
1708200304.4175932,-9.299079248046874,1.7310078002929687,-3.047818713378906,-0.09872434929219834,2.4336018409869027,0.19651607990012487,-14.161702819824217,1.7812860351562498,6.0142345703124995,1.2740903539558606,-3.1679724392306237,2.509010723172306,-10.414777221679687,0.7781155395507812,2.212242333984375,-0.28005206776275426,1.7533231264309448,0.9516707516790455
1708200304.4982247,-10.244788903808594,1.8914193115234375,-2.858676782226562,-0.05862174586851183,3.4866615667703513,0.40435681525212136,-13.94861887207031,-0.622492431640625,6.543353137207031,0.8831898940053748,-1.3674854536236487,3.5338254259463815,-10.029310754394531,0.8212111694335937,1.8746598999023436,-0.05382542120654268,2.042834612277027,1.110349159245858
1708200304.5788274,-10.156203442382813,1.3838485595703125,-4.448426684570312,-0.5209341507860937,3.499185303387715,0.39782848446221897,-13.792995764160155,-1.4915876342773438,6.0333881835937495,1.4123843817093045,-1.6944349180812124,3.969891276463743,-10.376469995117187,1.0630255371093749,-0.14604630126953125,-0.29843797896696933,1.757586526130473,1.0477304761590387
1708200304.6596098,-9.143456140136719,1.0941501586914062,-5.870582470703124,-0.5678315474809033,2.488892805840158,0.3161577339681331,-9.830592016601562,-1.0366893188476562,4.359841223144531,0.7225130178294084,-1.8557779504602303,2.990774889218985,-9.662997900390625,2.272097375488281,-1.2473790649414063,-0.4186125579974186,1.0481301698808696,0.676681471059481
1708200304.7417107,-7.115567333984375,1.4867992309570313,-5.623979699707031,-0.5914134770689182,1.2421148562093995,-0.17972894358323288,-5.614402893066406,-1.0534487304687499,2.6575638427734374,-0.05702297098118878,-0.4631117923612435,1.6378116408218544,-8.884882360839843,1.7477672119140624,-1.8698714965820311,-0.47590199145982787,0.35919142468524523,0.12084073523350053
1708200304.8140595,-6.193799694824218,1.4437036010742186,-6.1626750732421876,-0.11950842282739799,0.016653905076281773,-0.42114395156901346,-4.434061474609375,-1.20667763671875,2.940079638671875,-0.3483996941958146,0.7047932628282445,0.22049770320997064,-8.911218579101561,2.43250888671875,-2.398990063476562,-0.3501317003237479,-0.4569831552931718,-0.3154915777650819
1708200304.8890536,-6.222530114746093,1.8100164550781248,-6.6510922119140625,0.07833996947882944,-1.3636217476459516,-0.7390336916650798,-5.272032055664062,-0.7493851196289062,3.9743747558593747,-1.0815712112740434,1.4706064338559854,-1.4171807063712736,-9.184157568359375,2.6240450195312497,-2.959233251953125,-0.3940980097251318,-1.0711791745064436,-0.8019188372331197
1708200304.9716048,-7.180210778808593,2.1356278808593747,-7.357381701660156,0.3490658503988659,-2.814376726651009,-0.9391470150616816,-8.882488159179687,0.8906430175781249,6.021417175292968,-2.7387013819843844,2.2190995436043934,-2.1868575833767117,-9.18655177001953,2.3870190551757813,-1.9991583862304687,-0.5748928032332467,-0.8616064330265137,-1.035339970782285
1708200305.0525975,-9.22485899658203,1.177947216796875,-5.157110375976562,0.2921761106582874,-2.8771286409784387,-0.6650903531263888,-13.500903161621093,1.0869675537109373,8.647856396484375,-2.5857519177638126,4.123240434406146,-3.3743476309359073,-9.967061511230469,-0.3232172241210937,1.5298948608398437,0.28271669257495935,-0.3178897400960664,-1.1131470152986735
1708200305.1362138,-10.386046801757812,1.0462661254882812,-1.0965443603515623,1.7376018400389348,-2.0957274147992977,-0.20277794820880685,-17.106570861816405,5.125985754394531,9.725247143554688,4.365588061076198,1.5051133251740412,-3.018486987265918,-10.28549033203125,-1.905784521484375,1.6256629272460936,2.6599617187837246,-1.105552834583889,-0.9526033703633173
1708200305.209744,-8.889670764160156,2.6216508178710938,-4.295197778320312,3.410719759622507,-0.33174578911953284,0.3530627876171736,-10.802637890625,7.733271362304687,5.073313317871094,4.244480863361477,-0.6083338446264206,0.053026033762881154,-10.141838232421874,2.2481553588867187,-0.7038952880859375,1.9511715187371723,-1.3404395117797672,-0.3483996941958146
1708200305.2802365,-8.520963708496094,3.6176387084960937,-5.49708701171875,0.11417917320298782,-0.25300612591887267,-0.036105666205378875,-8.1594392578125,2.379836450195312,3.2632968627929686,-3.118543648964219,-0.5337243498846782,0.6618928033517426,-9.375693701171874,2.252943762207031,-1.7717092285156248,-0.5172036760490066,-0.5279954065384372,0.07767381327577817
1708200305.3512065,-8.427589843749999,0.5410895751953124,-4.797980126953124,-0.7353032169279927,-0.41581470194460324,-0.080205206847373,-6.983886242675781,-1.1228805786132812,0.5291185668945312,-1.9911408909202484,0.9879096491250347,0.09712557440487528,-9.121908325195312,-0.3136404174804687,-0.7924807495117187,-0.4657764171734486,-0.09952373673585986,0.14122511504686944
1708200305.4217792,-8.506598498535157,0.3327940307617187,-3.651157531738281,0.014655436467127957,-0.15428177662667433,0.11724349173702366,-9.196128576660156,1.9129671264648436,5.9208607055664055,-0.44952220581899754,0.20557580426162217,-0.4705727418354177,-9.105148913574219,0.07900865478515624,0.8810662109374999,-0.2115712100890836,0.32481776460779965,0.14109188380625914
