1708200289.153502,-9.660603698730467,0.3447650390625,-4.721365673828124,1.4127840754311352,1.1724349173702366,0.607001532220318,-10.407594616699217,1.3192051147460937,3.258508459472656,3.32332006578218,-1.5699969393512352,1.0863675359360123,-10.307038146972655,0.36631285400390623,-0.6967126831054687,1.2032113339512054,0.7446294037707105,0.18292649335787897
1708200289.1914587,-8.240842114257813,0.6967126831054687,-4.434061474609375,1.2635650859476506,1.0705130183033922,0.5216003069891451,-8.980650427246093,2.616862414550781,3.7708676147460936,2.1642082724729685,-1.096093416500561,0.9861776429971013,-9.172186560058593,0.4740519287109375,-0.9097966308593749,0.9632618696121377,0.54518223657716,0.1590781012886435
1708200289.2291842,-8.343792785644531,0.8283937744140625,-4.510675927734375,0.8713323135910622,1.0320091897670287,0.3859709040479063,-7.979874133300781,1.5801730957031248,3.399766357421875,0.7779372139232741,-0.5419846868025139,0.8989111803973848,-9.227253198242186,0.6464344482421874,-1.3048399047851562,0.65003522293743,0.49975038352906337,0.19025421159144296
1708200289.2669072,-9.05965908203125,0.7805097412109374,-4.364629626464843,0.5141393575149709,0.9502052080323327,0.26060030663365713,-8.135497241210937,0.6392518432617187,3.392583752441406,0.24634456388835996,-0.3670520678812502,0.7803353762542586,-10.115502014160155,1.5442600708007812,-1.2617442749023438,-0.0021316998497640663,0.07514241970418334,0.3424042883683532
1708200289.3046741,-8.726865051269531,2.6982652709960937,-5.046977099609375,-0.5790229716921647,0.5662327725935802,-0.2063751917052837,-8.875305554199219,3.746925598144531,2.750937707519531,-0.8918499246450414,-0.8761286382530313,0.8811914253962211,-9.89523546142578,2.5139117431640625,-1.4149731811523436,-0.9499387455511121,0.010392036767599824,0.46124655499269995
1708200289.3427966,-7.666233715820312,1.3958195678710936,-5.221753820800781,-1.6183598796927574,-0.15188361429568975,-0.4822970910091201,-6.885723974609375,3.1172505615234374,2.310404602050781,-4.365721292316808,-0.3750459423178655,1.6921699869908382,-9.126696728515624,0.3711012573242187,-2.2026655273437497,-1.3885359896400689,-0.03850382853636345,0.3774441046488501
1708200289.3804736,-7.594407666015624,-0.5051765502929687,-5.817910034179687,-1.5073782562644156,-0.3422710571277429,-0.37358039867115267,-6.823474731445312,-0.9002198242187499,3.375824340820312,-4.2724594238896305,0.7638147024185872,1.2293246571108152,-9.696516723632811,0.009576806640625,-2.5665841796874997,-1.0080275664571832,-0.2777871366723799,0.12776875974523375
1708200289.418154,-7.881711865234375,-0.8068459594726562,-6.284779357910156,-0.6463047482003429,-0.7218468616263571,-0.3101623281406717,-6.7037646484375,-2.636016027832031,4.7572786987304685,-1.4700735088935444,1.4623460969381497,-0.2113047476078631,-9.617508068847656,-0.05027823486328125,-3.268085266113281,-0.38783614141644984,-0.42913782600562866,-0.22795865268414486
1708200289.455863,-7.333439685058593,-0.9217676391601562,-6.488286499023437,0.3998269530713727,-0.9219601850229587,-0.25793568182145205,-7.3549875,-1.0031704956054688,5.288791467285156,1.0233491591273622,1.550012253259697,-1.5694640143887941,-9.157821350097656,-0.2346317626953125,-3.5410242553710933,0.49308882149855066,-0.37491271107725527,-0.6082006133858102
1708200289.4935873,-7.481880187988281,-0.36631285400390623,-6.361393811035156,1.3710826971201258,-1.2840826970016297,-0.06661562030512709,-8.10197841796875,1.139639990234375,5.604826086425781,1.5793231261939527,1.5969096499545063,-2.1747335404811787,-8.963891015625,0.4860229370117187,-2.7581203125,1.0252143964959057,-0.3043001535538205,-0.7419647789585054
1708200289.5316875,-7.987056738281249,0.9074024291992187,-5.346252307128906,1.5905145504052143,-1.3877366021964075,-0.008926493120887028,-9.737218151855469,3.19865341796875,5.729324572753906,0.6542986226369583,1.049462482286972,-2.2789203706383976,-9.706093530273437,1.0654197387695312,-1.6352397338867186,1.0786401239806178,-0.11351301699993654,-0.7634150086967563
1708200289.5693815,-9.117119921875,1.3263877197265623,-4.371812231445312,1.3115283325673421,-1.4402297109968476,-0.10192189906684443,-10.35492218017578,3.2345664428710936,5.128379956054687,0.07967228188493199,0.6233889748153792,-2.040569681186653,-9.911994873046874,1.0702081420898437,-0.6512228515624999,0.8910505372013799,-0.20277794820880685,-0.7190490055735417
1708200289.6070333,-9.277531433105468,0.928950244140625,-3.5386300537109374,1.1083506906367044,-1.243447168615502,-0.1765313938085868,-9.86411083984375,2.674323254394531,5.7077767578125,0.2435467078355446,0.4488560496159463,-1.6545987771387465,-10.43153663330078,0.40222587890625,-0.03591302490234375,0.8582756520112573,-0.6105987757167949,-0.7367687605747055
1708200289.6701725,-9.7683427734375,0.8092401611328125,-3.2321722412109373,1.0845022985674688,-0.7690107208023871,-0.3462679943460506,-11.343727465820312,-0.2705447875976562,7.429207751464843,4.365588061076198,0.8095130179479043,-2.193785607888445,-10.460267053222656,-0.6727706665039062,-0.9217676391601562,0.9633951008527478,-1.1551148560909037,-0.7225130178294084
1708200289.7522924,-9.45470235595703,1.3096283081054687,-5.240907434082031,1.6294180726634084,-0.3040336910726,0.03916998473941472,-9.907206469726562,5.370194323730469,4.7764323120117185,0.9102358358492565,-0.06128637068071692,0.23182235866184223,-9.955090502929687,1.89620771484375,-1.62805712890625,0.23795099572991393,-0.7205145492202545,-0.14988514568653594
1708200289.831727,-8.549694128417968,1.6112977172851561,-5.2456958374023435,-0.777404288960833,-0.5413185305994627,-0.03130934154340973,-8.128314636230469,1.905784521484375,5.049371301269531,-3.0945620256543735,-0.06821439519245012,-0.1310995407604901,-9.215282189941405,-0.373495458984375,-1.0893617553710937,-0.7655467085465205,-0.049695252747624805,0.3437366007744557
1708200289.9027417,-8.149862451171874,-0.1484405029296875,-3.375824340820312,-0.4755022977379971,-0.2805849927251953,0.4132833083730084,-9.677363110351562,2.157175695800781,5.219359619140625,-3.0807059766309073,0.18132771847055593,0.0010658499248820332,-10.259154113769531,-0.41419688720703124,0.00239420166015625,-0.3909004599504857,-0.3313460953977021,0.5787565092109441
1708200289.9748487,-8.346186987304687,0.19153613281249998,-3.4452561889648434,-0.669353752825917,-0.1220398163989928,0.25154058227215986,-9.114725720214842,1.177947216796875,4.570530969238281,-0.1217733539177723,-0.8963797868257901,-0.06728177650817835,-9.830592016601562,0.08379705810546874,-0.737414111328125,-0.9144992355487845,-0.02744563556571236,0.5145390512368017
1708200290.0452802,-9.56962403564453,0.3327940307617187,-3.8187516479492185,-0.8652036765229906,0.1365620216255105,0.28791271095875925,-9.809044201660155,3.9815573608398434,5.755660791015624,-1.0072281790135216,-0.3569264935948709,0.24914241994117528,-10.321403356933594,-1.0462661254882812,0.6272808349609375,-0.6320490054550457,0.3641209805878246,0.6388437987261687
1708200290.1162124,-9.969455712890625,0.06943184814453125,-2.29843359375,-0.1424241962123617,0.8097794804291248,0.41461562077911096,-10.730811840820312,1.89620771484375,5.410895751953125,-0.7269096487695467,-0.48029862239996624,0.9664594193867837,-9.852139831542969,-0.29448680419921874,1.7334020019531249,-0.0860673814342242,0.24008269557967798,0.6365788676357944
