1708200334.335041,2.094926452636719,1.8770541015625,-5.0206408813476555,1.2688943355720608,-2.1883231270234247,-2.988776420609832,-2.798821740722656,-3.4907460205078125,3.6822821533203123,0.14229096497175145,3.1142802492646915,0.23581929588014985,-1.139639990234375,7.357381701660156,-3.4739866088867184,-0.3983614094246599,-1.2203981639899282,-3.463879024625998
1708200334.4163494,-1.9823989746093749,5.916072302246094,-5.372588525390625,1.018019909502952,-3.1206753488139833,-3.5500796373008328,-7.994239343261718,-4.726154077148437,6.375759020996093,0.47390352285067405,4.365588061076198,0.031176110302799476,-3.366247534179687,11.645396875,-3.938461730957031,-0.26459724385196476,-1.9333185324953983,-4.110716697788782
1708200334.4971197,-4.73094248046875,9.076418493652342,-10.558429321289061,1.680578869057746,-3.5412863754205555,-3.4079219035696915,-15.631742639160155,-3.816357446289062,10.73799444580078,-0.44286064378848483,4.365588061076198,-0.6092664633106922,-9.162609753417968,13.297396020507811,-4.572925170898437,-0.8981117929537233,-1.534823891830128,-3.85811026559174
1708200334.5777295,-7.560888842773437,7.4603323730468745,-8.75320126953125,1.9247917330963418,-3.5664670798958937,-2.614130172013797,-19.6133,-1.6448165405273436,14.889540124511718,0.041967840792230066,4.365588061076198,-1.6691209823652642,-11.403582507324218,10.072406384277343,1.7094599853515624,0.5772909655642313,-1.2100061272223284,-3.4394977075943216
1708200334.6582682,-9.94072529296875,6.438008264160156,-5.336675500488281,0.9259571222412665,-2.5834869866734387,-2.314759574362556,-18.411410766601563,-4.086902233886718,12.650961572265624,0.8918499246450414,2.6682220557015603,-0.17533231264309448,-13.338097448730467,7.3861121215820305,0.7493851196289062,0.9232924974290614,-2.5388545210690037,-2.674883617732073
1708200334.7389927,-9.749189160156249,6.902483386230468,-5.5641246582031245,-0.4849617158213252,-2.0829372157007136,-2.0474977056983863,-15.375563061523437,0.16998831787109375,11.480196960449218,-0.2034441044118581,1.6787136316892024,0.4580490052180538,-12.476184851074217,3.0214824951171875,-1.3814543579101561,0.7623491587718744,-1.883356817266553,-2.341672284965827
1708200334.820682,-11.410765112304686,3.5577836669921874,-7.541735229492187,2.9100367574091717,-1.4345007676506065,-0.8324287913328681,-10.87206973876953,-1.1707646118164061,6.72291826171875,3.3315804027000153,1.2505084243678455,-0.9054395111872873,-10.409988818359375,4.893748193359374,-2.607285607910156,1.2495758056835737,-1.160044411993483,-1.5493460970566457
1708200334.9012322,-8.257601525878906,4.103661645507812,-6.399701037597656,1.3657534474957154,-1.45728330979496,-0.3729142424681014,-10.254365710449218,3.5697546752929687,7.273584643554687,0.27498928061956457,1.3249846878689777,-1.5293614109651075,-8.650250598144531,3.912125512695312,-0.05985504150390625,0.3049663097568718,-0.09113016857741385,-0.7764716702765613
1708200334.9820037,-7.563283044433593,3.986345764160156,-2.93050283203125,-0.2728575807698005,-0.2773874429505492,-0.34293721333079424,-10.793061083984375,2.923320227050781,8.2743609375,-1.867635530874543,0.9174303228422103,-0.34040581975919937,-8.990227233886719,1.5849614990234373,1.369483349609375,-0.6083338446264206,0.19864777974988895,0.0255803981971688
1708200335.0633373,-9.016563452148437,1.5346832641601562,-2.844311572265625,-0.3665191429188092,0.9183629415264819,0.018918836166656093,-11.89439384765625,0.9504980590820312,7.285555651855469,0.23128943369940122,-1.7774379809814007,1.391733539414715,-10.189722265624999,0.3232172241210937,0.9792284790039062,-0.24114854550456005,0.615928025341205,0.5322588062379654
1708200335.1439564,-8.901641772460938,1.1228805786132812,-3.3111808959960936,-0.04369984692016337,1.6859081186821563,0.35186370645168125,-11.463437548828125,0.5674257934570313,4.814739538574218,1.3953307829111918,-2.9801163899701653,2.076275653670201,-9.188945971679686,0.718260498046875,0.09816226806640624,-0.0415681470703993,1.0438667701813413,0.8097794804291248
1708200335.2245648,-9.227253198242186,1.149216796875,-4.680664245605469,-0.05209341507860938,1.9750199108064077,0.4760352227004381,-11.238382592773437,0.5123591552734374,4.493916516113281,1.1961500781988619,-2.192719757963563,2.0565574300598835,-10.237606298828124,0.29448680419921874,-0.3136404174804687,0.15388208290484356,1.3846722836623715,0.817240429903299
1708200335.3069031,-9.770736975097655,2.360682836914062,-4.620809204101562,-0.0610199081994964,2.0820045970164416,0.28991117956791307,-10.575188732910156,1.1133037719726562,2.6144682128906247,0.4922894340548891,-1.947441044000085,1.5051133251740412,-9.7683427734375,5.183446594238281,-0.05027823486328125,-2.071612560248842,0.80724808685753,1.2843491594828502
1708200335.387882,-8.389282617187499,0.8283937744140625,-5.588066674804687,-2.8985788707166895,0.9999004607799575,-0.4361990817579721,-8.0828248046875,1.218648645019531,2.81558115234375,-2.861140892105208,-0.295640122914154,2.539120983550224,-9.399635717773437,0.07422025146484375,-2.001552587890625,-1.5394869852514868,0.6432404296663071,0.6093996945513025
1708200335.4687316,-6.564900952148437,0.679953271484375,-5.025429284667968,-0.4461914248037412,0.7311730484690748,-0.2621990815209802,-5.336675500488281,-0.7254431030273437,4.529829541015625,-0.37278101122749113,1.2510413493302865,0.6034042887238411,-8.161833459472655,1.43652099609375,-2.3630770385742186,-0.27245788704796975,0.18812251174167888,0.10658499248820334
1708200335.541582,-6.804321118164062,2.5546131713867184,-5.91846650390625,0.005196018383799912,-0.06022052075583488,-0.3288147018261073,-6.311115576171875,1.0821791503906248,6.325480786132812,-0.3256171520514612,1.178963248160139,-0.09312863718656766,-9.030928662109375,2.446874096679687,-2.3582886352539063,-0.03317457891195329,0.12776875974523375,-0.34706738178971214
1708200335.6120288,-7.635109094238281,2.501940734863281,-6.1267620483398435,0.5361225122156628,-0.5751592657144673,-0.3048330785162615,-7.544129431152343,0.5267243652343749,6.382941625976562,-0.6152618691381538,0.752223584485495,-0.9148989292706153,-9.176974963378905,2.9831752685546875,-1.5227122558593749,0.3946309346875728,-0.08300306290018834,-0.7039938753845829
1708200335.684508,-7.570465649414062,2.980781066894531,-5.073313317871094,0.9029081176156925,-0.9444762646860918,-0.36425421182843487,-7.879317663574218,1.2713210815429687,6.335057592773437,0.19838131726866845,0.9291546720159125,-1.0356064332635055,-9.050082275390624,2.6144682128906247,-1.3239935180664062,0.5916799395501388,-0.27165849960430827,-0.9167641666391588
1708200335.7552125,-8.686163623046875,1.1348515869140625,-5.432443566894531,1.1960168469582517,-1.1455222067669653,-0.12230627888021332,-9.60793126220703,0.6584054565429687,6.993463049316406,0.5631684540595444,0.8073813180981403,-1.2089402772974462,-10.228029492187499,0.3280056274414062,-1.2761094848632812,1.4763353772022263,-0.4973522211980788,-0.8676018388539751
1708200335.8319035,-8.748412866210938,2.7269956909179687,-4.7381250854492185,2.0399035249836013,-1.1673721302270468,0.14735375211494112,-9.081206896972656,1.9584569580078124,5.109226342773437,1.7962235859074467,0.10845022985674689,-1.4502220540426165,-9.536105212402344,2.578555187988281,-1.4341267944335936,1.1425911194735396,-0.8899846872764978,-0.521067382026704
1708200335.9128976,-9.083601098632812,1.6400281372070311,-5.042188696289062,1.165773355339724,-1.1797626356038007,0.13909341519710536,-9.739612353515625,1.5370774658203123,5.88015927734375,0.0654165391396348,0.4926891277767199,-1.2868805530544452,-9.909600671386718,1.1252747802734375,-0.7038952880859375,1.166839205264606,-1.1954839219958104,-0.48682695318986874
1708200335.9933445,-9.562441430664062,0.354341845703125,-4.4196962646484375,1.5100428810766209,-1.1010229724031404,0.24447932651981638,-10.062829577636718,1.6472107421875,5.8083332275390624,2.468241963545569,0.1967825423813454,-1.1436569693984218,-10.249577307128906,0.8858546142578124,-0.6153098266601562,1.5485467096129841,-1.2663629420004658,-0.46457733600795625
1708200336.0670156,-8.621520178222656,1.5801730957031248,-4.472368701171875,1.1629754992869086,-1.0641179187541001,0.27245788704796975,-9.083601098632812,2.013523596191406,4.740519287109374,0.9154318542330564,-0.03810413481453269,-1.199347627973508,-9.452308154296874,1.2282254516601563,-1.0845733520507812,0.805649311970207,-0.8580091895300369,-0.2777871366723799
1708200336.1428668,-8.36294639892578,1.0726023437499999,-4.347870214843749,0.6950673822636959,-0.9721883627330247,0.2833828487780106,-8.8872765625,2.233790148925781,5.154716174316406,-0.1325650844072029,0.34693415054910187,-1.1996140904547286,-8.726865051269531,0.30406361083984373,0.36152445068359373,0.546248086502042,-0.22036447196936038,-0.08420214406568063
1708200336.2039647,-8.176198669433592,0.5027823486328125,-2.858676782226562,0.8709326198692314,-0.5013491584163865,0.37384686115237314,-9.3086560546875,2.3774422485351563,6.083666418457031,-0.18212710591421744,0.4155482394633827,-0.9316860655875074,-8.94473740234375,-0.11252747802734374,1.3192051147460937,0.8193721297530631,-0.06141960192132717,0.004929555902579405
1708200336.2423384,-8.379705810546875,1.13006318359375,-2.039859814453125,1.1095497718021967,-0.11764318545885442,0.40222511540235734,-9.246406811523437,2.327164013671875,5.755660791015624,0.48029862239996624,0.12830168470767475,-0.5494456362766882,-8.870517150878905,0.4572925170898437,2.068590234375,0.8478836152436575,0.000799387443661525,0.0656830016208553
1708200336.2801802,-8.609549169921875,1.5083470458984374,-1.6615759521484375,0.930486984422015,0.2843154674622824,0.3456018381429993,-9.481038574218749,2.5043349365234375,5.923254907226562,1.0240153153304135,-0.18452526824520202,0.1023215927886752,-8.913612780761719,0.7398083129882812,2.2960393920898436,0.6136630942508308,0.0075941807147844875,0.18092802474872516
1708200336.3178983,-8.712499841308594,1.8507178833007811,-1.8267758666992187,0.4936217464609917,0.6445727420724096,0.24554517644469842,-9.390058911132812,2.375048046875,5.858611462402344,0.9604640135593222,-0.6319157742144355,0.7153185308364546,-8.966285217285156,0.9241618408203125,1.908178723144531,0.25567075073107776,0.10845022985674689,0.32388514592352785
1708200336.356052,-8.573636145019531,1.659181750488281,-2.446874096679687,0.12656967857974144,0.9346171528809329,0.15441500786728457,-9.344569079589844,1.8770541015625,5.494692810058593,0.6431071984256967,-0.8700000011849597,1.155914243534565,-9.107543115234375,0.8738836059570312,1.5394716674804687,0.05222664631921963,0.25167381351277013,0.3573261873167016
