1708200293.979873,-8.987833032226561,-0.12449848632812499,-3.5386300537109374,0.033041347671343035,0.1668055132440382,-0.095926493239383,-8.913612780761719,1.0319009155273438,4.311957189941406,-0.08966462493070106,0.013323124061025418,0.20291117944941708,-9.610325463867188,-0.6488286499023437,-0.023942016601562498,-0.09286217470534716,0.012923430339194655,-0.0369050536490404
1708200294.018374,-8.839392529296875,-0.028730419921875,-3.5410242553710933,0.10698468621003408,0.12030781027105951,-0.07754058203516792,-8.796296899414061,1.0773907470703123,4.13718046875,-0.07034609504221419,0.02464777951289702,0.11657733553397238,-9.564835632324218,-0.4429273071289062,-0.2154781494140625,-0.08433537530629089,-0.022649310903743208,-0.04596477801053769
1708200294.0565557,-8.916006982421875,0.08858546142578125,-3.725377783203125,0.06874732015489114,0.03357427263378405,-0.08553445647178318,-8.844180932617187,1.13006318359375,4.163516687011718,-0.12950076587316706,0.05182695259738887,0.0305099540997482,-9.698910925292969,-0.4525041137695312,-0.2920926025390625,-0.12017457903044926,-0.04023583466429676,-0.049428790266404295
1708200294.095518,-8.930372192382812,0.00239420166015625,-3.81156904296875,0.020251148572758632,-0.05342572748471192,-0.10018989293891113,-8.755595471191405,1.1755530151367186,4.0988732421875,-0.26619601873928783,0.0656830016208553,-0.03850382853636345,-9.6151138671875,-0.430956298828125,-0.3591302490234375,-0.17360030651516117,-0.06421745797414251,-0.044099540641994124
1708200294.133852,-8.88009395751953,-0.009576806640625,-3.9360675292968748,-0.04783001537908124,-0.16427411967244337,-0.11324655451871604,-8.801085302734375,1.2018892333984375,4.055777612304687,-0.35332925009839405,0.10511944884149053,-0.14055895884381814,-9.698910925292969,-0.38786066894531246,-0.5410895751953124,-0.24634456388835996,-0.08353598786262936,-0.04703062793541972
1708200294.1740935,-8.865728747558594,-0.12210428466796874,-4.101267443847656,-0.13229862192598238,-0.2482098012569035,-0.12816845346706449,-9.03332286376953,1.407790576171875,3.897760302734375,-0.384771822882414,0.1520168455363,-0.3068315471254154,-10.031704956054687,-0.5339069702148437,-0.6823474731445313,-0.42767228235891586,-0.15334915794240253,-0.06128637068071692
1708200294.212318,-8.959102612304687,-0.354341845703125,-4.146757275390625,-0.23608575836137038,-0.30669831588480506,-0.22729249648109362,-9.53131680908203,3.3327287109375,3.603273498535156,-0.4188790204786391,0.14055895884381814,-0.33281163904441485,-9.811438403320311,-0.28969840087890625,-0.5386953735351562,-0.5249310880044015,-0.10725114869125461,-0.10325421147294697
1708200294.253256,-8.815450512695312,0.011971008300781249,-4.453215087890625,-0.4628453298800229,-0.1775972437334688,-0.3092297094563999,-9.660603698730467,5.140350964355468,3.9887399658203124,-0.8898514560358876,0.26246554400220073,-0.2600673816712161,-9.87608184814453,-0.12449848632812499,-0.316034619140625,-0.9768514561543835,-0.19265237392242754,0.013056661579804908
1708200294.2922857,-8.607154968261717,0.055066638183593745,-5.434837768554687,-1.0662496186038641,0.20184532952453507,-0.5089433391311708,-10.714052429199219,9.744400756835937,5.200206005859375,-1.3032679956495061,0.25367228212192394,0.9915068926215115,-9.813832604980469,-0.5698199951171875,-1.3742717529296875,-1.301535989521573,-0.049562021507014546,0.03797090357392244
1708200294.3308835,-8.21690009765625,-0.34237083740234375,-5.662286926269531,-1.5199019928817794,0.5018820833788274,-0.6492358354937685,-11.109095703125,10.752359655761719,6.9168485961914055,-1.5749264952538145,-1.5141730495355386,2.705526803072431,-9.60793126220703,-0.2825157958984375,-1.4508862060546874,-1.5713292517573376,0.23382082727099607,0.17679785628980726
1708200294.3692205,-7.096413720703125,-0.16041151123046873,-7.098807922363281,-1.9062725906515166,1.3816079651283357,-0.5245313942825707,-10.335768566894531,10.951078393554686,7.297526660156249,-1.2530398179394404,-2.38510566940477,3.4406967887598134,-9.701305126953125,-0.11252747802734374,-2.3511060302734372,-1.6022388995789165,0.513206738830699,0.5069448705220171
1708200294.4078295,-7.843404638671874,1.149216796875,-8.872911352539061,-1.5669326208171992,2.1206416567934157,-0.2487427262193445,-9.291896643066405,11.508927380371093,8.825027319335938,-0.9464747332952456,-2.3612572773355347,4.231024508059842,-10.180145458984374,0.36152445068359373,-3.246537451171875,-1.3746799406166026,1.1174104149982016,0.8112450240758377
1708200294.4462712,-7.563283044433593,1.5275006591796874,-9.627084875488281,-1.7072251171797967,2.6218575839691916,0.08819908128398825,-8.908824377441405,11.750741748046874,11.489773767089844,-0.7070581939186188,-2.3789770323366985,4.365588061076198,-10.488997473144531,1.4221557861328125,-3.679887951660156,-1.2896784091072602,1.4146493127996786,1.2197320077868767
1708200294.4849243,-6.72291826171875,2.2385785522460937,-10.682927807617187,-1.4944548259252208,3.3210551346918056,0.41315007713239815,-6.6271501953125,11.63821427001953,13.673285681152343,-0.1883889742228994,-2.869401229023044,4.365588061076198,-10.005368737792969,1.369483349609375,-4.771643908691406,-1.2042771838760873,1.8904180730188964,1.5769249638629683
1708200294.5235233,-6.442796667480469,3.6439749267578123,-11.93270107421875,-1.7851653929367954,3.622557432192811,0.9531362953257583,-6.272808349609375,10.563217724609375,14.726734411621093,-0.25940122546816485,-3.493856053763305,4.365588061076198,-10.314220751953124,3.7804444213867185,-5.293579870605469,-1.1814946417317338,1.973154673437864,2.1924532954823426
1708200294.5618217,-5.461173986816406,3.6296097167968746,-12.887987536621093,-1.879759573770076,3.874897401908632,1.3685513035485308,-4.2137949218749995,10.307038146972655,15.607800622558592,0.016120980113840753,-4.1653415064389865,4.365588061076198,-9.983820922851562,2.8514941772460936,-6.399701037597656,-0.5975421141369899,2.1436906614189897,2.556441044829557
1708200294.6002479,-5.015852478027344,5.097255334472656,-12.950236779785156,-1.8211378279015642,3.953370602628072,1.901209803508327,-3.5960908935546874,10.807426293945312,14.875174914550781,-0.280984686447026,-4.365721292316808,4.365588061076198,-10.474632263183594,4.347870214843749,-6.148309863281249,-0.31256049047165624,2.312094949550351,2.9625298662096116
1708200294.6383529,-4.714183068847656,4.651933825683593,-13.1393787109375,-1.7045604923675917,4.182928030199539,2.20684226946825,-3.3710359375,11.774683764648437,15.327679028320311,-0.07341041357625004,-4.365721292316808,4.365588061076198,-9.603142858886718,4.668693237304687,-6.098031628417968,0.041301684589178794,2.3471347658308477,3.154516083928988
1708200294.6762822,-3.3303345092773435,5.363011718749999,-13.110648291015623,-1.8337947957595382,4.365588061076198,2.441196021701687,-1.37906015625,12.435483422851561,15.332467431640625,0.07167840744831674,-4.365721292316808,4.365588061076198,-8.350975390624999,4.728548278808593,-6.471527087402343,0.2559372132122983,2.5746937247931614,3.3399739708584617
1708200294.714423,-2.1308394775390624,5.085284326171875,-14.180856433105468,-1.8392572766245587,4.365588061076198,2.543784076971583,-0.3327940307617187,10.517727893066406,16.136919189453124,1.0280122525487212,-4.365721292316808,4.365588061076198,-8.535328918457031,7.395688928222656,-8.149862451171874,0.4102189898389726,2.669820830588883,3.4800000047398387
1708200294.7524352,0.6153098266601562,8.154650854492187,-14.264653491210936,-1.5833200634122606,4.365588061076198,2.6374456391205916,0.4836287353515625,11.489773767089844,11.429918725585937,0.9785834622823169,-4.365721292316808,4.365588061076198,-7.472303381347656,8.17859287109375,-9.550470422363281,0.39742879074038817,3.067516083810492,3.630151612907595
1708200294.790229,3.1292215698242187,7.314286071777343,-12.780248461914061,-2.061220523481242,4.365588061076198,2.5176707538119727,-0.27293898925781246,8.013392956542969,8.295908752441406,0.20424349185551963,-4.365721292316808,4.365588061076198,-5.592855078125,8.365340600585936,-10.036493359375,0.6016722825959079,3.284016849802155,3.6967672332127224
1708200294.8279939,4.6830584472656245,7.091625317382812,-10.9175595703125,-2.1981822388285837,4.365588061076198,2.30130321906092,-0.5985504150390625,5.202600207519531,7.723694555664062,0.7150520683552342,-4.365721292316808,4.365588061076198,-4.276044165039062,8.420407238769531,-9.883264453125,0.6256539059057535,3.466943343160034,3.577658504107155
1708200294.865737,4.7381250854492185,4.3239281982421875,-10.031704956054687,-1.9478407377219158,4.365588061076198,2.110915776228867,-0.06943184814453125,4.180276098632812,5.5545478515625,0.8770612569373032,-4.365721292316808,4.365588061076198,-5.427655163574219,7.987056738281249,-10.0748005859375,1.220264932749318,2.8995114894009615,3.337575808527477
1708200294.903847,6.002263562011718,7.165845568847656,-6.514622717285156,-1.9066722843733472,4.365588061076198,1.883356817266553,-4.350264416503906,1.8243816650390623,4.0988732421875,1.1881562037622466,-4.365721292316808,4.365588061076198,-0.7852981445312499,10.211270080566406,-11.307814440917968,1.7057595735330842,2.6194594216382074,2.829165394358747
1708200294.941724,9.923965881347655,6.9719152343749995,-3.928884924316406,-1.8920168479062194,4.365588061076198,1.3313797874182698,-5.137956762695312,-4.800374328613281,-9.0788126953125,1.7799693745529956,-4.365721292316808,4.365588061076198,-1.0941501586914062,8.346186987304687,-12.042834350585936,0.7927258816310122,2.9915742766626474,2.7139203712308775
1708200294.9796147,7.4962453979492185,4.015076184082031,-0.8978256225585937,-1.817807046886308,4.365588061076198,0.9336845341966612,-6.119579443359375,-8.329427575683594,-2.2481553588867187,1.2603675361730045,-4.070081169402655,3.1443905096426086,0.3280056274414062,6.4284314575195305,-9.560047229003906,0.6229892810935485,2.9576003103070323,2.0895987777312266
1708200295.0173044,6.8569935546875,4.036623999023437,1.4724340209960938,-1.5376217478829433,4.186791736177237,0.9312863718656766,-5.5641246582031245,-7.235277416992187,-3.5601778686523438,0.8926493120887028,-3.3783445681542146,2.820905057440912,2.0829554443359375,4.517858532714843,-7.692569934082031,0.5411852993588524,2.6126646283670842,1.8941485477559836
1708200295.0550303,4.915296008300781,2.7629087158203123,3.6296097167968746,-1.1913537535368928,3.582721291250345,0.7107886686557059,-7.242460021972656,-7.498639599609374,-2.310404602050781,0.9729877501766862,-2.902042882972556,2.072411947692504,3.5721488769531247,3.2345664428710936,-6.325480786132812,0.48895865303963276,2.244946404282783,1.5590719776211943
1708200295.0932667,2.81558115234375,1.4437036010742186,5.224148022460938,-1.0522603383397875,2.835294031426819,0.6761485460970398,-7.948749511718749,-7.606378674316406,-2.7198130859375,0.5021485458600479,-2.3010367565796996,2.020185301373284,4.932055419921875,2.4899697265625,-4.927267016601562,0.5728943346240929,1.8541791755729071,1.3028683019276754
1708200295.1309443,2.528276953125,0.28490999755859375,4.819527941894531,-0.8374915784760577,2.2874471700374537,0.573427259586534,-6.830657336425781,-4.762067102050781,-1.7669208251953124,0.585551302482067,-1.760251150942678,1.6851087312384947,4.280832568359375,1.936909143066406,-3.9312791259765625,0.36012404336951703,1.4961868320531544,1.1164777963139298
1708200295.1686518,1.9895815795898437,0.2442085693359375,5.173869787597656,-0.6748162336909374,2.0925298650246518,0.37104900509955785,-5.054159704589844,-4.091690637207031,-0.17238251953125,0.8911837684419901,-1.7222802473687555,1.3019356832434037,5.741295581054687,3.5386300537109374,-2.9664158569335934,-0.011058192970651094,1.4430275670496628,0.9847120993503885
1708200295.206368,1.0510545288085937,1.2976572998046874,5.367800122070312,-0.527862175297827,1.8774946426797017,-0.841888209416196,-6.581660363769531,-2.5953145996093747,0.6655880615234374,1.146454825451237,-1.6260872916481521,1.7188162351128888,5.269637854003906,2.5617957763671875,-2.269703173828125,-0.280451761484585,1.0967595727036121,0.8798591129901184
1708200295.244101,0.7254431030273437,0.201112939453125,6.282385156249999,-0.42793874484013633,1.9623629429484335,-0.41115160852324434,-7.331045483398437,-6.0716954101562495,-0.3280056274414062,1.4366324675003708,-1.4205114873865299,0.9641944882964093,6.9360022094726554,2.2266075439453124,-3.1411925781249996,-0.5935451769186822,0.7740735079455767,0.7290413486193108
1708200295.2818453,0.009576806640625,0.8068459594726562,8.1594392578125,-0.38144104186715766,1.4158483939651711,-0.53465696856895,-9.849745629882811,-8.813056311035156,0.40462008056640625,0.8401562032882627,-0.9406125587083944,0.9195620226919743,7.359775903320312,1.0414777221679687,-2.4684219116210935,-0.5439831554116678,0.5158713636429041,0.6167274127848665
1708200295.3200116,-0.622492431640625,0.20829554443359374,8.872911352539061,-0.3101623281406717,0.6095329257919128,-0.3189555900209484,-9.282319836425781,-9.624690673828125,-0.03591302490234375,0.15921133252925374,-0.2607335378742674,0.3264165394951227,8.097190014648437,0.4070142822265625,-3.8283284545898435,0.02131699849764067,-0.01185758041431262,0.49069065916756605
1708200295.394206,2.138022082519531,-0.08858546142578125,10.453084448242187,-0.1414915775280899,-0.3296140892697688,-0.11071516094712121,-11.777077966308592,-11.190498559570312,-3.5051112304687497,-1.0555911193550438,0.3733139361899322,0.23208882114306276,9.859322436523437,1.2425906616210938,-6.332663391113281,0.6103323132355744,-0.22236294057851422,0.22529402787193978
1708200295.4749455,6.105214233398437,-2.1212626708984375,16.594211706542968,0.5254640129668424,-4.365721292316808,-0.08420214406568063,-19.6133,-19.6133,-15.236699365234374,-4.126038290458961,4.365588061076198,-2.034441044118581,7.426813549804687,5.382165332031249,-14.413093994140624,-1.6792465566516435,0.6080673821452,-0.2880459421993695
1708200295.5560966,10.218452685546874,7.967903124999999,-10.244788903808594,-0.3284150081042765,-4.365721292316808,-3.279353756380796,-19.6133,-10.644620581054687,-2.6503812377929687,-4.365721292316808,4.365588061076198,-4.365721292316808,2.6144682128906247,1.446097802734375,-2.0877438476562498,-3.0896324697517943,0.6131301692883896,-0.3905007662286549
1708200295.6372097,-10.505756884765624,-19.6133,15.509638354492187,2.997303220008888,-3.4959877536130692,0.26259877524281094,-19.6133,9.121908325195312,19.61270144958496,0.44992189954082834,4.365588061076198,-4.365721292316808,12.926294763183593,8.760383874511719,18.74420479736328,-0.08260336917835759,-0.40369065904907014,-1.3468346113290595
1708200295.7202053,7.685387329101562,7.568071447753906,-0.699106884765625,-3.807748856641064,-0.8657366014854315,-1.9596983181362284,4.65432802734375,-10.785878479003905,2.7365724975585937,-0.8521470149431856,-4.365721292316808,-0.17519908140248425,5.662286926269531,-0.41898529052734373,-9.785102185058593,-1.3388407368924442,-0.672018377638122,-1.030543646120316
1708200295.791939,8.585607153320312,5.547365246582031,-2.4205378784179685,0.7435635538458285,-0.7063920377155676,-0.2831163862967901,6.675034228515624,-1.2378022583007813,7.773972790527344,-0.7933920378340636,3.5836539099346165,0.0255803981971688,6.749254479980468,5.295974072265625,-1.158793603515625,0.5061454830783556,-0.9041071987811847,-0.7591516089972282
1708200295.8672967,8.480262280273436,3.0071172851562498,3.438073583984375,1.6460719777396904,0.0528928025222709,-0.2290245026090269,0.6560112548828124,6.5409589355468745,11.259930407714844,0.4206110266065724,-1.3577595730591001,1.4235758059205659,5.679046337890624,3.6942531616210936,-0.20829554443359374,0.12110719771472103,-1.5584058214181429,-1.345102605201126
1708200295.9481897,4.4819455078125,2.990357873535156,-1.7238251953125,-1.5088437999111284,0.6822771831651115,-1.5644012272456043,2.3726538452148436,3.8187516479492185,0.7350199096679687,-1.2715589603842656,-2.1386278742758,0.9701898941238708,3.3016040893554686,5.154716174316406,-4.917690209960937,-1.0515941821367363,-1.5602710587866866,-2.30130321906092
1708200296.0292368,4.3071687866210935,2.789244934082031,-5.72693037109375,0.5273292503353859,-0.39130015367231646,-2.513407354112445,5.729324572753906,-0.8020575561523438,-0.4860229370117187,1.3475007675321107,1.8218039841046154,2.2698606462769004,0.7709329345703124,6.694187841796874,-8.343792785644531,-0.5250643192450117,-1.8194058217736309,-3.2833506935991035
1708200296.116088,1.7597382202148437,3.7924154296875,-6.964732629394531,2.0408361436678732,-2.570297093853023,-3.309597247999324,0.04548983154296875,-3.8091748413085935,0.6703764648437499,1.013223584840983,3.2806860687868986,0.6079341509045897,-3.6487633300781246,9.011775048828124,-7.800309008789062,-0.8530796336274574,-2.009660033365074,-4.082738137260629
1708200296.1682248,0.9696516723632812,8.552088330078124,-8.398859423828124,2.458782545462241,-3.913667692926216,-3.720215931560127,-3.4644098022460934,-5.257666845703125,-1.8148048583984373,1.1385941822552321,4.365588061076198,-0.21277029125457592,-3.5410242553710933,10.919953771972656,-6.912060192871094,-0.7486263409890181,-2.3136937244376736,-4.089666161772362
1708200296.2064881,-0.718260498046875,10.666168395996094,-8.43956085205078,2.5473813204680598,-4.365721292316808,-3.820539055739648,-9.603142858886718,-5.516240625,6.035782385253906,0.4922894340548891,4.365588061076198,-0.3246845333671894,-4.036623999023437,12.449848632812499,-6.205770703124999,-0.7855313946380585,-2.4367993907615486,-4.109117922901459
1708200296.245152,-3.361459130859375,12.485761657714843,-9.94072529296875,1.4474241979898013,-4.365721292316808,-3.8709004646903242,-16.871939099121093,-6.871358764648437,7.975085729980468,0.11098162342834172,4.365588061076198,-1.1349969387587553,-7.390900524902343,10.606313354492187,-5.5545478515625,-1.1292679954125144,-3.0820382890370097,-4.188923436027001
1708200296.283749,-6.988674645996094,8.461108666992187,-11.882422839355469,2.337009191544468,-4.365721292316808,-3.4514885192492444,-19.6133,-8.2360537109375,10.27830772705078,1.3626891289616796,4.365588061076198,-1.9939387469730638,-9.035717065429687,9.200916979980468,-3.9624037475585934,-0.32748238942000474,-2.95107197951713,-4.176266468169027
1708200296.3220882,-10.606313354492187,10.180145458984374,-9.878476049804688,2.7363032196534,-4.365721292316808,-2.6363797891957095,-19.6133,-3.5410242553710933,12.222399475097655,1.078773355221228,4.365588061076198,-3.2150030671660432,-10.793061083984375,7.407659936523437,0.055066638183593745,0.17786370621468933,-2.1955176140163783,-3.9676263453733687
1708200296.360922,-13.029245434570312,7.141903552246093,-6.986280444335937,1.6899050559004638,-4.365721292316808,-2.4438606465138926,-19.6133,0.201112939453125,13.433865515136718,-0.7215803991451365,4.365588061076198,-3.6250888257644056,-12.540828295898438,4.393360046386719,3.766079211425781,0.3483996941958146,-2.204710569618486,-3.6603951045261227
1708200296.3991444,-15.358803649902343,5.999869360351562,-4.465186096191406,1.6625926515753617,-4.365721292316808,-2.2190995436043934,-19.6133,1.5705962890624998,11.319785449218749,-1.6156952548805523,4.276589592348548,-3.0076952567764876,-15.447389111328125,8.341398583984375,4.290409374999999,-0.1394931089189361,-3.2701608007786884,-3.2701608007786884
1708200296.4376738,-15.037980627441405,9.5001921875,-4.388571643066406,-0.7908606442624687,-4.124705978052859,-2.742431856721472,-19.6133,1.0582371337890624,11.614272253417967,-2.4867611059903942,4.365588061076198,-1.1247381332317656,-15.478513732910155,6.605602380371093,2.0638018310546875,-1.856177644182061,-3.5332925009839404,-2.8711332351509773
1708200296.4758303,-14.408305590820312,7.556100439453124,-7.486668591308593,-1.6848422687572742,-3.056591122080451,-2.9875773394443392,-19.6133,-1.1085153686523437,9.804255798339844,-2.7883966347320093,0.950871364235384,0.17679785628980726,-13.819331982421874,6.552929943847656,0.6919242797851562,-2.2244287932288036,-2.902842270416218,-2.6358468642332684
1708200296.5141053,-12.301408129882812,6.9168485961914055,-8.039729174804688,-1.4715390525402574,-2.2004471699189576,-2.7824012289045483,-19.507955126953124,-0.26336218261718747,11.559205615234374,-2.325151611130156,3.210606436225905,0.28404900498106184,-13.295001818847656,5.082890124511718,-0.38786066894531246,-2.3218208301148993,-2.134098012095051,-2.2457457917264443
1708200296.5528724,-11.477802758789062,3.3016040893554686,-7.266402038574219,-1.272624810309148,-1.4598147033665547,-2.4188131732791645,-14.525621472167968,-1.139639990234375,9.583989245605467,-1.5494793282972559,4.365588061076198,-0.006661562030512709,-10.524910498046875,-0.0909796630859375,-1.6232687255859375,-0.24701072009141123,-0.9538024515288095,-2.324485454927104
1708200296.591602,-7.805097412109374,-0.143652099609375,-7.268796240234375,1.9446431879472696,-0.6985313945195626,-0.9566003075816248,-11.161768139648437,-4.50109912109375,11.702857714843748,1.8035513041410107,2.6894058229585904,0.07487595722296284,-8.300697155761718,1.7453730102539062,-1.927332336425781,1.8440536012865278,-0.7294410423411416,-1.6635252702596337
1708200296.6301284,-6.291961962890625,5.872976672363281,-5.7891796142578125,2.950405823314078,-0.23701837704564216,-0.0006661562030512709,-10.08677159423828,0.0143652099609375,11.382034692382812,4.068349163274721,3.2721592693878425,-0.027312404325102103,-6.1650692749023435,4.766855505371093,-0.6488286499023437,1.5646676897268248,-0.06781470147061937,-0.7901944880594175
1708200296.6688676,-4.637568615722656,6.009446166992187,-3.883395092773437,1.5161715181446922,-0.08513476274995241,0.2508744260691086,-11.303026037597656,3.9264907226562498,11.863269226074218,2.370983157900083,0.39236600359719853,0.29364165430500017,-5.7317187744140625,4.92247861328125,1.47482822265625,0.6284517619585689,0.4857611032649867,-0.14908575824287443
1708200296.7074652,-6.081272216796875,4.836287353515624,-3.114856359863281,0.33174578911953284,0.6027381325207898,0.2811179176876363,-11.346121667480467,3.268085266113281,9.215282189941405,-0.045565084288706925,-1.40492343223513,1.0370719769102184,-7.165845568847656,3.1124621582031247,2.1212626708984375,-0.032108728987071254,0.9026416551344719,0.36225574321928106
1708200296.746503,-7.75721337890625,3.5122938354492184,-2.9664158569335934,-0.2700597247169852,1.1994808592141184,0.36118989329439904,-12.380416784667968,1.3048399047851562,7.055712292480468,-1.0213506905182084,-4.365721292316808,1.4214441060708016,-8.449137658691406,1.3766659545898436,1.8650830932617186,-0.368517611527963,1.2037442589136464,0.821903523324658
1708200296.7850974,-8.894459167480468,2.0374656127929685,-3.086125939941406,-0.6453721295160711,1.6231562043547265,0.5695635536088365,-13.831302990722655,2.4157494750976563,5.614402893066406,-1.1796294043631903,-4.365721292316808,2.17553292792484,-9.30147344970703,0.4572925170898437,1.9752163696289062,-0.3630551306629426,1.6194257296176393,1.1591117933092112
1708200296.8257363,-10.529698901367187,2.607285607910156,-2.9640216552734375,-0.6594946410207582,1.9775513043780026,0.8248346106180836,-17.60217060546875,-11.496956372070311,0.2753331909179687,-4.365721292316808,-4.365721292316808,1.4349004613724374,-10.826579907226561,0.040701428222656245,2.6982652709960937,-0.35919142468524523,1.8988116411773424,1.4767350709240572
1708200296.8641603,-11.726799731445311,-0.6607996582031249,-1.9393033447265624,-0.5282618690196578,2.0152557454707045,1.117543646238812,-9.167398156738281,-7.924807495117187,5.5449710449218745,1.3805421152034536,-3.657064323510866,0.024781010753507273,-11.303026037597656,-1.7884686401367187,2.932897033691406,0.4881592655959712,1.702562023758438,1.3991944888888892
1708200296.9028878,-11.602301245117188,-0.3327940307617187,-3.3590649291992185,1.2097396647411078,2.521001534827229,1.5100428810766209,-14.080299963378906,-1.5298948608398437,5.090072729492187,4.365588061076198,-2.475169988057302,0.7857978571192791,-11.8369330078125,-0.4261678955078125,2.389413256835937,1.2290581946295946,1.5356232792737896,1.278486984895999
1708200296.9417849,-11.978190905761718,1.2425906616210938,-3.881000891113281,1.294208271288009,2.6065359912990123,1.2882128654605476,-14.38436357421875,1.1228805786132812,4.5968671875,4.365588061076198,-1.6913705995471768,1.590914244127045,-11.461043347167967,0.2705447875976562,1.915361328125,1.0849019922892997,1.6539326209356953,1.2065421149664617
1708200296.9803462,-11.247959399414063,1.1563994018554686,-3.9264907226562498,0.5025482395818787,2.637712101601812,1.0157549784125777,-13.804966772460936,3.189076611328125,5.161898779296875,3.980150081990733,-1.5561408903277687,2.352597246695868,-10.151415039062499,0.12210428466796874,1.838746875,0.718649311851711,1.745062789513109,1.1505849939101551
1708200297.018265,-9.212887988281249,0.8475473876953125,-3.5003228271484375,0.28404900498106184,2.914033694627479,0.8878529874267338,-12.109871997070313,2.4157494750976563,4.678270043945313,0.5250643192450117,-1.3634885164053412,2.977851458879791,-8.690952026367187,0.6919242797851562,0.6488286499023437,0.4260735074715928,1.799954060644534,1.0533261882646694
1708200297.0562305,-7.785943798828124,1.005564697265625,-4.11802685546875,-0.1537488516642333,2.6690214431452217,0.6428407359444763,-10.390835205078124,-0.011971008300781249,3.8139632446289062,-0.5534425734949958,-1.9346508449015007,3.0695145524196454,-8.279149340820313,1.1156979736328125,-0.5195417602539062,0.19052067407266346,1.5445497723946764,0.8602741206204112
1708200297.094367,-7.809885815429687,0.8834604125976562,-5.214571215820312,-0.3432036758120147,2.052960186563406,0.38503828536363455,-9.141061938476563,-1.4508862060546874,3.404554760742187,0.21343644745762716,-1.9278560516303778,2.689539054199201,-9.294290844726563,1.20667763671875,-1.3551181396484375,0.017986217482384312,1.4283721305825348,0.6344471677860304
