1708200339.9559631,-8.2360537109375,1.599326708984375,-4.197035510253906,0.14841960203982313,0.9721883627330247,0.10964931102223918,-10.254365710449218,8.693346228027343,9.018957653808593,0.8119111802788889,0.2019785607651453,1.4627457906599806,-9.452308154296874,1.209071838378906,0.21068974609375,0.18905513042595065,0.23208882114306276,0.3334777952474662
1708200339.9942935,-8.10197841796875,3.347093920898437,-7.163451367187499,-0.496419602513807,1.3642879038490028,0.17573200636492525,-10.182539660644531,12.495338464355468,11.149797131347656,0.3424042883683532,-1.1440566631202527,2.692869835214457,-9.706093530273437,3.775656018066406,-1.2042834350585936,-0.2351531396770986,0.7189157743329315,0.7237120989949006
1708200340.032136,-6.299144567871093,4.065354418945312,-9.557653027343749,-0.8624058204701752,2.261067384396623,0.3293476267885483,-10.503362683105468,15.804125158691406,13.680468286132811,-0.7570199091474642,-3.177964782276393,4.222764171142005,-9.516951599121093,2.923320227050781,-3.4955344238281247,-0.33734150122516354,1.3878698334370176,1.0936952541695766
1708200340.0704038,-5.623979699707031,4.216189123535156,-11.417947717285156,-1.0685145496942383,2.9068392076345253,0.7771378264796125,-10.493785876464843,13.967772485351562,15.406687683105467,0.4784333850314227,-4.365721292316808,4.365588061076198,-9.976638317871092,4.3813890380859375,-4.632780212402343,-0.35572741242937866,1.9036079658393115,1.5698637081106248
1708200340.1084857,-4.7572786987304685,4.393360046386719,-12.840103503417968,-0.8003200623457968,3.8052174630694693,1.099157735034597,-8.169016064453125,17.183185314941404,13.103465686035156,0.5770245030830108,-4.365721292316808,4.365588061076198,-9.392453112792968,3.5194764404296874,-5.578489868164062,-0.08433537530629089,2.438664628130092,1.9167978586597265
1708200340.146393,-3.9839515624999997,6.442796667480469,-14.22395206298828,-0.8929157745699234,4.365588061076198,1.8461853011362919,-5.7700260009765625,16.11297717285156,13.7906015625,0.9760520687107219,-4.365721292316808,4.365588061076198,-9.160215551757812,7.319074475097656,-6.5960255737304685,0.3121607967498255,2.8336952565394955,2.529261871745065
1708200340.1843853,-3.294421484375,6.72291826171875,-14.84883869628906,-1.310995407604901,4.365588061076198,1.9518376749402235,-5.121197351074218,15.320496423339844,15.267823986816405,0.7335712108000594,-4.365721292316808,4.365588061076198,-9.265560424804686,6.505045910644531,-8.473079675292968,0.4130168458917879,3.257237370439494,2.8053170022895118
1708200340.2228904,-2.379836450195312,6.2584431396484375,-15.502455749511718,-1.4931225135191184,4.365588061076198,2.329947935792125,-4.687846850585937,12.035651745605469,14.43464180908203,0.6339142428235893,-4.365721292316808,4.365588061076198,-9.167398156738281,6.938396411132812,-9.023746057128905,0.42887136352440813,3.4377657014663883,3.0489969413656666
1708200340.2645912,-1.7932570434570312,6.423643054199219,-14.772224243164061,-1.5109754997608924,4.365588061076198,2.3544624840644115,-3.210624426269531,10.726023437499999,12.16254443359375,1.0364058207071671,-4.365721292316808,4.365588061076198,-9.1554271484375,6.959944226074218,-9.179369165039063,0.566632466315411,3.5931133280179446,3.0785742767811426
1708200340.3024845,-0.565031591796875,6.217741711425781,-14.068328955078124,-1.5273629423559538,4.365588061076198,2.3327457918449404,-1.5777788940429687,9.0788126953125,10.062829577636718,0.8224364482870989,-4.365721292316808,4.365588061076198,-8.384494213867187,6.902483386230468,-8.932766394042968,0.7227794803106288,3.4756033737997,2.975719759030027
1708200340.3406682,1.388636962890625,6.191405493164062,-11.769895361328125,-1.3578928042997105,4.365588061076198,2.263199084246388,-1.1444283935546875,6.315903979492187,8.520963708496094,0.9106355295710873,-4.365721292316808,4.365588061076198,-5.623979699707031,7.673416320800781,-9.009380847167968,0.7313062797096851,3.398862179208194,2.8319632504115626
1708200340.3789663,4.244919543457031,6.41646044921875,-9.603142858886718,-1.542684535026133,4.365588061076198,2.0140566643052122,2.308010400390625,3.9695863525390624,5.9017070922851556,1.4656768779534062,-4.365721292316808,4.365588061076198,-2.1619640991210938,8.497021691894531,-10.704475622558594,0.8104456366321761,3.3687519188302764,2.8222373698470142
1708200340.4173276,7.343016491699219,6.5601125488281244,-8.927977990722656,-1.804217460344062,4.365588061076198,2.003797858778223,-0.031124621582031248,2.020706201171875,3.1699229980468746,0.9713889752893632,-4.365721292316808,4.365588061076198,-3.7421371948242186,7.486668591308593,-10.8409451171875,0.7182496181298803,3.5138407398548432,2.7287090389386153
1708200340.456081,5.135562561035156,3.299209887695312,-7.788338000488281,-1.966892805129182,4.365588061076198,2.0497626367887603,-1.8171990600585937,-1.6256629272460936,2.300827795410156,0.7382343042214183,-3.8451868352525453,4.365588061076198,-3.9145197143554684,4.505887524414062,-9.121908325195312,0.8330949475359193,3.207675348932479,2.297972438045664
1708200340.4941373,4.000710974121094,2.9472622436523435,-4.953603234863281,-1.1026217472904636,4.365588061076198,1.749192957972027,-3.3351229125976563,-2.6312276245117188,1.3814543579101561,0.51893568217694,-4.1564150133180995,3.636679943697498,-2.729389892578125,4.84586416015625,-6.924031201171875,0.8989111803973848,2.887120984024208,1.9124012277195883
1708200340.532113,4.170699291992188,3.0550013183593747,-2.1906945190429687,-0.8328284850546988,4.174667693281704,1.4795329269768724,-2.5809493896484375,-3.2345664428710936,-0.19632453613281248,0.5888820834973234,-4.15694793828054,3.373814705973466,-0.040701428222656245,5.542576843261719,-5.91846650390625,0.7919264941873508,2.434001534708733,1.6033047495037984
1708200340.5701354,5.054159704589844,3.5889082885742187,-0.09576806640624999,-0.8520137837025754,3.796024507467362,1.0759754991684125,-2.2553379638671873,-2.925714428710937,-0.699106884765625,1.0102924975475573,-3.5320934198184477,3.0847029138492146,2.0829554443359375,5.066130712890625,-6.028599780273437,0.5529096485325548,1.95530168719609,1.4548851474639755
1708200340.608075,4.745307690429687,2.9376854370117185,1.2713210815429687,-0.9295543657377433,3.7195497753570756,0.9264900472037074,-2.2744915771484373,-4.6064439941406246,-0.16759411621093748,0.8729310884783853,-3.3289157778878105,3.3919341546964605,4.103661645507812,4.860229370117187,-6.423643054199219,0.4886921905584123,1.7013629425929455,1.416781012649443
1708200340.6462455,6.603208178710937,2.8467057739257813,3.3016040893554686,-0.9013093427283694,3.6457396680589946,0.7928591128716225,-4.582501977539062,-6.279990954589843,-0.6871358764648438,1.23185605068241,-3.35995865695,3.1176110302799476,4.015076184082031,4.651933825683593,-6.9527616210937495,0.33880704487187635,1.7595849947396267,1.3857381335872536
1708200340.684472,5.614402893066406,3.2824504760742186,4.671087438964843,-0.9298208282189638,3.34969985142301,0.6950673822636959,-6.289567761230469,-8.214505895996094,-2.5665841796874997,1.033741195894962,-2.810113326951481,2.449056664897692,5.966350537109375,4.568136767578125,-6.124367846679687,0.5062787143189658,1.5774578888254094,1.134863707518145
1708200340.7225006,3.768473413085937,1.5011644409179687,6.366182214355469,-0.6633583469984555,2.7533568184515125,0.41834609551619806,-9.411606726074218,-9.478644372558593,-3.6583401367187496,0.993372129990055,-2.3875038317357546,1.9124012277195883,5.3390697021484375,3.603273498535156,-5.1331683593749995,0.15801225136376143,1.2896784091072602,0.9964364485240909
1708200340.7603326,2.916137622070312,0.603338818359375,8.66940421142578,-0.5970091891745489,2.1270367563427075,0.13203215944476188,-10.311826550292968,-8.396465222167969,-3.5673604736328124,0.8304303227237142,-1.381208271406505,1.581987751006158,6.58884296875,3.1172505615234374,-4.752490295410156,-0.11591117933092111,0.9971026047271421,0.8409555907319243
1708200340.798545,2.4301146850585935,0.7326257080078125,8.645462194824217,-0.46364471732368445,1.3276493126811826,-0.1877228180198481,-8.647856396484375,-7.671022119140624,-2.2577321655273437,0.5634349165407648,-0.6431071984256967,1.4518208289299397,7.3861121215820305,2.568978381347656,-4.357447021484375,-0.33614242005967127,0.7211807054233058,0.7496921909139003
1708200340.8366268,2.849099975585937,0.38307226562499996,8.971073620605468,-0.36252220570050153,1.0762419616496333,-0.47790046006898174,-8.008604553222655,-7.307103466796875,-1.5705962890624998,0.8750627883281493,-0.37398009239298347,0.8938483932541952,8.825027319335938,2.2170307373046874,-4.994304663085937,-0.5319923437567449,0.5387871370278678,0.6264532933494151
1708200340.8778408,2.588131994628906,0.4261678955078125,9.22485899658203,-0.2935084230643899,0.8293644727988322,-0.4862940282274277,-7.728482958984374,-7.304709265136719,0.15083470458984374,0.4937549777016019,-0.6332480866205381,0.9350168466027637,8.774749084472656,0.8810662109374999,-5.293579870605469,-0.37917611077678337,0.3453353756617788,0.6718851463975117
1708200340.9162862,3.2034418212890623,-1.0438719238281249,9.165003955078124,-0.3905007662286549,0.6921362949702704,-0.21956508452569887,-6.866570361328125,-7.175422375488281,-1.0630255371093749,0.23648545208320115,-0.48029862239996624,0.9122343044584103,8.674192614746094,0.296881005859375,-5.358223315429687,-0.09979019921708036,0.3000367538542924,0.5938116393999028
1708200340.954338,3.507505432128906,-0.9744400756835937,9.581595043945311,-0.3452021444211686,0.6602940284644196,0.0033307810152563544,-7.589619262695312,-7.237671618652343,-1.7286135986328124,-0.19345176136608905,-0.09925727425463936,1.0150888222095265,10.134655627441406,0.40462008056640625,-6.196193896484375,0.08979785617131131,0.2412817767451703,0.5152052074398529
1708200340.993351,3.907337109375,-1.0007762939453124,10.903194360351561,-0.3069647783660256,0.6906707513235576,0.14628790219005908,-8.693346228027343,-7.838616235351562,-1.3048399047851562,0.14575497722761804,-0.8069816243763094,0.615928025341205,11.386823095703125,1.4604630126953124,-6.938396411132812,0.13882695271588483,0.26552986253623656,0.37784379837068083
1708200341.0312145,3.842693664550781,-1.0893617553710937,12.203245861816406,-0.1337641655726952,0.7758055140735101,0.13363093433208492,-10.919953771972656,-7.879317663574218,-2.703053674316406,-0.06475038293658353,-0.904773354984236,0.5184027572144989,11.939883679199218,1.158793603515625,-7.015010864257812,0.13123277200110037,0.34946554412069664,0.34813323171459415
1708200341.0726748,2.952050646972656,-0.842758984375,13.275848205566405,-0.18745635553862763,0.4441929561945874,0.13176569696354137,-12.524068884277343,-10.13226142578125,-2.3774422485351563,-0.5262634004105039,-0.3390735073530969,0.4993506898072326,11.662156286621093,0.9624690673828125,-6.234501123046875,0.32241960227681504,0.36252220570050153,0.27658805550688764
1708200341.1183524,2.501940734863281,-1.0606313354492187,12.51928048095703,-0.1450888210245668,-0.20797396659260675,0.14668759591188982,-12.464213842773436,-11.235988391113281,-3.9049429077148434,-1.2166676892528412,-0.11524502312786984,-0.03490658503988659,10.615890161132812,-0.18435352783203124,-6.042964990234375,0.8620061267483444,0.34000612603736863,0.14602143970883857
1708200341.1581497,2.0470424194335934,-1.2401964599609374,12.69884560546875,-0.12763552850462348,-1.1727013798514572,0.3718483925432194,-19.517531933593748,-14.638148950195312,-5.032611889648437,-2.134497705816882,1.006029097848029,0.05542419609386573,9.184157568359375,-0.4381389038085937,-6.687005236816406,1.0873001546202843,0.2768545179881082,0.009192955602107537
1708200341.2049727,2.834734765625,-2.7844565307617186,13.740323327636718,0.41767993931314684,-4.365721292316808,-0.18479173072642255,-19.6133,-19.6133,-14.305354919433594,-4.365721292316808,4.365588061076198,-4.365721292316808,9.421183532714844,6.461950280761719,-14.805743066406249,-2.1189096506654823,0.5261301691698937,-0.735969373131044
1708200341.2870007,11.96382569580078,6.461950280761719,-9.423577734375,0.488558959317802,-4.365721292316808,-3.5252986265473254,-19.6133,-6.3901242309570305,-0.35194764404296874,-4.365721292316808,4.365588061076198,-4.365721292316808,3.124433166503906,6.196193896484375,-0.42377369384765623,-3.4873277229734025,0.6717519151569015,-0.3499984690831377
1708200341.3594196,-8.84178673095703,-19.6133,12.706028210449219,1.065716693641423,-4.365721292316808,-1.2826171533549167,-19.6133,-11.982979309082031,18.09298194580078,3.1756998511860184,4.365588061076198,-4.365721292316808,6.196193896484375,-7.168239770507812,19.61270144958496,0.7363690668528747,-0.6372450238388456,-1.9173307836221676
1708200341.4316146,10.060435375976562,7.000645654296875,6.655880615234374,-2.609866772314269,-0.1743996939588227,-1.6248882104826596,0.14604630126953125,6.117185241699218,14.714763403320312,-2.912434919740156,-4.365721292316808,1.6184931109333676,7.4699091796875,8.300697155761718,-2.070984436035156,-4.217701383998817,-0.926223584722487,-0.783133232307074
1708200341.502801,9.907206469726562,-0.24899697265624998,-6.208164904785156,-0.13536294046001823,-0.465509954692228,-0.6377779488012866,7.8338278320312495,-1.448492004394531,3.1220389648437497,-0.7659464022683512,0.5479800926299754,-0.18625727437313533,6.883329772949218,6.964732629394531,-5.533000036621093,0.6805451770371783,-1.1605773369559238,-1.2706263416999939
1708200341.5744598,6.6271501953125,4.697423657226563,-1.3287819213867187,0.4685742732262639,-1.0356064332635055,-0.8891852998328362,4.077325427246094,1.4796166259765624,6.471527087402343,0.18385911204215075,1.5473476284474919,0.45938131762415635,4.4819455078125,3.4907460205078125,-1.7597382202148437,0.02145022973825092,-1.4345007676506065,-1.7651807068452574
1708200341.6456647,2.932897033691406,4.436455676269531,-1.7094599853515624,-0.39756202198099844,-1.083436448642587,-1.8116784098182361,0.5722141967773438,1.915361328125,2.7054478759765623,-0.5006830022133352,-0.8485497714467087,1.0801056676273306,0.507570751953125,2.4947581298828125,-1.5322890624999999,-0.5963430329714977,-1.296872896100214,-2.2313568177405365
1708200341.7208579,-0.46208092041015625,1.5825672973632812,-2.6192566162109374,1.0274793275862801,-0.787396632006602,-2.206442575746419,-1.3623007446289062,0.27293898925781246,0.3184288208007812,1.5481470158911534,0.3476003067521531,1.542684535026133,-1.9800047729492187,4.781220715332031,-5.147533569335937,-0.24208116418883183,-1.63541347849087,-3.401260341539179
1708200341.8032308,-1.218648645019531,4.984727856445312,-8.157045056152343,1.4205114873865299,-2.1201087318309746,-3.342771826911277,-3.248931652832031,-2.607285607910156,-0.9169792358398436,1.0321424210076389,2.9077718263187973,0.6030045950020103,-5.724536169433593,7.187393383789062,-7.893682873535155,-0.5208009195454836,-2.6191929591569867,-4.365721292316808
1708200341.874824,-3.976768957519531,8.307879760742187,-11.226411584472656,2.3512649342897656,-4.3048346153579224,-4.139627877001207,-13.184868542480467,-4.446032482910156,2.8107927490234372,1.8933491603123218,4.365588061076198,-1.1357963262024167,-7.721300354003906,8.40125362548828,-8.650250598144531,-0.33374425772868666,-3.135730479002942,-4.365721292316808
1708200341.9548223,-13.041216442871093,8.731653454589843,-12.54561669921875,3.449623281880701,-4.365721292316808,-3.4978529909816127,-19.6133,-3.383006945800781,9.926360083007811,1.8283323148945179,4.365588061076198,-4.365721292316808,-14.523227270507812,4.103661645507812,-0.05746083984375,0.6995972444444446,-2.153949466945979,-4.365721292316808
1708200342.0377405,-19.6133,3.5338416503906247,-4.338293408203125,2.6194594216382074,-4.365721292316808,-3.1220076612200858,-19.6133,0.9792284790039062,9.698910925292969,-2.1761990841278913,4.365588061076198,-4.365721292316808,-19.6133,1.4030021728515625,1.2210428466796874,2.256670753456485,-4.365721292316808,-4.365721292316808
1708200342.1184232,-19.6133,7.987056738281249,-8.202534887695313,1.9325191450517367,-4.365721292316808,-2.0686814729554164,-19.6133,8.916006982421875,4.987122058105468,4.365588061076198,4.365588061076198,-2.34820061575573,-19.6133,1.37906015625,-6.253654736328125,1.89241654162805,-3.570730479595422,-2.352064321733427
1708200342.203258,-11.432312927246093,2.6719290527343746,-10.223241088867187,2.2234961745445316,-3.960431858380415,-0.2728575807698005,-19.6133,2.195482922363281,11.319785449218749,-2.0965268022429595,4.080739668651475,-4.211439515690134,-8.13310303955078,3.6535517333984373,-3.0214824951171875,1.7169509977443453,-1.2630321609852095,-0.7794027575699869
1708200342.2744582,-5.236119030761718,3.725377783203125,-3.39018955078125,1.413716694115407,-1.6899050559004638,0.5130735075900887,-14.585476513671875,8.94473740234375,11.628637463378906,-0.6168606440254767,2.23841807349288,-2.597875960659346,-6.354211206054687,2.7054478759765623,0.6919242797851562,0.6349800927484713,-0.7166508432425572,0.23115620245879098
1708200342.3461397,-4.759672900390624,2.039859814453125,-3.2609026611328122,0.192385911441207,0.40742113378615724,0.44405972495397716,-10.78348427734375,4.843469958496094,8.142679846191406,1.9942052094542841,-2.5555084261452854,2.2280260367252804,-6.011840368652344,0.1292868896484375,-0.833182177734375,0.3605237370913478,0.5004165397321146,0.6439065858693583
1708200342.417837,-6.380547424316406,-0.13168109130859373,-3.4332851806640625,0.7230459427918493,2.140892805366174,0.40742113378615724,-13.539210388183593,2.70065947265625,4.8123453369140625,3.8421225167185096,-4.365721292316808,3.56966462967054,-7.754819177246094,0.0,-0.7398083129882812,0.30883001573456914,1.804350691584672,0.7199816242578135
1708200342.4888537,-10.749965454101561,1.1516109985351561,-5.106832141113281,0.17400000023699194,3.415116390562645,0.07194486992953725,-17.23106934814453,4.472368701171875,5.446808776855469,2.7804027602953942,-3.8864885198417243,3.8655712150659145,-12.073958972167969,1.3024457031249999,-0.5267243652343749,-0.8087136305042427,2.8283660069150858,0.9697902004020401
1708200342.561859,-13.563152404785155,2.935291235351562,-5.820304235839844,-1.2227963263209127,4.087134768200767,-0.06235222060559895,-18.593370092773437,2.4516625,7.271190441894531,0.06981317007977318,-0.4238085763812185,4.3579938803614136,-13.608642236328125,1.5658078857421873,-0.4213794921875,-2.2657304778179825,3.368085762627225,1.6031715182631883
1708200342.6344647,-14.74109962158203,0.7733271362304687,-5.2816088623046875,-2.4785007690725585,4.159212869370915,0.16520673835671518,-19.6133,0.7398083129882812,7.723694555664062,-2.0971929584460107,-1.101289434884361,4.365588061076198,-14.482525842285156,-0.6679822631835937,0.8547299926757812,-1.995004596897946,2.71018989649379,1.9943384406948945
1708200342.7058775,-13.493720556640625,0.076614453125,-4.53940634765625,-1.6414088843183312,4.238751920015236,0.4373981629234644,-18.471265808105468,-1.8770541015625,6.0908490234374995,-0.3972955594997779,-2.475702913019743,4.365588061076198,-10.551246716308594,0.37828386230468747,0.13168109130859373,-1.0152220534501368,2.068281779233586,1.6681883636809924
1708200342.77758,-9.14824454345703,0.4955997436523437,-4.6351744140625,-0.7944578877589455,3.8319969424321303,0.5040137832285916,-12.066776367187499,2.5713725830078125,6.667851623535156,1.922260339524747,-2.349399696921222,4.365588061076198,-8.540117321777343,1.4820108276367188,-0.7972691528320313,-0.327082695698174,1.8044839228252825,1.1436569693984218
1708200342.8488297,-7.587225061035156,1.158793603515625,-5.427655163574219,-0.5579724356757444,2.8985788707166895,0.2526064321970419,-9.045293872070312,-0.4429273071289062,4.223371728515625,0.9346171528809329,-0.9717886690111939,3.1910214438561977,-8.398859423828124,2.2290017456054687,-1.8555062866210936,-0.33614242005967127,1.1090168468397557,0.4757687602192176
1708200342.9240901,-5.518634826660156,1.235408056640625,-5.588066674804687,-0.14788667707738212,1.7290750406398785,-0.18519142444825326,-4.69263525390625,-2.138022082519531,2.454056701660156,0.4777672288283714,-0.5021485458600479,1.7902281800799853,-8.149862451171874,2.906560815429687,-2.3319524169921872,-0.08859877500581902,-0.18625727437313533,-0.3922327723565882
1708200343.0076802,-4.639962817382812,2.166752502441406,-6.617573388671874,0.24261408915127283,-0.2600673816712161,-0.821903523324658,-1.9512743530273435,-2.1212626708984375,2.4564509033203126,-0.13309800936964392,0.9757856062295015,0.11524502312786984,-8.70771143798828,3.8953661010742184,-3.8043864379882812,-0.17546554388370472,-0.9704563566050913,-1.1108820842082991
1708200343.0787694,-3.9791631591796874,3.3016040893554686,-8.365340600585936,0.6476370606064454,-2.267595715186526,-1.0758422679278024,-2.808398547363281,-3.0023288818359375,4.2497079467773435,-1.4023920386635353,3.028079636589857,-2.1694042908567686,-8.652644799804687,4.46279189453125,-5.576095666503906,0.005462480865020421,-1.8215375216233949,-1.5013828504369542
1708200343.150166,-3.84987626953125,4.204218115234375,-10.034099157714843,1.4416952546435604,-3.85797703435113,-0.7624823900124846,-9.272743029785156,-0.70868369140625,8.073247998046874,-0.7905941817812482,4.286848397875538,-4.365721292316808,-9.102754711914063,4.034229797363281,-5.248090039062499,0.7265099550477159,-2.2044441071372654,-1.4093200631752687
1708200343.221695,-8.145074047851562,1.467645617675781,-9.706093530273437,1.898012253733681,-4.365721292316808,-0.14282388993419246,-19.6133,0.7829039428710937,10.867281335449219,-0.2997702913730719,0.9073047485558309,-4.365721292316808,-10.036493359375,1.2138602416992186,-1.7645266235351562,1.470339971374765,-0.4846952533401046,-1.489791732503862
1708200343.2927063,-11.027692846679686,1.3168109130859373,-4.235342736816406,2.864205210639244,-4.045166927408537,0.6023384387989591,-19.6133,5.149927770996094,9.030928662109375,1.2227963263209127,0.7414318539960645,-4.365721292316808,-11.109095703125,1.1133037719726562,3.9145197143554684,2.8943154710171615,-0.9101026046086461,-0.6200581938001228
1708200343.3648703,-9.358934289550781,3.718195178222656,-0.4381389038085937,2.557107201032608,-1.8139433409086105,0.7951240439619969,-11.846509814453125,7.055712292480468,5.111620544433594,3.3727488560485845,1.554275652959225,-2.5857519177638126,-10.486603271484375,2.0566192260742184,1.24498486328125,1.8435206763240868,-2.7449632502930665,0.011191424211261349
1708200343.4360747,-9.739612353515625,1.608903515625,-3.6918589599609373,0.2570030631371803,-1.1885558974840773,0.44272741254787457,-11.434707128906249,4.7022120605468745,6.5601125488281244,1.4857947952855546,1.087699848342115,0.6525666165090249,-10.237606298828124,0.8403647827148437,-1.7764976318359373,-0.09046401237436258,-2.058022973706596,0.1269693723015722
1708200343.5084076,-8.95670841064453,-0.19632453613281248,-6.6319385986328125,-0.4973522211980788,-0.7623491587718744,-0.037171516130260915,-9.490615380859374,2.760514514160156,5.178658190917968,-0.991773355102732,-1.6042373681880704,-0.7157182245582854,-8.635885388183594,0.14125789794921875,-2.583343591308594,-0.041301684589178794,-0.49455436514526346,-0.10392036767599824
1708200343.5905733,-7.003039855957031,0.9193734375,-4.046200805664062,0.5130735075900887,-0.3141592653589793,0.09752526812670605,-6.868964562988281,3.0597897216796874,4.5585599609375,-0.34826646295520436,0.5892817772191542,-0.9633951008527478,-8.037334973144532,1.0103531005859374,0.4333505004882812,0.191852986478766,0.4208774890877929,-0.04290045947650184
1708200343.6633837,-7.994239343261718,1.9632453613281249,-2.059013427734375,0.19931393595294022,0.5819540589855902,-0.13309800936964392,-9.473855969238281,4.704606262207031,5.499481213378906,-0.7209142429420853,0.6026049012801795,0.7580857590723461,-9.042899670410156,1.2593500732421874,2.288856787109375,-0.535722818493832,0.6933353761357627,0.0846018377875114
1708200343.73551,-8.71489404296875,2.1212626708984375,-1.7693150268554687,-0.7067917314373984,1.5125742746482154,-0.4589816239023256,-10.728417639160156,2.9041666137695312,5.595249279785156,-1.1874900475591954,-0.3895681475443831,2.420411948166487,-9.634267480468749,1.0630255371093749,2.001552587890625,-1.0590551316109105,0.6256539059057535,0.4048897402145624
1708200343.8067017,-9.411606726074218,1.9393033447265624,-3.0166940917968748,-1.0197519156308854,2.1856585022112194,-0.4103522210795828,-11.633425866699218,0.6703764648437499,6.358999609374999,-0.6638912719608965,-0.7482266472671875,3.046199085312851,-9.593566052246093,1.2401964599609374,1.438915197753906,-1.0360061269853365,0.9625957134090863,0.6087335383482513
1708200343.8778305,-9.394847314453125,1.7310078002929687,-3.9911341674804683,-0.9799157746884193,2.3491332344400013,-0.19465084253158133,-11.080365283203124,0.0383072265625,6.354211206054687,-0.10511944884149053,-1.146454825451237,2.7385681507437742,-9.775525378417969,1.2641384765625,0.6823474731445313,-0.9095696796462052,1.212404289553313,0.7550214405383104
1708200343.949204,-9.866505041503906,1.4317325927734375,-4.283226770019531,-0.8787932630652365,1.989808578514146,0.08913169996826004,-10.077194787597655,-0.49320554199218747,5.839457849121094,-0.3623889744598913,-0.8473506902812165,2.267062790224085,-9.85692823486328,0.9337386474609375,0.46208092041015625,-0.559837673044288,1.0701133245815615,0.732238898393957
