1708244048.6640723,1.7262193969726563,9.82580361328125,0.4070142822265625,0.09312863718656766,0.016653905076281773,-0.031176110302799476,4.721365673828124,5.559336254882812,8.698134631347656,-0.08793261880276775,-0.04929555902579404,-0.018652373685435583,-7.398083129882812,6.58884296875,-1.8004396484374998,-0.07687442583211665,-0.007860643196004996,0.04316692195772235
1708244048.6911488,1.8004396484374998,9.718064538574218,0.28490999755859375,0.09246248098351639,0.027578866806322613,-0.045032159326265905,4.3430818115234375,5.540182641601562,7.953537915039062,-0.012390505376753637,-0.1970490048625659,-0.05076110267250683,-7.529764221191406,6.679822631835937,-1.8291700683593748,-0.11124808590956223,-0.017186830038722786,0.044632465604435144
1708244048.7183354,1.7669208251953124,9.919177478027343,0.8858546142578124,0.1438897398590745,-0.0005329249624410166,-0.06954670759855268,4.742913488769531,4.905719201660156,8.406042028808594,0.2057090355022324,-0.17400000023699194,-0.028245023009373885,-7.659051110839843,6.864176159667968,-1.5969325073242187,-0.14322358365602322,-0.07927258816310122,0.06834762643306039
1708244048.7455971,1.8052280517578123,9.682151513671874,0.7781155395507812,0.3418713634059122,-0.01971822361031762,-0.09885758053280859,5.178658190917968,5.295974072265625,8.382100012207031,0.7231791740324596,-0.1962496174189044,-0.11697702925580315,-7.558494641113281,7.261613635253906,-1.4149731811523436,-0.19651607990012487,-0.11924196034617748,0.08899846872764978
1708244048.7736478,1.8746598999023436,10.654197387695312,0.3184288208007812,0.5196018383799912,0.08087136305042428,-0.0831362941407986,5.1523219726562495,5.516240625,8.904035974121093,1.2960735086565525,-0.21703369095410402,-0.4761684539410484,-7.357381701660156,6.919242797851562,-1.4963760375976562,-0.18266003087665847,-0.10645176124759308,0.20304441069002732
1708244048.8008811,1.8626888916015625,10.965443603515624,0.6440402465820312,0.6280520682367381,0.1183093416619057,-0.008793261880276773,5.6215854980468745,7.256825231933593,8.892064965820312,1.6965666179309764,0.0010658499248820332,-0.9299540594595741,-6.969521032714844,6.4834980957031245,-1.3862427612304686,-0.1247044412111979,-0.10458652387904951,0.2935084230643899
1708244048.8280811,1.879448303222656,10.862492932128905,0.22744915771484372,0.7580857590723461,0.12217304763960307,0.17479938768065348,5.643133312988281,7.793126403808594,8.774749084472656,1.668454826162213,-0.3755788672803065,-0.26552986253623656,-6.83783994140625,6.5577183471679685,-1.8267758666992187,-0.05275957128166065,-0.07980551312554225,0.3959632470936754
1708244048.8552463,2.147598889160156,11.312602844238281,0.08858546142578125,0.5727611033834826,0.10711791745064435,0.34919908163947616,5.276820458984375,9.030928662109375,8.865728747558594,1.3913338456928843,-0.43659877547980286,-0.21450229738250923,-6.8593877563476555,6.430825659179687,-1.8555062866210936,0.02717917308449185,-0.06754823898939886,0.5309264938318629
1708244048.8826566,2.2194249389648437,11.903970654296874,0.5793968017578125,0.15987748873230498,-0.11524502312786984,0.5971424204151592,5.971138940429687,10.053252770996092,9.627084875488281,1.0618529876637257,-0.8211041358809964,0.5112082702215452,-6.481103894042969,7.024587670898437,-1.905784521484375,0.21263706001396562,-0.0720781011701475,0.7291745798599211
1708244048.9098525,2.7078420776367187,12.878410729980468,0.2442085693359375,0.13056661579804907,-0.080205206847373,0.9077044422776616,6.907271789550781,9.847351428222655,8.542511523437499,0.846551302837555,-0.8441531405065704,0.5714287909773801,-6.5409589355468745,7.7787611938476555,-1.944091748046875,0.29337519182377964,-0.0654165391396348,0.9482067394231789
1708244048.9371326,3.19865341796875,12.536039892578124,0.26336218261718747,0.24048238930150875,-0.0514272588755581,1.1672388989864366,7.134720947265625,9.241618408203124,7.740453967285156,1.307797857830255,-0.8224364482870989,0.5070781017626274,-6.64630380859375,8.508992700195313,-1.85790048828125,0.40675497758310597,-0.08700000011849597,1.1744333859793903
1708244048.9643414,3.6918589599609373,12.655749975585938,0.1580173095703125,0.22049770320997064,0.008127105677225504,1.3580260355403206,7.249642626953125,9.797073193359374,7.343016491699219,1.5525436468312919,-0.9272894346473689,0.6732174588036143,-6.263231542968749,9.394847314453125,-1.47482822265625,0.39276569731902927,-0.13762787155039255,1.4018591137010945
1708244048.9923837,3.854664672851562,13.007697619628905,0.5506663818359374,0.12403828500814663,0.06475038293658353,1.5586722838993636,7.541735229492187,11.077971081542968,6.792350109863281,1.2599678424511735,-0.800986218548848,0.986044411756491,-5.966350537109375,10.081983190917969,-1.3527239379882812,0.36785145532491176,-0.14642113343066934,1.6725849946211306
1708244049.0195034,4.266467358398438,13.63737265625,1.5107412475585937,-0.3052327722380923,0.07660796335089615,1.7962235859074467,7.505822204589843,11.554417211914062,6.950367419433594,0.544116386652278,-0.5218667694703656,1.475669220999175,-5.8610056640625,10.058041174316406,-1.6927005737304686,0.41115160852324434,-0.2058422667428427,1.9707565111068797
1708244049.0471368,4.139574670410156,13.146561315917968,1.7334020019531249,-0.8879862186673441,0.08713323135910622,1.9915405846420793,7.663839514160156,10.826579907226561,7.793126403808594,0.005062787143189658,-0.09899081177341885,1.8319295583909947,-5.643133312988281,10.64222637939453,-1.3814543579101561,0.5180030634926682,-0.3093629406970102,2.2368192986055573
1708244049.074323,4.486733911132812,12.100295190429687,0.9145850341796874,-1.1004900474406996,0.17026952549990482,2.0981255771302827,6.672640026855468,8.75320126953125,7.187393383789062,0.19691577362195564,-0.14122511504686944,1.5249647800249693,-5.298368273925781,10.773907470703124,-1.3359645263671873,0.5270627878541655,-0.3234854522016971,2.443327721551451
1708244049.10203,4.333505004882812,11.475408557128906,1.0199299072265624,-1.05878866912969,0.24008269557967798,2.1229065878837896,6.677428430175781,8.0062103515625,6.950367419433594,0.660960184667471,-0.16560643207854595,1.3852052086248126,-5.2073886108398435,10.488997473144531,-1.6472107421875,0.6035375199644514,-0.3386738136312661,2.5745604935525517
1708244049.1297843,4.350264416503906,10.82179150390625,1.005564697265625,-0.886387443780021,0.1950505362534121,2.188989283226476,6.083666418457031,8.942343200683593,6.265625744628906,0.6930689136545422,-0.09446094959267021,1.4839295579170109,-4.948814831542968,10.335768566894531,-1.7908628417968748,0.6585620223364863,-0.4055558964176137,2.647704444647581
1708244049.1573644,4.319139794921875,10.730811840820312,1.4006079711914061,-1.1583124058655498,0.15934456376986397,2.1925865267229527,5.5449710449218745,9.368511096191405,5.84185205078125,0.21063859140481184,0.21796630963837582,1.704160798645761,-4.620809204101562,10.46984385986328,-1.3646949462890625,0.6742833087284963,-0.5033476270255403,2.7175176147273543
1708244049.184543,4.254496350097656,9.89523546142578,1.0462661254882812,-1.3930658518208174,0.2046431855773504,2.1411592678473945,5.154716174316406,7.536946826171874,4.3263223999023435,0.06115313944010666,0.26726186866416984,1.6621929578535308,-4.165910888671875,10.194510668945313,-1.4532804077148436,0.6566967849679427,-0.607001532220318,2.7351041384879076
1708244049.212614,4.280832568359375,9.284714038085937,1.5059528442382812,-1.413183769152966,0.1732006127933304,2.063352223331006,4.905719201660156,6.672640026855468,4.120421057128906,0.3298805517509893,0.5100091890560529,1.6588621768382745,-3.7301661865234372,9.782707983398437,-1.5418658691406248,0.7311730484690748,-0.7194486992953725,2.7225804018705437
1708244049.2397945,4.223371728515625,8.396465222167969,1.1348515869140625,-1.331912712380711,0.16081010741657678,2.0027320088533407,4.649539624023437,7.362170104980469,3.9145197143554684,-0.016120980113840753,0.38663706025095756,1.734004596542458,-3.1028853515624997,9.303867651367186,-1.8171990600585937,0.7712756518927614,-0.8241684544150323,2.675949467656955
1708244049.2669976,4.378994836425781,7.793126403808594,1.0917559570312498,-1.3736140906917205,-0.031842266505850744,2.012457889417889,4.1563340820312495,6.72291826171875,3.9528269409179684,-0.1793292498614021,0.025447166956558548,1.852447169444974,-2.4013842651367185,8.628702783203124,-2.1811177124023438,0.826166923024186,-0.9122343044584103,2.594278717162869
1708244049.2940557,4.338293408203125,6.983886242675781,1.13006318359375,-1.2694272605345018,-0.1970490048625659,2.011525270733617,4.340687609863281,6.318298181152343,3.7038299682617186,-0.3822404293108192,-0.15854517632620244,1.7951577359825646,-1.8842367065429686,8.161833459472655,-2.3487118286132813,0.9050398174654566,-1.014822359728306,2.533525271444593
1708244049.3212075,4.402936853027343,6.3901242309570305,0.6440402465820312,-1.3902679957680022,-0.3007029100573437,1.9836799414460742,4.486733911132812,5.305550878906249,3.028665100097656,-0.47257121044457157,-0.39956049059015225,1.69310260567511,-1.448492004394531,7.738059765625,-2.7174188842773437,1.0129571223597624,-1.1303338453373963,2.4156156235045185
1708244049.348894,4.783614916992187,4.972756848144531,0.19871873779296872,-1.3360428808396287,-0.4315359883366133,1.9648943365200284,4.627991809082031,4.290409374999999,2.291250988769531,-0.23968300185784724,-0.42873813228379787,1.763315469476714,-0.718260498046875,7.596801867675781,-2.9831752685546875,1.1091500780803658,-1.185624810190652,2.3014364503015305
1708244049.3762012,5.130774157714844,4.2137949218749995,0.4477157104492187,-1.16897090511437,-0.5281286377790475,1.9094701404261627,5.109226342773437,2.942473840332031,1.5370774658203123,-0.3130934154340973,-0.5727611033834826,1.8191393592924103,0.00718260498046875,7.551312036132812,-3.8139632446289062,1.1892220536871287,-1.2174670766965026,2.1724686093908043
1708244049.4033132,5.942408520507812,3.5984850952148437,0.8882488159179687,-1.1918866784993336,-0.6268529870712458,1.8952143976808655,5.667075329589843,3.303998291015625,1.1827356201171875,-0.6573629411709941,-0.4729709041664023,1.8250015338792616,0.9050082275390624,7.5537062377929685,-4.448426684570312,1.3269831564781314,-1.1250045957129862,2.0660168481432115
1708244049.4312913,6.957550024414062,2.3511060302734372,0.7565677246093749,-1.334577337192916,-0.6015390513552976,1.8392572766245587,6.172251879882812,0.5339069702148437,1.3144167114257812,-0.7824670761040227,-0.4155482394633827,1.8865543670411988,1.905784521484375,7.371746911621093,-5.142745166015625,1.3038009206119474,-1.1219402771789502,1.9759525294906795
1708244049.4584117,7.4579381713867186,1.0031704956054688,0.9504980590820312,-1.145921900488796,-0.5796891278952159,1.7915604924860877,6.766013891601562,-0.4525041137695312,1.8770541015625,-0.5233323131170784,-0.40129249671808553,1.9029418096362603,2.408566870117187,7.134720947265625,-5.53539423828125,1.2322557444042408,-0.9977687609301935,1.8242021464356002
1708244049.4855273,7.7787611938476555,1.0366893188476562,0.7972691528320313,-0.9832465557036757,-0.6036707512050616,1.7751730498910265,6.976703637695312,-0.14125789794921875,1.9105729248046874,-0.4282052073213569,-0.5703629410524981,1.9387810133604184,2.834734765625,6.979097839355468,-5.817910034179687,1.2026784089887645,-0.902108730172031,1.6872404310882587
1708244049.5126123,8.176198669433592,0.6823474731445313,0.6464344482421874,-0.7989877499396942,-0.49961715228845316,1.7074915796610173,8.173804467773436,0.32561142578124996,1.2737152832031249,-0.5347901998095602,-0.4411286376605515,1.9814150103557,3.0238766967773434,6.880935571289062,-6.059724401855468,1.146454825451237,-0.854944870996001,1.612364473865296
1708244049.5398397,8.291120349121094,0.239420166015625,0.8379705810546875,-1.0538591132271105,-0.47217151672274077,1.6199586545800804,8.329427575683594,0.6177040283203125,0.7924807495117187,-0.7345038294843312,-0.37318070494932193,1.9157320087348446,3.299209887695312,6.698976245117187,-6.054935998535156,1.1003568162000892,-0.8502817775746421,1.5541424217186148
1708244049.5670109,8.520963708496094,0.16041151123046873,0.9050082275390624,-1.3080643203114755,-0.3121607967498255,1.5758591139380862,7.766790185546874,-0.1005564697265625,1.7741034301757812,-1.1936186846272672,-0.4825635534903406,1.9470413502782544,3.7325603881835936,6.787561706542968,-6.543353137207031,1.0086937226602344,-0.8278989291521194,1.544683003635287
1708244049.5942428,8.82263311767578,-0.7589619262695312,1.2593500732421874,-1.4097197568970994,-0.33201225160075337,1.5207013803254412,7.498639599609374,-1.6472107421875,1.649604943847656,-1.1604441057153136,-0.7498254221545105,2.3683185330878778,4.2329485351562495,6.53138212890625,-7.144297753906249,1.0049632479231472,-0.808313936782412,1.477800920848939
1708244049.6214447,8.865728747558594,-0.6248866333007812,1.9847931762695312,-1.2398499251190251,-0.38557121032607555,1.5596049025836354,9.160215551757812,-2.185906115722656,1.7741034301757812,-1.2426477811718406,-0.5982082703400412,2.0820045970164416,4.465186096191406,6.131550451660156,-7.536946826171874,1.1215405834571195,-0.7836661572695149,1.5115084247233335
1708244049.649626,9.279925634765624,-1.16837041015625,1.5370774658203123,-1.13752833233035,-0.319222052502169,1.5958438000296242,8.566453540039062,-2.7916391357421872,1.7429788085937499,-1.0579892816860283,-0.5750260344738569,2.0476309369389964,4.599261389160156,6.361393811035156,-7.654262707519531,1.1259372143972581,-0.7514241970418335,1.5161715181446922
1708244049.6767843,9.509768994140625,-2.39420166015625,1.0175357055664063,-1.0133568160815931,-0.25327258840009315,1.5742603390507632,8.542511523437499,-3.881000891113281,1.1731588134765625,-0.8889188373516157,-0.5639678415032059,2.1001240457394363,4.6351744140625,6.141127258300781,-7.788338000488281,1.0003001545017882,-0.6674885154573733,1.5088437999111284
1708244049.7039402,9.334992272949219,-2.96881005859375,1.1085153686523437,-0.8132434926849914,-0.1827932621172687,1.5229663114158152,8.444349255371094,-4.335899206542969,0.7948749511718749,-0.8946477806978568,-0.5660995413529699,2.0048637087031045,4.580107775878906,5.717353564453124,-7.931990100097655,0.9331516092342202,-0.5650336914280879,1.444626341936986
1708244049.7312176,9.093177905273437,-3.0885201416015624,0.8810662109374999,-0.9260903534818767,-0.15028483940836668,1.3784104153536896,8.700528833007812,-5.1140147460937495,0.46686932373046874,-1.0673154685287463,-0.3016355287416154,1.7569203699274216,4.398148449707031,5.195417602539062,-8.224082702636718,0.8448192967096216,-0.5390535995090884,1.3957304766330227
1708244049.7584195,9.062053283691405,-4.1563340820312495,0.8475473876953125,-1.092362941763474,-0.06674885154573734,1.2142695269218564,8.042123376464843,-5.758054992675781,0.6081272216796875,-1.2655635545568045,-0.19851454850927872,1.6258208291669316,4.508281726074219,4.838681555175781,-8.377311608886718,0.7371684542965362,-0.45365237427791544,1.3216539068537214
1708244049.7856193,8.810662109374999,-4.76924970703125,0.5602431884765625,-1.1395268009395036,-0.04449923436382489,1.0637182250322692,7.716511950683593,-6.603208178710937,0.5578489868164063,-1.2956738149347218,-0.19078713655388396,1.4751362960367342,4.228160131835938,4.2137949218749995,-8.40843623046875,0.6191255751158511,-0.36332159314416307,1.2073415024101233
1708244049.812781,8.508992700195313,-5.200206005859375,0.277727392578125,-0.9693905066802092,-0.05622358353752725,0.928355284572251,7.388506323242187,-7.1395093505859375,0.38786066894531246,-1.0517274133773464,-0.1921194489599865,1.3626891289616796,4.170699291992188,3.6056677001953124,-8.643067993164061,0.5197350696206016,-0.37477947983664495,1.0811715175522125
1708244049.8399334,8.195352282714843,-4.802768530273437,0.5099649536132812,-0.8518805524619651,-0.14855283328043337,0.8274992354302886,7.474697583007812,-6.756437084960937,0.2537853759765625,-0.9343506903997124,-0.09725880564548554,1.1536493124441907,4.364629626464843,3.162740393066406,-8.693346228027343,0.49615314003258654,-0.328148545623056,0.9811148558539117
1708244049.868496,8.147468249511718,-5.003881469726562,0.181959326171875,-0.8326952538140885,-0.10352067395416749,0.7408989290336234,6.806715319824218,-6.770802294921874,0.4836287353515625,-0.9168973978797691,-0.09779173060792655,1.0522603383397875,4.165910888671875,2.7581203125,-8.602366564941406,0.424075038862439,-0.32375191468291764,0.8886523748703953
1708244049.8956633,7.8170684204101555,-5.686228942871093,-0.4213794921875,-0.662558959554794,-0.0720781011701475,0.6776140897437527,6.076483813476562,-7.149086157226562,0.229843359375,-0.6596278722613683,-0.28924502336486174,1.062519143866777,4.122815258789062,2.4109610717773435,-8.588001354980468,0.3493323128800864,-0.30883001573456914,0.7472940285829156
1708244049.9230618,7.513004809570312,-5.813121630859374,-0.36631285400390623,-0.4278055135995261,-0.08446860654690114,0.6136630942508308,6.057330200195312,-7.323862878417969,-0.16280571289062498,-0.46750842330138187,-0.29430781050805144,0.9360826965276458,3.756502404785156,2.1356278808593747,-8.595183959960938,0.30909647821578967,-0.3180229713366767,0.615395100378764
1708244049.9504638,7.240065820312499,-5.5545478515625,-0.2657563842773437,-0.45325268055608464,-0.15681317019826913,0.5214670757485348,6.054935998535156,-6.349422802734375,-0.17956512451171874,-0.6817442582026706,-0.16120980113840752,0.9432771835205994,4.240131140136718,1.5562310791015623,-9.188945971679686,0.2908437982521848,-0.35879173096341443,0.5337243498846782
1708244049.9776196,7.501033801269531,-5.5832782714843745,0.05027823486328125,-0.6071347634609282,-0.12923430339194653,0.5006830022133352,6.110002636718749,-7.0652890991210935,-0.1388636962890625,-0.7732741205019151,-0.19784839230622742,0.9872434929219834,4.3263223999023435,1.3814543579101561,-9.368511096191405,0.20131240456209404,-0.35572741242937866,0.47257121044457157
1708244050.0047874,7.639897497558593,-6.433219860839843,-0.29927520751953124,-0.743297091364608,-0.15601378275460764,0.4705727418354177,5.379771130371093,-6.270414147949219,0.031124621582031248,-0.8301638602424938,-0.2619326190397597,1.4110520693032018,4.264073156738281,1.5490484741210937,-9.79946739501953,0.08406891282507037,-0.3726477799868809,0.3767779484457988
1708244050.0319457,7.805097412109374,-5.805939025878906,-0.3854664672851562,-1.3047335392962192,-0.16374119471000237,0.4511209807063206,5.810727429199218,-6.6319385986328125,-0.8643067993164062,-1.7072251171797967,-0.27538897434139537,1.4900581949850826,4.503493322753906,0.9792284790039062,-9.813832604980469,0.22529402787193978,-0.3558606436699889,0.28937825460547206
1708244050.0702987,7.994239343261718,-6.883329772949218,-1.1444283935546875,-1.0088269539008445,-0.30989586565945115,0.5319923437567449,6.050147595214844,-9.495403784179686,-0.8164227661132812,-0.8324287913328681,-0.39689586577794717,1.2975390523032653,5.846640454101562,0.9074024291992187,-8.971073620605468,0.31362634039653825,-0.1340306280539157,0.22769219020292436
1708244050.1102324,8.396465222167969,-6.351817004394531,-0.7589619262695312,-0.19891424223110948,-0.40635528386127523,0.665223584366999,6.414066247558593,-7.773972790527344,-1.1372457885742187,-0.41461562077911096,-0.38703675397278836,1.0021653918703317,5.475539196777343,1.9608511596679685,-10.350133776855468,0.6379111800418968,-0.21769984715715532,0.343869832015066
1708244050.1514244,8.963891015625,-5.623979699707031,-0.4070142822265625,-0.561969372894052,-0.3105620218625025,0.7696768770054383,7.551312036132812,-8.29351455078125,-1.5490484741210937,-0.5942113331217335,-0.031975497746460996,0.6565635537273325,5.97592734375,2.9496564453125,-10.283096130371094,0.7171837682049982,-0.3054992347193128,0.590214395903426
1708244050.1914046,9.595960253906249,-7.060500695800781,-1.7453730102539062,-0.23062327749634998,-0.14695405839311035,0.8362924973105653,6.234501123046875,-9.504980590820312,-2.3415292236328122,-0.06275191432742971,-0.17546554388370472,0.7652802460652999,4.714183068847656,3.114856359863281,-9.931148486328125,0.5522434923295035,-0.2058422667428427,0.583952527594744
1708244050.2312815,8.465897070312499,-7.936778503417968,-2.013523596191406,-0.08406891282507037,0.1316324657229311,0.5794226654139953,5.154716174316406,-10.433930834960936,-3.402160559082031,-0.31322664667470757,0.12017457903044926,0.4549846866840179,3.825934252929687,2.7916391357421872,-9.713276135253906,-0.007860643196004996,-0.023182235866184224,0.3525298626547325
1708244050.2710774,7.967903124999999,-8.853757739257812,-2.3535002319335936,-0.33680857626272254,0.38916845382255244,0.14015926512198737,4.407725256347656,-10.817003100585938,-2.4109610717773435,-0.4539188367591359,0.3534624813390043,0.1183093416619057,4.019864587402344,-0.02633621826171875,-10.864887133789061,0.01971822361031762,-0.19838131726866845,0.23262174610550376
1708244050.3108788,7.182604980468749,-7.793126403808594,-1.4006079711914061,-0.2456784076853087,0.26246554400220073,-0.11018223598468019,4.192247106933594,-8.552088330078124,-0.699106884765625,-0.5788897404515544,0.3759785610021373,0.016520673835671518,3.4572271972656248,-0.040701428222656245,-11.111489904785156,-0.17959571234262262,0.09805819308914705,0.11711026049641342
1708244050.3509667,7.1035963256835934,-7.271190441894531,-1.120486376953125,-0.19278560516303778,0.10471975511965978,-0.045298621807486415,4.192247106933594,-8.116343627929687,0.15562310791015624,-0.36118989329439904,0.0057289433462409285,0.21330321621701692,4.077325427246094,-1.1372457885742187,-10.31661495361328,0.21250382877335539,0.1552143953109461,0.0005329249624410166
1708244050.392466,7.175422375488281,-7.259219433593749,-1.4772224243164063,0.20211179200575555,-0.19824808602805818,0.14349004613724373,4.800374328613281,-9.593566052246093,-1.1324573852539062,0.12537059741424916,-0.3521301689329018,0.1438897398590745,4.297591979980469,1.1133037719726562,-10.007762939453125,0.2095727414799298,0.1613430323790178,-0.11084839218773146
1708244050.4324565,8.034940771484374,-7.673416320800781,-1.7884686401367187,0.3990275656277112,-0.19465084253158133,0.11031546722529045,5.449202978515625,-9.236830004882812,-2.482787121582031,-0.05622358353752725,-0.3288147018261073,0.0656830016208553,4.764461303710937,1.6041151123046875,-10.388441003417968,-0.03317457891195329,0.2334211335491653,-0.24394640155737538
1708244050.4723248,8.559270935058594,-8.015787158203125,-1.4532804077148436,0.11231393583444427,-0.09832465557036758,-0.027712098046932865,5.944802722167968,-10.259154113769531,-2.1308394775390624,-0.19425114880975056,-0.13123277200110037,-0.035972434964768624,5.3007624755859375,1.9991583862304687,-10.742782849121093,-0.05702297098118878,0.27458958689773383,-0.143623277377854
1708244050.5121534,9.100360510253905,-7.987056738281249,-1.2737152832031249,0.3666523741594194,-0.06648238906451683,-0.12004134778983899,6.196193896484375,-9.849745629882811,-1.4987702392578124,0.16294180726634083,-0.18639050561374557,-0.08247013793774732,6.019022973632812,1.6998831787109374,-10.558429321289061,-0.09459418083328046,0.4848284845807149,-0.05635681477813751
1708244050.5521507,9.402029919433593,-7.668627917480468,-1.5203180541992187,0.8640045953574983,-0.0039969372183076245,-0.007061255752343471,6.579266162109374,-11.405976708984374,-1.7741034301757812,1.315125576063819,-0.4539188367591359,-0.16840428813136127,7.6231380859375,2.540247961425781,-10.888829150390624,-0.09192955602107537,0.6816110269620603,0.18292649335787897
1708244050.5920825,10.594342346191405,-7.333439685058593,-1.1635820068359375,1.842987751361646,0.11138131715017249,0.20557580426162217,8.346186987304687,-6.593631372070312,-2.1619640991210938,1.3135268011764958,-0.28018529900336453,0.10738437993186485,6.272808349609375,2.583343591308594,-11.164162341308593,-0.21756661591654505,1.2049433400791385,0.384238897919973
1708244050.6318598,9.758765966796874,-7.086836914062499,0.8259995727539062,0.10791730489430588,0.29883767268880007,0.05675650849996827,7.1203557373046875,-9.83777462158203,-0.14125789794921875,-0.2591347629869444,0.031975497746460996,0.1669387444846485,6.347028601074219,2.7581203125,-10.290278735351562,-0.15494793282972558,1.1298009203749555,0.51893568217694
1708244050.6716192,9.425971936035156,-8.264784130859374,-0.9121908325195311,0.3497320066019172,0.29830474772635907,-0.06301837680865022,5.353434912109375,-12.148179223632813,-0.16998831787109375,0.7552879030195309,-0.5235987755982988,-0.19784839230622742,6.6271501953125,2.5067291381835934,-9.519345800781249,-0.27072588092003647,1.2776875974523374,0.43699846920163365
1708244050.7130587,9.023746057128905,-6.959944226074218,-0.25139117431640623,1.3664196036987666,0.19411791756914032,-0.06288514556803997,6.87614716796875,-7.903259680175781,-1.7741034301757812,0.9065053611121693,-0.3214869835925433,-0.27911944907848246,6.299144567871093,2.360682836914062,-8.916006982421875,-0.4604471675490384,1.3245849941471468,0.4656431859328383
1708244050.7530296,8.511386901855468,-6.078878015136718,-0.43574470214843747,0.38930168506316265,0.2851148549059439,-0.2595344567087751,6.368576416015625,-8.212111694335936,-1.189918225097656,-0.08366921910323963,-0.05342572748471192,-0.28444869870289263,6.617573388671874,1.7214309936523438,-8.813056311035156,-0.4208774890877929,1.3621562039992385,0.49442113390465325
1708244050.7930477,8.506598498535157,-6.244077929687499,-0.1771709228515625,0.23675191456442166,0.3273491581793945,-0.29257580438011815,6.327874987792969,-7.079654309082031,-0.8762778076171874,-0.08873200624642928,0.19251914268181727,-0.19078713655388396,6.739677673339843,1.5969325073242187,-8.590395556640624,-0.36785145532491176,1.3577595730591001,0.5164042886053452
1708244050.8328564,8.085219006347655,-5.7843912109375,0.09576806640624999,-0.19904747347171972,0.2250275653907193,-0.29790505400452827,5.710170959472656,-8.611943371582031,0.01915361328125,-0.4259402762309826,0.25300612591887267,0.02424808579106626,7.618349682617187,1.3144167114257812,-8.63109698486328,-0.3426707508495737,1.3762787155039256,0.5581056669163548
1708244050.8727787,8.889670764160156,-6.323086584472656,0.6296750366210937,-0.06528330789902453,0.016254211354451008,-0.22076416569119114,7.134720947265625,-9.081206896972656,0.19153613281249998,-0.1793292498614021,0.2944410417486617,-0.33267840780380464,7.503428002929687,0.9361328491210937,-8.798691101074219,0.0656830016208553,1.4615467094944883,0.6125972443259486
1708244050.9125416,8.827421520996094,-6.402095239257812,-0.967257470703125,0.07887289444127048,-0.14655436467127958,-0.15614701399521788,5.173869787597656,-8.643067993164061,-0.2059013427734375,-0.009326186842717792,-0.48176416604667904,0.00159877488732305,7.977479931640625,0.6751648681640625,-7.747636572265624,0.09979019921708036,1.452486985132991,0.4579157739774436
1708244050.95251,8.547299926757812,-6.392518432617187,-0.3327940307617187,0.28684686103387724,-0.3117611030279947,-0.13616232790367974,5.7125651611328125,-7.7596075805664055,-1.5275006591796874,-0.4932220527391609,-0.10685145496942385,-0.21343644745762716,7.005434057617187,0.5913678100585937,-6.2584431396484375,0.3141592653589793,1.3227197567786033,0.4976186836792993
1708244050.9922855,6.801926916503906,-6.148309863281249,-1.2976572998046874,-0.2648637063331853,-0.3153583465244716,-0.34986523784252743,3.4955344238281247,-9.478644372558593,-0.5506663818359374,-0.3217534460737638,-0.2665957124611186,-0.25060796358788806,7.6279264892578125,0.55545478515625,-5.106832141113281,0.11671056677458265,1.2493093432023534,0.3531960188577838
1708244051.0335627,7.3286512817382805,-6.488286499023437,-1.2210428466796874,0.449788668300218,-0.3226860647580356,-0.5154716699210734,4.587290380859375,-8.719682446289061,-1.6400281372070311,0.05955436455278361,-0.1669387444846485,-0.6662894342918811,7.510610607910156,0.16998831787109375,-3.5673604736328124,0.25993415043060586,1.1413920383080474,0.2679280248672211
1708244051.0732741,6.081272216796875,-5.837063647460937,0.22505495605468748,0.07847320071943971,-0.2843154674622824,-0.728108729935039,4.627991809082031,-6.469132885742187,-0.49799394531249996,-0.7393001541463005,0.3013690662603949,-0.6031378262426207,7.955932116699218,0.9145850341796874,-3.5122938354492184,0.049428790266404295,0.9318192968281176,0.24687748885080096
1708244051.1130466,7.860164050292968,-5.449202978515625,-1.0582371337890624,-0.4928223590173302,0.00479632466196915,-1.0077611039759624,4.829104748535156,-9.387664709472656,-0.34237083740234375,-0.22862480888719613,0.3266830019763432,-0.8594747331767496,8.25520732421875,-0.6631938598632812,-2.93050283203125,-0.4473905059692335,0.9494058205886712,0.09179632478046512
1708244051.1535673,6.871358764648437,-4.920084411621094,-0.10295067138671875,0.12776875974523375,-0.1232388975644851,-0.9151653917518358,4.7764323120117185,-5.985504150390625,-0.411802685546875,-0.06874732015489114,0.3571929560760914,-0.9488728956262302,8.645462194824217,-0.29448680419921874,-2.9448680419921875,-0.3694502302122348,0.8220367545652681,0.15481470158911534
1708244051.1932878,7.481880187988281,-4.120421057128906,-0.06943184814453125,-0.3785099545737321,-0.053026033762881154,-0.9158315479548872,6.677428430175781,-4.975151049804687,-1.0702081420898437,-1.18469219150638,0.7614165400876025,-0.6712189901944605,9.145850341796875,0.19393033447265623,-3.191470812988281,-0.48962480924268403,0.6427075047038661,0.1520168455363
1708244051.2331376,8.444349255371094,-4.879382983398437,0.0,-1.3119280262891728,0.18239356839543794,-1.0970260351848329,6.0333881835937495,-9.519345800781249,-0.0718260498046875,-0.965526800702512,1.1420581945110986,-0.9326186842717791,9.191340173339842,-1.35990654296875,-3.7038299682617186,-0.5070781017626274,0.6808116395183987,0.0932618684271779
