1708243934.577832,0.6751648681640625,9.82580361328125,-1.1109095703125,0.11990811654922875,0.024781010753507273,0.0287779479718149,1.8052280517578123,6.871358764648437,8.33182177734375,-0.21690045971349378,0.2773874429505492,-0.16533996959732541,-8.030152368164062,5.576095666503906,-0.46208092041015625,-0.030909647821578966,0.00479632466196915,0.054091883687763194
1708243934.6052487,0.6081272216796875,9.643844287109374,-1.180341418457031,0.06608269534268607,0.05529096485325548,0.012923430339194655,1.7214309936523438,6.330269189453125,8.228871105957031,-0.16733843820647926,0.2621990815209802,-0.11457886692481858,-7.991845141601562,5.511452221679687,-0.5363011718749999,-0.050094946469455566,0.013189892820415163,0.04369984692016337
1708243934.632739,0.7637503295898437,9.555258825683593,-1.2617442749023438,0.07061255752343472,0.04783001537908124,-0.0073277182335639785,1.85790048828125,6.327874987792969,8.360552197265624,-0.07274425737319877,0.17906278738018158,-0.06674885154573734,-7.9295958984374995,5.370194323730469,-0.5434837768554687,-0.059287902071563106,0.014255742745297196,0.024514548272286763
1708243934.6601815,0.6631938598632812,9.605537060546874,-1.1635820068359375,0.10365390519477774,0.04596477801053769,-0.015854517632620246,1.4508862060546874,6.713341455078124,8.329427575683594,-0.10272128651050597,0.07967228188493199,-0.03037672285913795,-8.032546569824218,5.3199160888671875,-0.6919242797851562,-0.05022817771006582,0.006528330789902454,0.013056661579804908
1708243934.6884706,0.6823474731445313,9.428366137695312,-1.209071838378906,0.11657733553397238,0.036105666205378875,-0.023049004625573973,1.4341267944335936,6.186617089843749,8.513781103515624,-0.09872434929219834,-0.026646248122050836,-0.02424808579106626,-7.924807495117187,5.355829113769531,-0.5458779785156249,-0.05342572748471192,0.004130168458917879,-0.0018652373685435584
1708243934.7160113,0.689530078125,9.718064538574218,-1.0965443603515623,0.14628790219005908,0.029843797896696934,-0.03557274124293786,1.7693150268554687,6.519411120605469,8.40125362548828,-0.10845022985674689,-0.049029096544573526,-0.011058192970651094,-8.022969763183593,5.3007624755859375,-0.5123591552734374,-0.044232771882604376,0.008793261880276773,-0.000799387443661525
1708243934.7434807,0.6560112548828124,9.955090502929687,-0.9720458740234375,0.11111485466895196,-0.005595712105630674,-0.019318529888486854,2.003946789550781,6.244077929687499,8.427589843749999,0.018119448722994567,0.010392036767599824,0.020517611053979142,-8.015787158203125,5.42047255859375,-0.612915625,-0.03037672285913795,-0.0002664624812205083,0.0073277182335639785
1708243934.7710433,0.6919242797851562,9.785102185058593,-1.01514150390625,0.12044104151166976,0.002797856052815337,-0.018252679963604822,1.7525556152343749,6.423643054199219,8.374917407226562,-0.13229862192598238,-0.04929555902579404,0.005329249624410167,-8.010998754882811,5.473144995117187,-0.5386953735351562,-0.027312404325102103,-0.010658499248820334,-0.0011990811654922875
1708243934.7990181,0.7278373046875,9.76116016845703,-1.0582371337890624,0.13229862192598238,0.028111791768763626,-0.02105053601642016,1.8842367065429686,6.442796667480469,8.444349255371094,-0.09113016857741385,-0.026379785640830326,-0.006128637068071691,-7.972691528320312,5.382165332031249,-0.5434837768554687,-0.02571362943777905,-0.01532159267017923,0.003464012255866608
1708243934.8265014,0.7038952880859375,9.935936889648437,-1.1228805786132812,0.09885758053280859,0.024914241994117528,-0.0127901990985844,1.8746598999023436,6.6151791870117185,8.441955053710936,-0.1340306280539157,0.0095926493239383,-0.007993874436615249,-8.015787158203125,5.480327600097656,-0.6105214233398437,-0.023049004625573973,-0.01572128639200999,0.013856049023466432
1708243934.8557606,0.7350199096679687,9.744400756835937,-1.1252747802734375,0.09792496184853682,0.02078407353519965,-0.01345635530163567,1.7549498168945312,6.426037255859375,8.310273962402343,-0.1264364473391312,0.0058621745868511835,-0.011058192970651094,-7.991845141601562,5.530605834960937,-0.612915625,-0.02971056665608668,-0.013056661579804908,0.013189892820415163
1708243934.882931,0.7302315063476562,9.603142858886718,-1.1061211669921875,0.12004134778983899,0.01052526800821008,-0.020251148572758632,1.7836802368164062,6.488286499023437,8.360552197265624,-0.08446860654690114,-0.010392036767599824,-0.0095926493239383,-7.982268334960937,5.408501550292969,-0.5913678100585937,-0.03424042883683532,-0.006928024511733216,0.01052526800821008
1708243934.9112992,0.6512228515624999,9.871293444824218,-1.1348515869140625,0.11551148560909036,-0.00479632466196915,-0.019318529888486854,1.7357962036132812,6.663063220214843,8.360552197265624,-0.13389739681330545,0.003863705977697371,-0.00479632466196915,-7.958326318359375,5.365405920410156,-0.45968671875,-0.027578866806322613,-0.013323124061025418,0.008526799399056265
1708243934.938865,0.6512228515624999,9.624690673828125,-1.0965443603515623,0.10951607978162892,0.015188361429568975,-0.023182235866184224,1.6519991455078125,6.3709706176757805,8.384494213867187,-0.10884992357857766,-0.027312404325102103,-0.004130168458917879,-7.989450939941406,5.370194323730469,-0.4740519287109375,-0.027978560528153375,-0.011724349173702367,-0.0006661562030512709
1708243934.9666312,0.6727706665039062,9.701305126953125,-1.1085153686523437,0.13736140906917205,0.021849923460081685,-0.03437366007744557,1.7357962036132812,6.4667386840820305,8.341398583984375,-0.09113016857741385,-0.029310872934255914,0.004396630940138387,-8.015787158203125,5.374982727050781,-0.5219359619140624,-0.028111791768763626,-0.01532159267017923,-0.006261868308681946
1708243934.9941266,0.6847416748046875,9.763554370117188,-1.0654197387695312,0.11551148560909036,0.0009326186842717792,-0.02971056665608668,2.4516625,6.291961962890625,7.9463553100585935,0.19345176136608905,0.049428790266404295,0.11417917320298782,-7.953537915039062,5.437231970214843,-0.5267243652343749,-0.02971056665608668,-0.010658499248820334,-0.001732006127933304
1708243935.021644,0.6943184814453125,9.603142858886718,-1.2569558715820313,0.16320826974756136,0.025447166956558548,-0.04236753451406082,1.6400281372070311,6.988674645996094,8.379705810546875,-0.13829402775344382,-0.08233690669713707,-0.000799387443661525,-7.939172705078125,5.315127685546875,-0.6751648681640625,-0.036238897445989134,-0.002531393571594829,-0.014255742745297196
1708243935.0493724,0.7398083129882812,9.756371765136718,-1.0749965454101562,0.11737672297763392,0.04316692195772235,-0.03370750387439431,1.9009961181640624,6.375759020996093,8.190563879394531,-0.010258805526989571,-0.026646248122050836,0.06488361417719378,-7.963114721679687,5.370194323730469,-0.6057330200195312,-0.02105053601642016,-0.0073277182335639785,-0.004663093421358896
1708243935.0765145,0.833182177734375,9.60793126220703,-1.2928688964843749,0.13736140906917205,0.06261868308681946,-0.041967840792230066,1.4317325927734375,6.9144543945312495,8.583212951660157,0.04729709041664023,-0.032108728987071254,0.010125574286379316,-7.963114721679687,5.427655163574219,-0.5889736083984375,-0.041834609551619814,0.000799387443661525,-0.015854517632620246
1708243935.1039472,0.6847416748046875,9.840168823242188,-1.0223241088867188,0.15854517632620244,0.018652373685435583,-0.027845329287543123,2.020706201171875,6.533776330566406,8.322244970703125,-0.11604441057153138,-0.03037672285913795,0.005329249624410167,-7.9655089233398435,5.374982727050781,-0.5985504150390625,-0.024114854550456002,-0.0003996937218307625,-0.008393568158446012
1708243935.132374,0.6248866333007812,9.852139831542969,-1.0845733520507812,0.14202450249053092,-0.02584686067838931,-0.016520673835671518,1.8770541015625,6.5505357421875,8.420407238769531,-0.10645176124759308,-0.0006661562030512709,0.005995405827461438,-8.073247998046874,5.372588525390625,-0.5003881469726562,-0.023182235866184224,-0.005462480865020421,-0.004529862180748642
1708243935.1598768,0.6344634399414062,9.749189160156249,-1.120486376953125,0.12164012267716205,0.009725880564548555,-0.018119448722994567,1.70467158203125,6.495469104003906,8.28633194580078,-0.08073813180981403,-0.014788667707738212,0.020650842294589397,-8.020575561523437,5.456385583496093,-0.5315127685546874,-0.024114854550456002,-0.005462480865020421,-0.0026646248122050836
1708243935.187263,0.5698199951171875,9.732429748535155,-1.1611878051757811,0.13296477812903365,0.020650842294589397,-0.021583460978861175,1.8291700683593748,6.64630380859375,8.259995727539062,-0.07794027575699868,-0.024914241994117528,0.015588055151399738,-8.001421948242188,5.374982727050781,-0.5291185668945312,-0.023049004625573973,-0.0058621745868511835,0.0014655436467127959
1708243935.2143593,0.6655880615234374,9.890447058105469,-1.1133037719726562,0.13043338455743883,0.008926493120887028,-0.008526799399056265,2.990357873535156,6.517016918945312,7.800309008789062,0.2639310876489135,0.07767381327577817,0.143623277377854,-8.010998754882811,5.406107348632812,-0.55545478515625,-0.01212404289553313,-0.010258805526989571,0.00866003063966652
1708243935.2415664,0.6560112548828124,9.402029919433593,-1.3072341064453123,0.1578790201231512,0.04210107203284032,-0.016120980113840753,1.8938135131835936,6.940790612792968,8.607154968261717,-0.0019984686091538122,-0.03757120985209167,0.018785604926045835,-8.015787158203125,5.327098693847656,-0.6727706665039062,-0.018918836166656093,-0.0011990811654922875,-0.010258805526989571
1708243935.2688527,0.6727706665039062,9.763554370117188,-1.1516109985351561,0.1389601839564951,0.02691271060327134,-0.014921898948348467,1.936909143066406,6.421248852539062,8.231265307617187,0.057156202221799034,0.02904441045303541,0.057689127184240054,-7.963114721679687,5.317521887207031,-0.5889736083984375,-0.007194486992953725,-0.005595712105630674,-0.005595712105630674
1708243935.2960691,0.6512228515624999,9.773131176757811,-1.2042834350585936,0.1712021441841766,-0.023315467106794475,-0.0035972434964768626,1.9895815795898437,6.734889270019531,8.29351455078125,0.1133797857593263,0.06861408891428089,0.035972434964768624,-7.884106066894531,5.2816088623046875,-0.6440402465820312,-0.007860643196004996,-0.0019984686091538122,0.007194486992953725
1708243935.323228,0.6177040283203125,9.8449572265625,-1.180341418457031,0.14788667707738212,-0.0031975497746461,-0.0035972434964768626,1.8052280517578123,6.835445739746094,8.090007409667969,0.06421745797414251,0.013856049023466432,0.032508422708902016,-8.001421948242188,5.415684155273437,-0.6607996582031249,-0.0014655436467127959,0.006261868308681946,0.004529862180748642
1708243935.351403,0.689530078125,9.715670336914062,-1.189918225097656,0.13269831564781315,-0.00479632466196915,-0.003863705977697371,1.7525556152343749,6.880935571289062,7.941566906738281,0.01705359879811253,0.013989280264076687,0.0430336907171121,-8.190563879394531,5.504269616699219,-0.6416460449218749,-0.00866003063966652,-0.002797856052815337,0.0021316998497640663
1708243935.3786302,0.7015010864257812,9.749189160156249,-1.2593500732421874,0.11804287918068519,-0.0013323124061025418,-0.01212404289553313,1.879448303222656,6.919242797851562,8.058882788085937,-0.013056661579804908,0.0011990811654922875,0.024781010753507273,-8.013392956542969,5.461173986816406,-0.5099649536132812,-0.02118376725703041,-0.0006661562030512709,0.002264931090374321
1708243935.4057994,0.6631938598632812,9.789890588378906,-1.2114660400390624,0.11724349173702366,-0.00479632466196915,-0.014788667707738212,1.7741034301757812,6.777984899902344,8.042123376464843,-0.026113323159609816,-0.03757120985209167,0.0013323124061025418,-7.960720520019531,5.379771130371093,-0.63206923828125,-0.027712098046932865,-0.0029310872934255917,0.0006661562030512709
1708243935.4329014,0.7062894897460937,9.701305126953125,-1.1085153686523437,0.16813782565014074,0.025447166956558548,-0.012390505376753637,1.9895815795898437,6.797138513183594,7.9104422851562495,0.05249310880044014,-0.03437366007744557,0.014788667707738212,-7.934384301757812,5.367800122070312,-0.5865794067382812,-0.022516079663132953,-0.002531393571594829,0.000799387443661525
1708243935.4600852,0.6081272216796875,9.662997900390625,-1.0534487304687499,0.14775344583677189,0.0037304747370871167,-0.016120980113840753,1.7381904052734374,6.912060192871094,7.939172705078125,-0.01505513018895872,-0.07580857590723461,0.056090352296917,-7.941566906738281,5.394136340332031,-0.6584054565429687,-0.015188361429568975,-0.010658499248820334,-0.002398162330984575
1708243935.4872172,0.5817910034179687,9.746794958496093,-1.2425906616210938,0.12763552850462348,-0.00985911180515881,-0.014788667707738212,1.8722656982421875,6.854599353027344,7.931990100097655,-0.003464012255866608,-0.08180398173469605,0.06848085767367064,-7.989450939941406,5.410895751953125,-0.5889736083984375,-0.022915773384963714,-0.009725880564548555,-0.0003996937218307625
1708243935.5144606,0.63206923828125,9.765948571777344,-1.2904746948242187,0.1386937214752746,-0.00159877488732305,-0.018652373685435583,1.9991583862304687,7.074865905761718,7.898471276855468,0.023182235866184224,-0.02464777951289702,0.0656830016208553,-8.030152368164062,5.408501550292969,-0.6536170532226562,-0.021716692219471426,-0.007061255752343471,0.002531393571594829
1708243935.5416064,0.6871358764648438,9.87608184814453,-1.3096283081054687,0.1264364473391312,0.010125574286379316,-0.02145022973825092,2.104503259277344,7.319074475097656,8.21690009765625,-0.12310566632387485,-0.14189127124992068,0.007061255752343471,-8.039729174804688,5.456385583496093,-0.6344634399414062,-0.03290811643073278,-0.002398162330984575,0.00985911180515881
1708243935.5697894,0.6512228515624999,9.926360083007811,-1.235408056640625,0.09472741207389071,0.015987748873230498,-0.008393568158446012,1.8291700683593748,7.1035963256835934,8.044517578125,-0.1537488516642333,0.006794793271122962,-0.021583460978861175,-8.010998754882811,5.434837768554687,-0.6727706665039062,-0.026113323159609816,-0.005329249624410167,0.017453292519943295
1708243935.5969026,0.6464344482421874,9.662997900390625,-1.2904746948242187,0.09872434929219834,0.011191424211261349,-0.008127105677225504,1.9680337646484374,6.9168485961914055,7.879317663574218,-0.12443797872997739,0.0026646248122050836,-0.036238897445989134,-7.987056738281249,5.444414575195312,-0.6200982299804687,-0.04236753451406082,-0.0030643185340358454,0.015588055151399738
1708243935.6240602,0.6560112548828124,9.79946739501953,-1.2808978881835937,0.09286217470534716,0.01971822361031762,-0.004263399699528133,1.9704279663085937,7.038952880859375,7.8721350585937495,-0.1377611027910028,-0.0013323124061025418,-0.036505359927209644,-8.032546569824218,5.355829113769531,-0.6464344482421874,-0.03410719759622506,-0.0011990811654922875,0.01372281778285618
1708243935.6511598,0.6368576416015624,9.753977563476562,-1.2785036865234374,0.1025880552698957,0.015454823910789483,-0.0006661562030512709,1.8842367065429686,6.888118176269531,7.860164050292968,-0.11204747335322376,-0.005062787143189658,-0.0415681470703993,-8.051700183105469,5.382165332031249,-0.6296750366210937,-0.03530627876171736,-0.005595712105630674,0.015454823910789483
1708243935.6783483,0.6368576416015624,9.662997900390625,-1.180341418457031,0.11298009203749554,0.011324655451871604,-0.005462480865020421,1.8555062866210936,6.962338427734375,7.924807495117187,-0.10125574286379316,-0.008393568158446012,-0.029577335415476424,-8.001421948242188,5.310339282226562,-0.6775590698242188,-0.02744563556571236,-0.00985911180515881,0.01052526800821008
1708243935.7054572,0.6009446166992187,9.65342109375,-1.209071838378906,0.12190658515838257,0.009725880564548555,-0.011990811654922875,1.915361328125,6.955155822753905,7.7787611938476555,-0.10671822372881358,-0.0305099540997482,-0.009459418083328047,-7.924807495117187,5.386953735351562,-0.6392518432617187,-0.027578866806322613,-0.0075941807147844875,0.0063950995492922
1708243935.7326572,0.6272808349609375,9.572018237304688,-1.2234370483398436,0.1259035223766902,0.0018652373685435584,-0.009992343045769061,1.8938135131835936,6.825868933105468,7.838616235351562,-0.09192955602107537,-0.04689739669480947,-0.0074609494741742334,-8.032546569824218,5.312733483886719,-0.718260498046875,-0.03011026037791744,-0.005595712105630674,0.0005329249624410166
1708243935.7598708,0.6440402465820312,9.753977563476562,-1.2114660400390624,0.1386937214752746,-0.0018652373685435584,-0.01572128639200999,2.039859814453125,6.9719152343749995,7.56567724609375,0.016787136316892024,-0.01732006127933304,0.04396630940138387,-8.05648858642578,5.427655163574219,-0.6631938598632812,-0.02011791733214838,-0.013856049023466432,0.0030643185340358454
1708243935.787942,0.6967126831054687,9.725247143554688,-1.3359645263671873,0.12710260354218247,0.006128637068071691,-0.01958499236970736,1.886630908203125,7.254431030273437,7.960720520019531,-0.04369984692016337,-0.032774885190122525,-0.01505513018895872,-8.02536396484375,5.363011718749999,-0.6655880615234374,-0.027978560528153375,-0.004130168458917879,0.0002664624812205083
1708243935.8158424,0.718260498046875,9.828197814941406,-1.1516109985351561,0.12230627888021332,0.010658499248820334,-0.004663093421358896,2.039859814453125,6.912060192871094,7.7979148071289055,-0.09925727425463936,-0.031042879062189218,-0.0063950995492922,-8.01818135986328,5.432443566894531,-0.584185205078125,-0.026113323159609816,-0.007860643196004996,0.006794793271122962
1708243935.843089,0.7326257080078125,9.82580361328125,-1.2306196533203124,0.13549617170062847,-0.022516079663132953,-0.0029310872934255917,2.099714855957031,7.072471704101562,7.893682873535155,-0.09832465557036758,-0.002797856052815337,-0.014921898948348467,-7.9655089233398435,5.398924743652343,-0.7062894897460937,-0.023448698347404734,-0.01532159267017923,0.01052526800821008
1708243935.8703635,0.6392518432617187,9.85692823486328,-1.189918225097656,0.09992343045769063,-0.02371516082862524,0.0030643185340358454,2.0278888061523435,6.955155822753905,7.979874133300781,-0.10725114869125461,0.049428790266404295,0.003464012255866608,-8.080430603027343,5.394136340332031,-0.6464344482421874,-0.013856049023466432,-0.014522205226517705,0.01572128639200999
1708243935.8975146,0.612915625,9.794678991699218,-1.0654197387695312,0.10432006139782901,-0.00159877488732305,0.0002664624812205083,1.8315642700195311,6.924031201171875,7.8529814453124995,-0.09579326199877274,0.03290811643073278,0.016787136316892024,-8.054094384765625,5.463568188476562,-0.5434837768554687,-0.026779479362661087,-0.01705359879811253,0.010258805526989571
1708243935.9247296,0.6919242797851562,9.674968908691406,-1.3311761230468748,0.10858346109735714,-0.0003996937218307625,-0.009192955602107537,1.8052280517578123,6.995857250976562,7.812280017089844,-0.08859877500581902,-0.003863705977697371,0.0255803981971688,-7.948749511718749,5.322310290527343,-0.6751648681640625,-0.031176110302799476,-0.014255742745297196,0.008260336917835759
1708243935.9518669,0.6488286499023437,9.789890588378906,-1.369483349609375,0.11111485466895196,0.011058192970651094,-0.012523736617363892,1.915361328125,7.127538342285156,7.857769848632812,-0.08380245034384987,-0.031042879062189218,0.002797856052815337,-7.977479931640625,5.317521887207031,-0.6536170532226562,-0.022782542144353463,-0.011324655451871604,0.0057289433462409285
1708243935.979177,0.5889736083984375,9.686939916992188,-1.2976572998046874,0.12190658515838257,-0.0095926493239383,-0.010125574286379316,1.9752163696289062,6.845022546386718,7.843404638671874,-0.07247779489197827,0.015588055151399738,0.02997702913730719,-8.010998754882811,5.377376928710937,-0.737414111328125,-0.027045941843881597,-0.013589586542245924,0.0029310872934255917
1708243936.0072858,0.63206923828125,9.677363110351562,-1.0438719238281249,0.12710260354218247,-0.04862940282274277,-0.01505513018895872,2.01112939453125,6.998251452636718,7.888894470214844,-0.04862940282274277,0.029577335415476424,0.07714088831333717,-7.975085729980468,5.2816088623046875,-0.5817910034179687,-0.0003996937218307625,-0.03037672285913795,0.0030643185340358454
1708243936.0343897,0.6153098266601562,9.823409411621093,-1.24498486328125,0.10458652387904951,-0.011324655451871604,-0.0009326186842717792,1.9680337646484374,6.995857250976562,7.908048083496094,-0.07993874436615249,0.020650842294589397,0.059287902071563106,-7.951143713378905,5.45877978515625,-0.5243301635742187,0.0002664624812205083,-0.022382848422522698,0.01372281778285618
1708243936.0615194,0.7062894897460937,9.765948571777344,-1.2210428466796874,0.09965696797647011,-0.02438131703167651,-0.0021316998497640663,2.0254946044921875,6.995857250976562,7.843404638671874,-0.05475803989081446,0.09006431865253181,0.09752526812670605,-8.066065393066406,5.358223315429687,-0.6751648681640625,-0.018785604926045835,-0.02744563556571236,0.011724349173702367
1708243936.0886292,0.6416460449218749,9.792284790039062,-0.9792284790039062,0.09526033703633173,-0.03530627876171736,-0.01212404289553313,1.9321207397460936,6.962338427734375,7.991845141601562,0.061686064402547675,0.20504287929918116,0.2069081166677247,-8.051700183105469,5.3199160888671875,-0.6105214233398437,0.018652373685435583,-0.062218989364988694,0.019984686091538122
1708243936.115743,0.5626373901367188,9.97184991455078,-1.0271125122070313,0.05515773361264523,-0.07021286380160395,0.018918836166656093,2.0829554443359375,7.034164477539062,7.8338278320312495,-0.04369984692016337,0.2194318532850886,0.1769310875304175,-8.02536396484375,5.315127685546875,-0.5817910034179687,0.04743032165725048,-0.07061255752343472,0.029310872934255914
1708243936.1428828,0.6177040283203125,9.904812268066406,-1.180341418457031,0.010791730489430587,-0.10178866782623419,0.023448698347404734,1.8698714965820311,7.053318090820312,7.735665563964844,-0.06062021447766565,0.2295574275714679,0.17346707527455094,-8.037334973144532,5.6024318847656245,-0.5051765502929687,0.050094946469455566,-0.06728177650817835,0.03397396635561481
1708243936.1704345,0.7206546997070312,9.636661682128906,-1.6903063720703124,-0.007860643196004996,-0.004929555902579405,0.009992343045769061,1.7453730102539062,7.1778165771484375,7.709329345703124,-0.12190658515838257,0.06768147023000912,0.05102756515372735,-7.8721350585937495,5.68862314453125,-0.6679822631835937,-0.009326186842717792,-0.03543951000232761,0.028911179212425153
1708243936.1975875,0.8571241943359375,9.670180505371093,-1.6160861206054686,0.07247779489197827,0.01505513018895872,-0.017186830038722786,1.936909143066406,7.235277416992187,7.625532287597656,-0.07740735079455767,0.03877029101758396,0.027845329287543123,-7.876923461914062,5.346252307128906,-0.7565677246093749,-0.045565084288706925,-0.005329249624410167,0.012257274136143382
1708243936.2270026,0.7493851196289062,9.715670336914062,-1.2856862915039062,0.10685145496942385,-0.012390505376753637,-0.0074609494741742334,1.9297265380859374,7.132326745605468,7.886500268554687,-0.10178866782623419,0.01185758041431262,0.027845329287543123,-7.996633544921875,5.1882349975585935,-0.7302315063476562,-0.030909647821578966,-0.0127901990985844,0.011191424211261349
1708243936.2541118,0.6248866333007812,9.720458740234374,-1.1707646118164061,0.09006431865253181,-0.0009326186842717792,-0.005329249624410167,1.9321207397460936,6.959944226074218,7.8170684204101555,-0.10098928038257265,-0.005995405827461438,0.012390505376753637,-8.022969763183593,5.406107348632812,-0.6967126831054687,-0.01212404289553313,-0.008526799399056265,0.006528330789902454
1708243936.2812765,0.6775590698242188,9.636661682128906,-1.1372457885742187,0.11044869846590069,-0.012257274136143382,-0.009725880564548555,1.7860744384765623,6.8402341430664055,7.675810522460937,0.023049004625573973,-0.02571362943777905,0.017586523760553547,-7.967903124999999,5.53539423828125,-0.469263525390625,-0.022116385941302188,-0.005595712105630674,-0.0005329249624410166
1708243936.3083775,0.6296750366210937,9.782707983398437,-1.2282254516601563,0.14535528350578727,-0.0074609494741742334,-0.016787136316892024,1.9776105712890624,7.134720947265625,7.824251025390624,-0.05222664631921963,-0.013323124061025418,0.007061255752343471,-7.948749511718749,5.432443566894531,-0.507570751953125,-0.03370750387439431,-0.011058192970651094,0.0003996937218307625
