1708243899.0989366,2.4875755249023435,9.595960253906249,-0.8810662109374999,0.14309035241541299,0.010791730489430587,-0.022249617181912446,4.376600634765625,5.511452221679687,8.89924757080078,0.032508422708902016,-0.025047473234727783,0.07021286380160395,-7.4411787597656245,5.983109948730468,-0.7493851196289062,-0.04023583466429676,-0.005595712105630674,0.008260336917835759
1708243899.1263049,2.3918074584960936,9.95987890625,-0.603338818359375,0.10658499248820334,0.005995405827461438,0.026379785640830326,4.678270043945313,5.0948611328124995,8.453926062011718,0.0037304747370871167,-0.09912404301402909,0.11098162342834172,-7.453149768066406,6.062118603515625,-0.7924807495117187,-0.008793261880276773,-0.007860643196004996,0.022116385941302188
1708243899.1535463,2.518700146484375,9.433154541015625,-0.6584054565429687,0.15254977049874102,0.023448698347404734,0.02997702913730719,4.371812231445312,4.836287353515624,8.298302954101562,0.10312098023233673,-0.3514640127298505,-0.02424808579106626,-7.465120776367187,6.114791040039062,-0.6943184814453125,-0.0019984686091538122,0.0030643185340358454,0.021716692219471426
1708243899.1808252,2.4564509033203126,9.610325463867188,-0.5219359619140624,0.18092802474872516,0.01212404289553313,0.0287779479718149,5.154716174316406,4.88417138671875,8.425195642089843,0.25686983189657003,-0.48269678473095085,-0.06275191432742971,-7.536946826171874,6.045359191894531,-0.6775590698242188,0.01505513018895872,-0.0075941807147844875,0.02464777951289702
1708243899.2090878,2.3367408203125,9.514557397460937,-0.7398083129882812,0.22143032189424242,0.04223430327345057,0.005329249624410167,4.201823913574218,5.224148022460938,8.36294639892578,0.43380091942698756,-0.3702496176558963,0.09765849936731631,-7.649474304199218,6.399701037597656,-0.4908113403320312,-0.03810413481453269,-0.01985145485092787,0.02691271060327134
1708243899.2364345,2.3056161987304686,9.414000927734374,-1.0319009155273438,0.1554808577921666,-0.021716692219471426,-0.04290045947650184,4.091690637207031,6.349422802734375,8.513781103515624,-0.16840428813136127,-0.1674716694470895,0.04276722823589159,-7.481880187988281,5.865794067382812,-0.8307879760742187,-0.061686064402547675,-0.00479632466196915,0.00159877488732305
1708243899.2638457,2.319981408691406,9.813832604980469,-0.7302315063476562,0.053159265003491406,0.04236753451406082,-0.010392036767599824,4.774038110351563,5.315127685546875,8.1594392578125,-0.2648637063331853,-0.01958499236970736,0.02691271060327134,-7.510610607910156,6.021417175292968,-0.8259995727539062,-0.032508422708902016,-0.022915773384963714,0.011724349173702367
1708243899.2917225,2.461239306640625,9.562441430664062,-0.7302315063476562,0.08406891282507037,0.013056661579804908,-0.002264931090374321,4.814739538574218,5.054159704589844,8.020575561523437,-0.1967825423813454,0.15188361429568975,-0.05728943346240929,-7.510610607910156,6.083666418457031,-0.7445967163085937,-0.013056661579804908,-0.014921898948348467,0.009192955602107537
1708243899.3193731,2.4756045166015626,9.411606726074218,-0.6919242797851562,0.14908575824287443,-0.011990811654922875,-0.010658499248820334,4.680664245605469,5.279214660644531,8.197746484375,-0.15121745809263848,0.15454823910789484,-0.04023583466429676,-7.4220251464843745,6.212953308105468,-0.7589619262695312,-0.013189892820415163,-0.015454823910789483,0.010125574286379316
1708243899.3468506,2.3870190551757813,9.555258825683593,-0.7326257080078125,0.12084073523350053,-0.03170903526524049,-0.025047473234727783,4.261678955078125,5.396530541992187,8.32463917236328,-0.19784839230622742,0.07367687605747056,-0.028644716731204646,-7.529764221191406,6.150704064941406,-0.7445967163085937,-0.0430336907171121,-0.018652373685435583,0.008526799399056265
1708243899.374385,2.346317626953125,9.68454571533203,-0.7278373046875,0.08566768771239343,-0.009459418083328047,-0.018652373685435583,4.841075756835937,5.312733483886719,8.47786807861328,-0.24634456388835996,0.11777641669946469,-0.028111791768763626,-7.491456994628906,6.124367846679687,-0.7900865478515624,-0.020251148572758632,-0.01958499236970736,0.005062787143189658
1708243899.4018445,2.454056701660156,9.72285294189453,-0.74699091796875,0.07807350699760894,-0.01438897398590745,-0.014522205226517705,4.802768530273437,5.231330627441406,8.690952026367187,-0.17999540606445338,0.12190658515838257,-0.022782542144353463,-7.419630944824219,6.189011291503906,-0.8259995727539062,-0.02531393571594829,-0.022382848422522698,0.005329249624410167
1708243899.4303453,2.499546533203125,9.440337145996093,-0.8164227661132812,0.1087166923379674,-0.015454823910789483,-0.024781010753507273,4.446032482910156,5.178658190917968,8.317456567382813,-0.16707197572525873,-0.059287902071563106,-0.022649310903743208,-7.481880187988281,5.990292553710937,-0.814028564453125,-0.035173047521107094,-0.02398162330984575,-0.0014655436467127959
1708243899.4577737,2.4444798950195312,9.758765966796874,-0.737414111328125,0.09392802463022919,-0.01345635530163567,-0.011990811654922875,4.855440966796874,5.212177014160156,8.250418920898436,-0.18172741219238667,-0.07061255752343472,-0.024114854550456002,-7.431601953125,6.083666418457031,-0.7517793212890624,-0.016387442595061263,-0.017986217482384312,0.005196018383799912
1708243899.4851952,2.480392919921875,9.564835632324218,-0.8547299926757812,0.13469678425696696,-0.01532159267017923,-0.01372281778285618,4.386177441406249,5.348646508789062,8.482656481933594,-0.08859877500581902,-0.3499984690831377,0.053692189965932426,-7.5153990112304685,6.244077929687499,-0.7015010864257812,-0.022382848422522698,-0.017186830038722786,0.0033307810152563544
1708243899.5127282,2.408566870117187,9.672574707031249,-0.9648632690429687,0.1438897398590745,-0.0191852986478766,-0.013056661579804908,4.824316345214844,5.5449710449218745,8.508992700195313,-0.12457120997058764,-0.38823583513828064,0.07194486992953725,-7.431601953125,6.215347509765625,-0.7900865478515624,-0.03797090357392244,-0.018785604926045835,0.005595712105630674
1708243899.5401154,2.454056701660156,9.866505041503906,-0.737414111328125,0.07354364481686029,-0.008393568158446012,0.007993874436615249,4.9416322265625,5.453991381835937,8.221688500976562,-0.19265237392242754,-0.3172235838930152,0.09872434929219834,-7.42441934814453,6.121973645019531,-0.689530078125,-0.023581929588014985,-0.010791730489430587,0.01572128639200999
1708243899.5675485,2.521094348144531,9.483432775878907,-0.7110778930664062,0.09339509966778817,0.013323124061025418,0.002531393571594829,4.898536596679687,5.157110375976562,8.149862451171874,-0.16467381339427414,-0.21170444132969385,0.06421745797414251,-7.505822204589843,6.189011291503906,-0.7015010864257812,-0.03983614094246599,-0.014921898948348467,0.015188361429568975
1708243899.5950098,2.4301146850585935,9.409212524414063,-0.8092401611328125,0.07141194496709623,-0.010658499248820334,-0.01052526800821008,4.8650177734375,5.272032055664062,8.300697155761718,-0.30043644757612314,-0.06435068921475276,0.0026646248122050836,-7.429207751464843,6.0884548217773435,-0.7924807495117187,-0.05196018383799912,-0.014921898948348467,0.017719755001163805
1708243899.6223357,2.4684219116210935,9.674968908691406,-0.6703764648437499,0.06128637068071692,-0.0011990811654922875,0.009725880564548555,4.9416322265625,4.987122058105468,8.068459594726562,-0.3573261873167016,0.08286983165957809,-0.012923430339194655,-7.48906279296875,6.129156249999999,-0.8475473876953125,-0.02904441045303541,-0.0031975497746461,0.017986217482384312
1708243899.6508749,2.442085693359375,9.507374792480467,-0.6536170532226562,0.0575558959436298,-0.032375191468291764,0.0031975497746461,4.967968444824218,4.661510632324219,7.831433630371094,-0.14069219008442838,0.09979019921708036,-0.004929555902579405,-7.503428002929687,6.093243225097656,-0.6584054565429687,-0.019984686091538122,-0.016254211354451008,0.01438897398590745
1708243899.6784499,2.4349030883789062,9.524134204101562,-0.8547299926757812,0.10165543658562393,0.041967840792230066,-0.01438897398590745,4.707000463867187,5.061342309570312,7.960720520019531,-0.1025880552698957,0.16533996959732541,-0.07114548248587572,-7.486668591308593,6.160280871582031,-0.7517793212890624,-0.041035222107958284,-0.004929555902579405,0.02131699849764067
1708243899.706094,2.47081611328125,9.512163195800781,-0.6416460449218749,0.08393568158446013,0.014788667707738212,-0.017986217482384312,4.651933825683593,5.221753820800781,8.322244970703125,-0.1055191425633213,0.09539356827694198,-0.023182235866184224,-7.5345526245117185,6.136338854980468,-0.6943184814453125,-0.04449923436382489,-0.0075941807147844875,0.004396630940138387
1708243899.7335773,2.4133552734375,9.222464794921875,-0.842758984375,0.12190658515838257,0.0021316998497640663,-0.03916998473941472,4.168305090332031,5.365405920410156,8.63109698486328,-0.15361562042362306,-0.08473506902812164,0.06861408891428089,-7.529764221191406,6.0142345703124995,-0.689530078125,-0.06008728951522463,-0.01851914244482533,-0.010258805526989571
1708243899.7615478,2.308010400390625,9.775525378417969,-0.7972691528320313,0.11151454839078273,0.02011791733214838,-0.018252679963604822,5.05655390625,4.972756848144531,8.271966735839843,-0.16867075061258177,0.10631853000698281,-0.0035972434964768626,-7.407659936523437,6.035782385253906,-0.7589619262695312,-0.024781010753507273,-0.006661562030512709,0.0003996937218307625
1708243899.7892745,2.4157494750976563,9.586383447265625,-0.7038952880859375,0.1898545178696122,0.011191424211261349,-0.00866003063966652,4.783614916992187,5.011064074707031,8.374917407226562,-0.07554211342601411,0.21583460978861177,-0.04436600312321464,-7.50821640625,6.169857678222656,-0.7493851196289062,-0.010924961730040842,-0.004929555902579405,0.0013323124061025418
1708243899.8166842,2.4349030883789062,9.382876306152344,-0.6631938598632812,0.16773813192830997,0.0075941807147844875,-0.018918836166656093,4.6447512207031245,5.204994409179688,8.56166513671875,-0.12443797872997739,0.11031546722529045,-0.032508422708902016,-7.3837179199218745,6.208164904785156,-0.7110778930664062,-0.04876263406335302,0.002797856052815337,-0.00013323124061025415
1708243899.8446913,2.492363928222656,9.540893615722656,-0.612915625,0.12537059741424916,0.0058621745868511835,-0.006794793271122962,4.876988781738281,4.833893151855468,8.214505895996094,-0.17253445659027913,0.16120980113840752,-0.02078407353519965,-7.400477331542969,6.030993981933594,-0.7134720947265625,-0.03797090357392244,-0.002531393571594829,0.013189892820415163
1708243899.8732097,2.461239306640625,9.65342109375,-0.6919242797851562,0.07021286380160395,0.00866003063966652,-0.006794793271122962,4.465186096191406,4.951209033203125,8.339004382324218,-0.0866003063966652,0.15747932640132042,-0.022516079663132953,-7.4962453979492185,6.224924316406249,-0.737414111328125,-0.02717917308449185,-0.01372281778285618,0.018652373685435583
1708243899.900733,2.4444798950195312,9.387664709472656,-0.7422025146484375,0.10765084241308535,0.006128637068071691,-0.028111791768763626,4.302380383300781,5.248090039062499,8.640673791503906,-0.14602143970883857,-0.01438897398590745,0.011457886692481857,-7.52737001953125,6.157886669921875,-0.6871358764648438,-0.044632465604435144,-0.01692036755750228,0.006661562030512709
1708243899.9283576,2.389413256835937,9.751583361816406,-0.6392518432617187,0.050894333913117096,-0.011058192970651094,-0.023182235866184224,4.73094248046875,5.049371301269531,8.432378247070313,-0.1746661564400432,0.01372281778285618,0.03903675349880447,-7.481880187988281,5.9376201171875,-0.7733271362304687,-0.041035222107958284,-0.01851914244482533,0.011191424211261349
1708243899.955813,2.3822306518554686,9.706093530273437,-0.7757213378906249,0.05129402763494785,0.0013323124061025418,-0.0057289433462409285,4.460397692871093,5.149927770996094,8.530540515136718,-0.1833261870797097,0.11364624824054681,0.013323124061025418,-7.498639599609374,6.086060620117187,-0.7685387329101562,-0.03424042883683532,-0.014122511504686942,0.015987748873230498
1708243899.9832873,2.379836450195312,9.481038574218749,-0.7637503295898437,0.05822205214668107,0.013189892820415163,-0.0074609494741742334,4.220977526855468,5.082890124511718,8.619125976562499,-0.21396937242006817,0.029843797896696934,0.023049004625573973,-7.484274389648437,6.141127258300781,-0.74699091796875,-0.03583920372415837,-0.014255742745297196,0.0039969372183076245
1708243900.0109518,2.4684219116210935,9.698910925292969,-0.689530078125,0.05942113331217336,-0.01532159267017923,-0.009192955602107537,4.829104748535156,4.728548278808593,8.300697155761718,-0.15148392057385898,0.14735375211494112,0.0037304747370871167,-7.592013464355468,6.086060620117187,-0.7613561279296874,-0.03037672285913795,-0.010125574286379316,-0.0009326186842717792
1708243900.038389,2.437297290039062,9.701305126953125,-0.6105214233398437,0.11844257290251595,-0.041967840792230066,-0.02145022973825092,4.829104748535156,4.896142395019531,8.034940771484374,-0.07927258816310122,0.18905513042595065,-0.0063950995492922,-7.501033801269531,6.205770703124999,-0.6631938598632812,-0.031176110302799476,-0.0127901990985844,0.004663093421358896
1708243900.0659223,2.408566870117187,9.471461767578125,-0.833182177734375,0.11617764181214164,0.03077641658096871,-0.03477335379927634,4.376600634765625,5.398924743652343,8.832209924316405,-0.14988514568653594,0.09139663105863435,0.018652373685435583,-7.481880187988281,6.227318518066406,-0.70868369140625,-0.06315160804926047,-0.020650842294589397,0.002398162330984575
1708243900.0943847,2.375048046875,9.550470422363281,-0.7493851196289062,0.053026033762881154,0.031842266505850744,-0.027978560528153375,4.522646936035156,5.202600207519531,8.80347950439453,-0.17413323147760218,0.018119448722994567,0.08953139369009079,-7.3837179199218745,6.078878015136718,-0.7445967163085937,-0.058488514627901576,-0.014921898948348467,0.0006661562030512709
1708243900.121944,2.3870190551757813,9.706093530273437,-0.7278373046875,0.07740735079455767,0.0013323124061025418,-0.006528330789902454,4.6830584472656245,4.917690209960937,8.535328918457031,-0.12683614106096197,0.0558238898156965,0.06062021447766565,-7.419630944824219,6.040570788574218,-0.718260498046875,-0.027978560528153375,-0.005062787143189658,0.002398162330984575
1708243900.1494677,2.454056701660156,9.512163195800781,-0.7015010864257812,0.11577794809031088,-0.0005329249624410166,0.0030643185340358454,4.548983154296875,4.967968444824218,8.628702783203124,-0.1296339971137773,-0.007061255752343471,0.05275957128166065,-7.448361364746093,6.167463476562499,-0.7829039428710937,-0.03264165394951227,-0.01212404289553313,0.005595712105630674
1708243900.1766503,2.463633508300781,9.428366137695312,-0.5722141967773438,0.13016692207621833,-0.014122511504686942,-0.01212404289553313,4.7189714721679685,4.96078583984375,8.585607153320312,-0.16867075061258177,0.009192955602107537,0.05502450237203497,-7.465120776367187,6.076483813476562,-0.7350199096679687,-0.031842266505850744,-0.00479632466196915,0.000799387443661525
1708243900.2038262,2.422932080078125,9.696516723632811,-0.6440402465820312,0.15761255764193066,-0.016653905076281773,-0.0018652373685435584,4.881777185058594,4.977545251464844,8.609549169921875,-0.1409586525656489,0.11058192970651096,0.0433001531983326,-7.556100439453124,6.186617089843749,-0.7110778930664062,-0.01958499236970736,-0.009192955602107537,0.005995405827461438
1708243900.2309089,2.3774422485351563,9.622296472167967,-0.7110778930664062,0.11031546722529045,-0.0033307810152563544,-0.0018652373685435584,4.472368701171875,5.051765502929687,8.743624462890624,-0.1293675346325568,0.1267029098203517,0.048895865303963275,-7.491456994628906,6.1818286865234375,-0.6296750366210937,-0.036638591167819895,-0.00985911180515881,0.008526799399056265
1708243900.2581193,2.43250888671875,9.540893615722656,-0.6584054565429687,0.07327718233563979,0.008526799399056265,-0.011191424211261349,4.498704919433593,4.627991809082031,8.465897070312499,-0.14428943358090526,0.05475803989081446,0.03863705977697371,-7.410054138183593,6.095637426757812,-0.8283937744140625,-0.035173047521107094,-0.0021316998497640663,0.004663093421358896
1708243900.2853527,2.3630770385742186,9.660603698730467,-0.5243301635742187,0.11617764181214164,0.0021316998497640663,-0.006128637068071691,4.608838195800781,4.766855505371093,8.580818749999999,-0.11231393583444427,0.09339509966778817,-0.016120980113840753,-7.472303381347656,6.143521459960938,-0.7972691528320313,-0.018385911204215073,-0.007860643196004996,0.010392036767599824
1708243900.3134909,2.4349030883789062,9.442731347656249,-0.5339069702148437,0.11977488530861849,0.002398162330984575,-0.01572128639200999,4.158728283691406,4.924872814941406,8.712499841308594,-0.10471975511965978,0.05728943346240929,0.0073277182335639785,-7.448361364746093,6.217741711425781,-0.7350199096679687,-0.022782542144353463,-0.01212404289553313,0.011191424211261349
1708243900.340687,2.3774422485351563,9.368511096191405,-0.6775590698242188,0.09552679951755223,-0.0010658499248820332,-0.03437366007744557,4.062960217285156,4.891353991699218,8.74601866455078,-0.1299004595949978,-0.06341807053048099,0.016387442595061263,-7.465120776367187,6.074089611816406,-0.7445967163085937,-0.02904441045303541,-0.014921898948348467,-0.00159877488732305
1708243900.3678267,2.3127988037109373,9.641450085449218,-0.46686932373046874,0.13309800936964392,-0.010125574286379316,-0.021583460978861175,4.563348364257812,4.8123453369140625,8.70771143798828,-0.10005666169830088,-0.003464012255866608,0.004263399699528133,-7.436390356445312,6.0884548217773435,-0.7230489013671875,-0.017852986241774057,-0.012390505376753637,0.004663093421358896
1708243900.3950684,2.3223756103515623,9.476250170898437,-0.5674257934570313,0.09073047485558308,-0.03930321598002497,-0.02438131703167651,4.139574670410156,5.157110375976562,8.89924757080078,-0.1546814703485051,-0.03743797861148142,0.05529096485325548,-7.522581616210937,6.098031628417968,-0.6560112548828124,-0.024114854550456002,-0.026513016881440577,-0.006928024511733216
1708243900.4222405,2.319981408691406,9.452308154296874,-0.7326257080078125,0.10738437993186485,-0.015188361429568975,-0.029177641693645662,4.453215087890625,4.8698061767578125,8.389282617187499,-0.1692036755750228,-0.041834609551619814,0.05489127113142472,-7.431601953125,6.074089611816406,-0.70868369140625,0.006928024511733216,-0.01985145485092787,-0.011457886692481857
1708243900.4494236,2.4899697265625,9.880870251464843,-0.718260498046875,0.1633415009881716,-0.006128637068071691,-0.017186830038722786,4.572925170898437,4.833893151855468,8.475473876953124,-0.04543185304809667,0.10498621760088028,0.036105666205378875,-7.4962453979492185,6.208164904785156,-0.7709329345703124,-0.010258805526989571,-0.014255742745297196,0.005062787143189658
1708243900.4824317,2.5354595581054684,9.636661682128906,-0.5458779785156249,0.11417917320298782,0.005196018383799912,-0.0039969372183076245,5.106832141113281,4.7381250854492185,8.154650854492187,-0.04023583466429676,0.39063399746926525,-0.0095926493239383,-7.4770917846679685,6.251260534667968,-0.7326257080078125,-0.021583460978861175,-0.008127105677225504,0.005462480865020421
1708243900.524385,2.4396914916992185,9.557653027343749,-0.6440402465820312,0.1267029098203517,-0.011591117933092112,-0.028644716731204646,4.127603662109375,4.879382983398437,8.623914379882812,-0.07394333853869106,0.2435467078355446,-0.001732006127933304,-7.4411787597656245,6.174646081542968,-0.6703764648437499,-0.046231240491758196,-0.008127105677225504,-0.0058621745868511835
1708243900.5644512,2.463633508300781,9.452308154296874,-0.7829039428710937,0.14908575824287443,-0.0033307810152563544,-0.02571362943777905,4.460397692871093,5.066130712890625,8.623914379882812,-0.061952526883768184,0.0863338439154447,0.012390505376753637,-7.536946826171874,5.97592734375,-0.7685387329101562,-0.01958499236970736,0.0,-0.01052526800821008
1708243900.604491,2.398990063476562,9.466673364257812,-0.7015010864257812,0.10991577350345969,0.0287779479718149,-0.019318529888486854,4.096479040527344,5.061342309570312,8.724470849609375,-0.08939816244948055,0.031842266505850744,0.06914701387672191,-7.376535314941406,6.062118603515625,-0.7613561279296874,-0.032508422708902016,-0.0013323124061025418,-0.010125574286379316
1708243900.644344,2.3582886352539063,9.483432775878907,-0.7206546997070312,0.15028483940836668,0.03144257278401998,-0.019318529888486854,4.388571643066406,4.886565588378906,8.765172277832031,-0.07047932628282445,0.10791730489430588,0.011591117933092112,-7.539341027832031,6.102820031738281,-0.7398083129882812,-0.044099540641994124,0.002398162330984575,-0.010258805526989571
1708243900.6842601,2.3535002319335936,9.552864624023437,-0.584185205078125,0.15068453313019745,0.0305099540997482,-0.026113323159609816,4.216189123535156,4.951209033203125,8.683769421386717,-0.08260336917835759,0.07514241970418334,0.021583460978861175,-7.513004809570312,6.069301208496094,-0.7230489013671875,-0.03357427263378405,0.004396630940138387,-0.0075941807147844875
1708243900.7241654,2.3511060302734372,9.555258825683593,-0.5339069702148437,0.19864777974988895,0.0039969372183076245,-0.018652373685435583,4.546588952636719,4.814739538574218,8.55448253173828,-0.03064318534035846,0.26926033727332366,-0.031575804024630234,-7.563283044433593,6.131550451660156,-0.7230489013671875,-0.02691271060327134,-0.005595712105630674,0.0005329249624410166
1708243900.764958,2.2266075439453124,9.449913952636718,-0.584185205078125,0.21876569708203733,0.017719755001163805,-0.035173047521107094,3.517082238769531,4.790797521972656,7.716511950683593,-0.07007963256099368,0.7377013792589774,-0.09219601850229589,-7.582436657714843,5.985504150390625,-0.8858546142578124,0.048895865303963275,-0.009459418083328047,0.008793261880276773
1708243900.8050027,2.6336218261718747,10.137049829101562,-0.7110778930664062,0.16494027587549465,-0.0010658499248820332,-0.01505513018895872,4.173093493652344,4.896142395019531,9.521740002441407,-0.13962634015954636,0.287779479718149,-0.0511607963943376,-7.4699091796875,6.083666418457031,-0.7445967163085937,-0.028644716731204646,-0.005062787143189658,0.019052067407266345
1708243900.8468535,2.221819140625,9.516951599121093,-0.8595183959960937,0.13629555914429,0.014655436467127957,-0.028245023009373885,3.507505432128906,4.742913488769531,8.611943371582031,-0.048229709100912004,-0.6032710574832308,-0.22649310903743208,-7.618349682617187,5.91846650390625,-0.699106884765625,-0.004663093421358896,-0.014255742745297196,0.0003996937218307625
1708243900.8868666,2.3678654418945313,9.97903251953125,-0.9935936889648437,0.19198621771937624,0.010392036767599824,0.0018652373685435584,4.458003491210937,4.745307690429687,9.548076220703125,-0.2153016848261707,-0.33827411990943534,-0.12017457903044926,-7.520187414550781,6.289567761230469,-0.7350199096679687,-0.05968759579339387,-0.020251148572758632,0.0030643185340358454
1708243900.9269104,2.250549560546875,9.220070593261719,-0.9935936889648437,0.06981317007977318,0.0287779479718149,-0.0302434916185277,3.7205893798828122,5.425260961914062,9.449913952636718,-0.18519142444825326,-0.30243491618527696,0.05222664631921963,-7.474697583007812,5.954379528808594,-0.7829039428710937,-0.04316692195772235,-0.007194486992953725,-0.020384379813368887
1708243900.9668677,2.2553379638671873,9.900023864746093,-0.86191259765625,0.10392036767599824,0.02744563556571236,0.020917304775809907,4.398148449707031,5.298368273925781,8.537723120117187,-0.08473506902812164,-0.6745497712097168,0.16613935704098695,-7.4962453979492185,6.119579443359375,-0.6919242797851562,-0.00866003063966652,-0.00479632466196915,0.01732006127933304
1708243901.006625,2.482787121582031,9.639055883789062,-0.7565677246093749,0.018385911204215073,0.045165390566876164,0.04036906590490701,4.594472985839843,4.929661218261718,8.595183959960938,-0.14082542132503867,-0.31908882126155874,0.1692036755750228,-7.592013464355468,6.227318518066406,-0.70868369140625,-0.040768759626737774,0.0005329249624410166,0.018119448722994567
1708243901.0463898,2.4564509033203126,9.53131680908203,-0.8212111694335937,0.0035972434964768626,0.03490658503988659,0.004263399699528133,4.295197778320312,4.754884497070313,8.51617530517578,-0.2014456358027043,-0.2884456359212003,0.0927289434647369,-7.448361364746093,6.098031628417968,-0.814028564453125,-0.05662327725935802,0.00013323124061025415,0.014255742745297196
1708243901.0861976,2.3295582153320313,9.847351428222655,-0.6847416748046875,0.12896784091072602,0.01945176112909711,0.01851914244482533,4.666299035644531,4.900930798339844,8.298302954101562,-0.035173047521107094,-0.5477136301487548,0.045565084288706925,-7.436390356445312,6.1267620483398435,-0.7637503295898437,-0.025047473234727783,-0.017186830038722786,0.0383705972957532
1708243901.1260715,2.437297290039062,9.394847314453125,-0.7110778930664062,0.09699234316426504,0.03170903526524049,0.008393568158446012,4.876988781738281,4.592078784179687,8.305485559082031,-0.06901378263611166,-0.080205206847373,0.03170903526524049,-7.45075556640625,6.121973645019531,-0.7445967163085937,-0.02598009191899956,-0.017986217482384312,0.032375191468291764
1708243901.1675167,2.5713725830078125,9.574412438964844,-0.8212111694335937,0.13856049023466432,0.021583460978861175,0.002797856052815337,5.817910034179687,4.027047192382812,7.735665563964844,0.11178101087200323,0.36785145532491176,0.10924961730040841,-7.48906279296875,6.095637426757812,-0.7996633544921875,-0.04663093421358895,0.0011990811654922875,0.02598009191899956
1708243901.207426,2.370259643554687,9.588777648925781,-0.8547299926757812,0.10165543658562393,0.039969372183076245,0.001732006127933304,5.097255334472656,4.817133740234374,8.0062103515625,-0.0287779479718149,0.023848392069235495,-0.033307810152563545,-7.520187414550781,6.169857678222656,-0.8164227661132812,-0.044232771882604376,0.00479632466196915,0.016254211354451008
1708243901.24727,2.39420166015625,9.617508068847656,-0.7757213378906249,0.14175804000931044,0.07261102613258852,-0.00013323124061025415,4.582501977539062,5.214571215820312,8.377311608886718,-0.0073277182335639785,0.17546554388370472,-0.13189892820415164,-7.410054138183593,6.069301208496094,-0.8116343627929687,-0.02531393571594829,0.011058192970651094,0.01212404289553313
1708243901.2873313,2.4756045166015626,9.543287817382812,-0.8571241943359375,0.16374119471000237,0.08113782553164478,0.0031975497746461,4.69263525390625,4.553771557617187,8.453926062011718,-0.1087166923379674,0.4621791736769717,-0.4138162333354494,-7.3861121215820305,6.315903979492187,-0.842758984375,-0.07873966320066021,0.010125574286379316,0.01692036755750228
1708243901.3272476,2.4157494750976563,9.042899670410156,-0.8882488159179687,0.09779173060792655,-0.041035222107958284,-0.08433537530629089,4.659116430664063,4.783614916992187,9.871293444824218,-0.12457120997058764,1.334710568433526,-0.11311332327810578,-7.596801867675781,5.84185205078125,-0.8188169677734375,-0.06981317007977318,-0.018252679963604822,-0.037304747370871166
1708243901.3670595,2.269703173828125,9.86411083984375,-0.7230489013671875,-0.009459418083328047,0.007860643196004996,-0.03410719759622506,4.704606262207031,5.159504577636718,9.9215716796875,0.280451761484585,1.7946248110201235,0.29830474772635907,-7.517793212890624,6.0884548217773435,-0.6416460449218749,-0.04689739669480947,-0.01958499236970736,-0.0073277182335639785
1708243901.4068954,2.262520568847656,9.636661682128906,-0.6727706665039062,0.050894333913117096,-0.0430336907171121,-0.02571362943777905,2.3630770385742186,5.355829113769531,7.536946826171874,-0.5209341507860937,-0.4592480863835461,0.4028912716054086,-7.659051110839843,5.971138940429687,-0.86191259765625,0.020650842294589397,-0.011191424211261349,0.0010658499248820332
1708243901.4466927,2.3965958618164063,9.765948571777344,-0.6057330200195312,0.09579326199877274,-0.03970290970185574,-0.03011026037791744,3.507505432128906,4.386177441406249,8.40843623046875,-0.07061255752343472,0.4568499240525616,-0.11910872910556722,-7.5345526245117185,6.366182214355469,-0.7134720947265625,-0.03890352225819422,-0.008926493120887028,0.01372281778285618
1708243901.4881296,2.3343466186523436,9.057264880371093,-0.41898529052734373,0.11404594196237756,-0.045032159326265905,-0.12483767245180814,3.3542765258789062,4.546588952636719,8.815450512695312,-0.14735375211494112,0.053692189965932426,-0.2142358349012887,-7.524975817871093,6.313509777832031,-0.852335791015625,-0.04756355289786074,-0.036238897445989134,0.007061255752343471
1708243901.5280323,2.530671154785156,9.404424121093749,-0.19632453613281248,0.14189127124992068,-0.1119142421126135,-0.1967825423813454,3.9432501342773434,3.7205893798828122,9.234435803222656,0.17226799410905863,0.3567932623542607,-0.21969831576630913,-7.448361364746093,6.478709692382812,-0.6631938598632812,-0.00866003063966652,-0.08233690669713707,0.08793261880276775
1708243901.567733,2.6192566162109374,10.263942517089843,-0.14604630126953125,0.2432802453543241,-0.14722052087433085,-0.18439203700459178,3.861847277832031,4.740519287109374,9.828197814941406,0.5068116392814068,-0.17959571234262262,-0.4850949470619354,-7.714117749023437,7.240065820312499,-0.7015010864257812,0.0018652373685435584,-0.14229096497175145,0.2590015317463341
1708243901.6073997,3.1411925781249996,11.01332763671875,-0.43574470214843747,0.272058193326139,-0.1648070446348844,-0.1296339971137773,4.3263223999023435,6.382941625976562,10.608707556152343,1.1619096493620267,-0.4493889745783873,-0.17906278738018158,-6.950367419433594,7.824251025390624,-0.6200982299804687,-0.033307810152563545,-0.16733843820647926,0.5297274126663706
1708243901.6473331,3.9456443359374997,13.134590307617186,-0.8858546142578124,0.2684609498296621,0.031042879062189218,0.2295574275714679,6.081272216796875,11.231199987792968,11.508927380371093,0.7143859121521828,-0.5082771829281196,0.4166140893882647,-6.461950280761719,7.991845141601562,-0.6655880615234374,-0.014788667707738212,-0.01958499236970736,0.95926493239383
1708243901.6871834,3.919308117675781,13.567940808105467,-1.1228805786132812,-0.3386738136312661,0.22089739693180138,0.7719418080958126,4.953603234863281,9.950302099609374,12.12423720703125,-0.17959571234262262,-0.9001102615628772,1.1104823904864685,-6.655880615234374,8.200140686035155,-1.139639990234375,0.017719755001163805,0.023182235866184224,1.304067383093168
